lat,lon,alt,gs,track
42.618806,-74.196486,15250,331.9,242.7
42.61471,-74.208367,15475,335.2,245.5
42.610794,-74.221198,15700,339.8,248.4
42.608002,-74.231186,15825,344.0,249.4
42.603012,-74.249788,16050,353.0,250.1
42.598801,-74.265893,16225,362.8,250.5
42.595065,-74.280161,16400,369.4,250.4
42.592667,-74.289051,16525,373.6,250.0
42.590607,-74.296729,16675,375.2,249.7
42.587311,-74.30859,16900,377.2,249.4
42.582779,-74.324507,17300,379.0,248.6
42.580913,-74.330941,17450,379.4,248.5
42.579004,-74.337392,17575,380.3,248.6
42.572487,-74.35994,17950,385.7,248.6
42.565271,-74.385106,18325,393.2,249.0
42.560806,-74.400912,18575,396.3,249.0
42.559525,-74.405344,18675,396.3,249.0
42.557831,-74.411399,18825,396.3,249.0
42.555313,-74.420263,19050,395.4,248.9
42.551468,-74.433684,19400,394.8,248.8
42.546524,-74.450788,19800,395.2,248.6
42.542414,-74.465077,20100,396.3,249.0
42.540161,-74.473072,20225,398.2,249.1
42.535583,-74.489302,20425,402.6,249.0
42.527573,-74.517392,20800,409.3,248.9
42.521931,-74.537254,21100,412.1,249.1
42.518114,-74.550987,21350,412.7,249.3
42.513179,-74.568872,21750,410.4,249.8
42.509455,-74.582669,22025,410.6,250.1
42.507221,-74.590972,22175,411.5,250.1
42.503998,-74.602973,22350,413.4,250.2
42.49649,-74.631001,22700,419.1,250.1
42.493103,-74.643548,22875,420.4,250.0
42.489166,-74.65803,23125,420.8,249.8
42.483124,-74.680002,23525,421.5,249.6
42.477381,-74.700708,23925,420.9,249.4
42.473889,-74.713227,24125,422.5,249.2
42.471405,-74.722013,24225,422.9,249.1
42.466674,-74.738649,24400,428.0,248.8
42.456805,-74.772438,24725,435.1,248.6
42.453049,-74.785434,24900,437.9,248.7
42.449478,-74.797981,25075,438.1,249.0
42.444672,-74.815022,25400,438.3,249.3
42.439407,-74.833561,25800,436.8,249.1
42.434925,-74.849343,26075,437.5,248.8
42.430801,-74.863774,26275,438.8,248.8
42.425289,-74.882876,26525,442.2,249.1
42.416061,-74.915771,26875,448.2,249.2
42.413498,-74.924885,27000,447.8,249.3
42.410614,-74.935185,27175,447.8,249.3
42.404709,-74.956221,27575,446.9,249.3
42.398529,-74.978256,27975,445.9,249.2
42.396333,-74.986225,28075,446.5,249.4
42.395691,-74.988493,28100,446.9,249.3
42.390152,-75.008094,28300,450.7,249.1
42.380859,-75.041116,28625,456.3,249.3
42.376735,-75.056039,28800,458.5,249.7
42.372849,-75.070142,29025,459.2,249.5
42.366394,-75.092988,29425,459.6,249.0
42.362686,-75.105785,29625,460.4,248.7
42.35408,-75.135436,30025,463.3,248.5
42.345108,-75.16571,30400,467.0,248.0
42.336136,-75.195423,30775,470.0,247.8
42.327072,-75.225136,31150,473.2,247.8
42.3181,-75.254662,31525,475.4,247.8
42.309374,-75.283366,31925,476.7,247.7
42.302763,-75.305211,32300,474.6,248.0
42.296677,-75.325636,32700,471.7,248.2
42.290817,-75.345424,33100,469.8,248.1
42.284096,-75.368063,33500,467.8,248.4
42.278323,-75.387992,33775,467.2,248.9
42.270456,-75.415586,34175,466.9,249.0
42.262711,-75.442866,34575,466.9,249.0
42.254974,-75.469894,34975,465.0,248.9
42.249207,-75.490057,35225,465.7,248.7
42.239452,-75.523405,35575,468.3,248.6
42.233633,-75.543397,35775,468.3,248.6
42.23205,-75.548763,35825,469.3,248.6
42.230049,-75.555597,35850,469.3,248.6
42.214966,-75.606441,36025,471.5,247.9
42.19899,-75.659096,36050,470.0,247.8
42.183031,-75.711833,36000,468.0,248.0
42.16725,-75.764721,36000,467.6,248.1
42.151566,-75.817275,36000,466.3,248.2
42.135727,-75.870396,36000,465.4,248.2
42.119797,-75.923767,36000,465.7,248.1
42.104032,-75.976272,36000,466.1,247.9
42.088348,-76.028262,36000,466.1,247.9
42.072235,-76.081696,36000,466.1,247.9
42.05613,-76.134807,36025,466.5,247.8
42.040209,-76.187311,36000,465.6,247.8
42.024381,-76.239369,36000,466.5,247.8
42.008331,-76.292121,36000,466.5,247.8
41.992035,-76.34543,36000,466.9,247.7
41.975739,-76.398863,36025,467.8,247.8
41.95958,-76.451622,36000,468.2,247.6
41.943473,-76.503999,36025,467.2,247.6
41.92718,-76.557078,36025,467.2,247.6
41.910887,-76.609902,36000,466.3,247.6
41.89476,-76.662161,36000,465.4,247.5
41.878393,-76.715038,36000,464.5,247.5
41.862053,-76.767926,36000,464.5,247.5
41.845713,-76.820494,36000,463.5,247.4
41.829606,-76.87236,36000,462.2,247.5
41.813592,-76.923715,36000,462.6,247.4
41.797394,-76.975708,36000,462.6,247.4
41.781006,-77.02808,36000,461.7,247.3
41.764526,-77.080578,36000,462.1,247.2
41.74828,-77.132263,36000,461.2,247.2
41.732126,-77.183554,36000,461.2,247.2
41.715775,-77.23551,36000,461.2,247.2
41.699387,-77.287383,36000,460.2,247.1
41.683107,-77.338704,36000,461.2,247.2
41.666565,-77.390879,36000,461.5,247.1
41.649948,-77.443126,36000,461.5,247.1
41.633482,-77.495004,36000,461.5,247.1
41.617049,-77.546422,36000,461.0,246.9
41.600383,-77.598671,36025,461.0,246.9
41.583984,-77.649869,36000,460.1,246.8
41.567276,-77.701867,36000,459.2,246.8
41.551071,-77.752242,36000,459.2,246.8
41.534651,-77.803196,36025,457.9,246.9
41.517929,-77.854989,36000,456.9,246.8
41.50146,-77.906097,36000,456.0,246.8
41.484887,-77.95726,36000,455.1,246.7
41.468582,-78.007424,36000,454.2,246.6
41.45192,-78.058548,36025,452.4,246.6
41.435349,-78.109297,36000,451.4,246.5
41.419016,-78.159229,36000,450.1,246.6
41.402802,-78.208986,36000,449.2,246.5
41.386597,-78.258612,36000,449.2,246.5
41.370369,-78.308175,36000,448.3,246.5
41.354308,-78.357114,36000,448.3,246.5
41.337782,-78.407364,36000,447.4,246.4
41.321503,-78.456787,36000,447.4,246.4
41.305252,-78.505859,36000,446.9,246.2
41.290578,-78.550124,36025,446.9,246.2
41.288064,-78.557802,36075,446.9,246.2
41.286072,-78.563782,36125,446.9,246.2
41.281906,-78.576294,36275,445.9,246.2
41.27504,-78.597046,36525,445.5,246.3
41.267162,-78.620786,36925,443.7,246.2
41.259388,-78.644069,37300,441.5,246.2
41.249938,-78.672409,37650,441.5,246.2
41.244584,-78.688514,37825,441.5,246.2
41.240433,-78.700867,37925,441.5,246.2
41.234436,-78.718872,38000,442.4,246.3
41.2275,-78.739763,38025,442.8,246.2
41.211319,-78.788269,38000,444.1,246.1
41.194885,-78.837463,38025,443.2,246.0
41.178201,-78.887204,38000,441.9,246.1
41.161721,-78.936331,38000,442.3,246.0
41.145081,-78.98584,38000,445.4,246.0
41.128418,-79.035278,38000,447.7,246.0
41.111847,-79.084534,38025,450.3,245.9
41.095245,-79.133648,38025,450.3,245.9
41.078439,-79.183211,38025,451.6,245.8
41.061634,-79.232712,38025,452.5,245.9
41.044922,-79.281738,38025,453.0,245.8
41.02807,-79.331152,38025,453.0,245.8
41.011139,-79.380737,38000,453.0,245.8
40.99432,-79.429966,38000,453.4,245.6
40.977281,-79.479842,38000,453.4,245.6
40.960281,-79.529419,38000,453.4,245.6
40.943159,-79.579281,38025,453.4,245.6
40.926307,-79.62822,38000,452.5,245.6
40.909286,-79.677612,38000,451.5,245.5
40.892258,-79.726868,38000,449.7,245.4
40.875425,-79.775599,38000,448.4,245.5
40.858429,-79.824646,38025,447.5,245.4
40.841629,-79.872986,38000,445.3,245.4
40.824875,-79.921204,38000,444.3,245.4
40.808111,-79.969295,38000,443.4,245.3
40.791398,-80.017235,38000,441.2,245.4
40.774475,-80.065674,38000,440.3,245.3
40.757538,-80.114075,38000,438.5,245.2
40.740829,-80.161743,38000,437.1,245.2
40.724177,-80.209184,38000,436.2,245.2
40.707651,-80.256126,38000,434.4,245.1
40.691116,-80.302917,38000,433.1,245.1
40.674506,-80.350009,38000,432.2,245.1
40.658026,-80.396514,38000,430.4,245.0
40.641449,-80.443298,38000,430.0,245.1
40.624741,-80.490479,38000,429.0,245.1
40.608215,-80.536987,38000,429.0,245.1
40.591873,-80.583008,38000,428.1,245.0
40.575531,-80.628845,38000,428.1,245.0
40.559103,-80.67473,38000,427.7,244.8
40.542618,-80.720764,38000,427.7,244.8
40.526276,-80.766541,38025,427.2,244.9
40.509796,-80.8125,38000,427.7,244.8
40.493408,-80.858215,38000,427.7,244.8
40.476938,-80.904007,38000,426.8,244.8
40.46022,-80.950317,38025,428.1,244.7
40.443604,-80.996399,38000,428.1,244.7
40.426941,-81.042419,38000,427.6,244.5
40.410324,-81.088135,38000,427.6,244.5
40.39357,-81.134277,38000,427.6,244.5
40.376665,-81.180725,38000,428.5,244.6
40.35965,-81.227356,38000,427.6,244.5
40.342896,-81.273376,38000,427.6,244.5
40.326248,-81.318866,38025,427.6,244.5
40.309536,-81.364684,38000,427.6,244.5
40.294327,-81.407532,38000,426.1,245.6
40.281052,-81.447021,38025,425.6,246.8
40.266708,-81.4919,38000,423.4,247.8
40.252417,-81.538717,38000,422.1,248.6
40.238358,-81.586345,38000,421.6,249.2
40.224765,-81.633287,38000,420.9,249.4
40.211311,-81.679979,38000,420.9,249.4
40.197625,-81.727232,38000,420.3,249.2
40.183892,-81.774424,38025,420.7,249.1
40.170205,-81.821116,38025,421.0,249.0
40.156472,-81.867558,38025,421.4,248.9
40.142624,-81.914185,38000,420.4,248.8
40.128799,-81.960571,38025,420.4,248.8
40.114715,-82.007571,38000,419.9,248.6
40.100796,-82.054076,38000,419.9,248.6
40.086737,-82.10083,38000,418.9,248.6
40.072723,-82.1474,38000,418.9,248.6
40.05862,-82.194214,38000,418.9,248.6
40.044662,-82.24054,38000,418.0,248.5
40.030688,-82.286661,38000,418.4,248.4
40.016629,-82.333104,38025,418.0,248.5
40.002617,-82.379483,38025,417.1,248.5
39.988652,-82.425551,38025,416.1,248.4
39.974826,-82.470932,38000,415.2,248.4
39.960754,-82.51709,38000,414.3,248.3
39.946848,-82.562506,38000,414.3,248.3
39.932877,-82.608215,38000,413.4,248.3
39.918915,-82.653908,38000,413.4,248.3
39.904816,-82.699884,38000,413.0,248.4
39.890845,-82.745422,38000,413.4,248.3
39.877019,-82.790283,38000,412.4,248.2
39.863022,-82.83572,38000,412.4,248.2
39.849088,-82.880859,38000,411.5,248.2
39.834983,-82.92627,38000,410.6,248.1
39.820924,-82.97168,38000,410.6,248.1
39.806912,-83.016846,38000,410.6,248.1
39.793086,-83.06134,38000,409.6,248.1
39.778976,-83.106676,38000,409.6,248.1
39.765061,-83.151245,37975,404.6,247.9
39.759894,-83.167664,37925,400.6,247.9
39.756454,-83.178565,37875,397.4,247.8
39.751053,-83.195821,37725,394.2,247.8
39.746673,-83.209717,37550,392.9,247.9
39.740479,-83.229616,37225,393.9,247.9
39.734057,-83.250244,36825,395.7,248.0
39.727866,-83.270081,36425,397.9,248.0
39.721302,-83.291138,36025,400.2,248.0
39.714692,-83.312134,35625,401.5,247.9
39.708407,-83.332336,35225,403.7,247.9
39.701843,-83.353152,34825,405.9,247.9
39.695512,-83.373352,34425,407.2,247.8
39.689438,-83.392679,34025,409.5,247.8
39.683828,-83.410461,33650,412.6,247.8
39.678241,-83.428101,33250,413.9,247.7
39.672236,-83.447021,32850,417.1,247.7
39.666836,-83.464111,32450,419.3,247.7
39.661652,-83.480629,32050,421.5,247.7
39.656036,-83.498291,31650,424.7,247.7
39.650757,-83.514962,31250,427.9,247.8
39.644584,-83.533691,30850,430.6,245.9
39.640301,-83.545593,30625,431.2,244.7
39.636903,-83.554504,30500,431.1,243.6
39.633179,-83.563803,30375,430.3,242.3
39.628849,-83.573975,30275,428.8,241.0
39.62059,-83.592164,30175,430.3,238.8
39.608785,-83.616211,30100,437.4,237.0
39.595596,-83.641842,30050,447.4,236.0
39.579712,-83.671756,30025,457.1,235.3
39.561493,-83.70555,30025,466.6,234.9
39.538696,-83.747525,30025,475.8,234.8
39.513586,-83.793701,30025,480.2,234.9
39.488113,-83.840611,30000,479.7,235.0
39.472294,-83.869751,30000,478.3,235.1
39.469757,-83.874406,29950,477.4,235.0
39.466461,-83.880496,29925,477.4,235.0
39.451113,-83.908813,29700,479.1,235.1
39.428395,-83.950745,29525,476.1,235.0
39.411484,-83.982,29200,475.5,235.1
39.393539,-84.014959,28900,473.8,235.0
39.379097,-84.041626,28550,472.5,235.0
39.364759,-84.067932,28175,470.2,235.0
39.352096,-84.091187,27775,468.0,234.9
39.338516,-84.116045,27375,465.8,234.9
39.324142,-84.142436,27000,462.2,234.9
39.310272,-84.167872,26625,458.0,235.0
39.296494,-84.193129,26250,454.4,234.9
39.283292,-84.217407,25850,450.8,234.9
39.270351,-84.241089,25475,447.2,234.9
39.257492,-84.264659,25100,445.0,234.9
39.244514,-84.288391,24700,442.2,234.9
39.231945,-84.311401,24300,440.0,234.9
39.21919,-84.334717,23900,437.8,234.9
39.205922,-84.359009,23550,435.6,234.8
39.192701,-84.382996,23175,432.0,234.8
39.180222,-84.40575,22800,429.8,234.8
39.167051,-84.429688,22450,424.8,234.8
39.160906,-84.440918,22250,422.6,234.7
39.14859,-84.463249,21850,421.2,234.8
39.135582,-84.486816,21475,419.0,234.7
39.123093,-84.509523,21125,418.1,234.6
39.109818,-84.533585,20775,414.5,234.6
39.096525,-84.557678,20425,414.0,234.7
39.084002,-84.580322,20050,414.5,234.6
39.070816,-84.60422,19700,413.1,234.7
39.058119,-84.627136,19325,410.9,234.6
39.045317,-84.650269,18950,408.7,234.6
39.034241,-84.66984,18650,407.0,233.0
39.026044,-84.682922,18425,404.7,230.2
39.017386,-84.695435,18225,402.8,227.7
39.009384,-84.705963,18000,399.5,225.1
39.002349,-84.714478,17825,399.8,222.9
38.992201,-84.72583,17625,397.3,220.3
38.976974,-84.741728,17300,395.0,218.5
38.96804,-84.750732,17125,394.9,217.8
38.948488,-84.769775,16800,391.2,217.1
38.93038,-84.787231,16475,390.0,216.9
38.910736,-84.806034,16175,388.0,216.7
38.891464,-84.824424,15850,386.6,216.7
38.870281,-84.844727,15550,385.0,216.9
38.851135,-84.863115,15250,384.2,217.0
38.830078,-84.883416,14975,381.4,216.9
38.810074,-84.902702,14675,379.8,217.1
38.791654,-84.920471,14350,379.0,217.2
38.773773,-84.937751,14025,375.4,217.2
38.757904,-84.953125,13650,369.8,217.1
38.753403,-84.957514,13600,368.4,217.1
38.732986,-84.977158,13325,373.2,217.3
38.712479,-84.997041,13050,375.4,217.2
38.692172,-85.016663,12775,374.8,217.1
38.671967,-85.03615,12500,373.4,217.1
38.651733,-85.055555,12225,370.6,217.0
38.63589,-85.070801,12025,365.6,217.0
38.625275,-85.080931,11850,360.0,216.9
38.618683,-85.087201,11775,355.8,216.8
38.613693,-85.091977,11750,353.6,216.8
38.606469,-85.098816,11725,355.8,216.8
38.580167,-85.124084,11725,359.8,217.1
38.576752,-85.127325,11700,356.4,216.9
38.573959,-85.130012,11675,354.2,217.0
38.572533,-85.131348,11650,353.4,217.1
38.570847,-85.132997,11625,352.0,217.0
38.568669,-85.135132,11575,350.6,217.0
38.566772,-85.136938,11525,350.6,217.0
38.564712,-85.138855,11450,349.2,217.0
38.562057,-85.141416,11350,349.2,217.0
38.56001,-85.143372,11250,350.0,216.9
38.556335,-85.146909,11075,351.4,216.9
38.552582,-85.150491,10875,354.2,217.0
38.548691,-85.154253,10675,355.6,217.0
38.543903,-85.158813,10475,357.0,217.0
38.539341,-85.163208,10300,358.4,217.1
38.533242,-85.169067,10100,357.6,217.2
38.529144,-85.173001,10000,357.0,217.0
38.524384,-85.177599,9875,354.8,217.1
38.519852,-85.181958,9800,353.4,217.1
38.514947,-85.186646,9750,349.2,217.0
38.509781,-85.19163,9700,344.8,217.1
38.505936,-85.195332,9700,340.6,217.0
38.50154,-85.199524,9700,335.6,217.0
38.497351,-85.203552,9700,330.6,217.0
38.49237,-85.208313,9725,325.6,217.0
38.487671,-85.212827,9725,320.6,217.0
38.484363,-85.216003,9725,316.4,216.9
38.479889,-85.22029,9725,311.4,216.9
38.475266,-85.224709,9750,306.4,216.9
38.47049,-85.229309,9750,301.4,216.9
38.466431,-85.233187,9750,296.4,216.9
38.462018,-85.237366,9750,291.4,216.9
38.456524,-85.242615,9750,286.4,216.9
38.451683,-85.247192,9700,281.4,216.9
38.446884,-85.251757,9650,279.4,216.7
38.438834,-85.259399,9475,277.2,216.8
38.431046,-85.266863,9275,277.2,216.8
38.423355,-85.274147,9075,278.0,216.7
38.415977,-85.281128,8875,278.6,216.8
38.408157,-85.288537,8675,277.8,215.9
38.401919,-85.293791,8525,276.6,212.6
38.394653,-85.299254,8375,275.1,210.1
38.386734,-85.304864,8200,273.9,208.8
38.378363,-85.310569,8025,271.6,208.4
38.370163,-85.316143,7850,270.6,208.0
38.361232,-85.322153,7675,267.9,207.8
38.351968,-85.328303,7500,266.1,207.5
38.34317,-85.334154,7325,263.9,207.5
38.334686,-85.339693,7150,261.7,207.5
38.328552,-85.343784,7025,260.3,207.4
38.324707,-85.346297,6925,260.3,207.4
38.320267,-85.349218,6825,259.4,207.6
38.31633,-85.351848,6725,259.4,207.6
38.312164,-85.354653,6625,259.4,207.6
38.307231,-85.357918,6525,258.5,207.7
38.303192,-85.360614,6425,257.7,207.8
38.298477,-85.36377,6325,257.7,207.8
38.294523,-85.366397,6225,256.8,207.9
38.290054,-85.36938,6125,256.8,207.9
38.285771,-85.372308,6025,256.4,208.2
38.281586,-85.375165,5925,256.4,208.2
38.277237,-85.378087,5850,255.5,208.3
38.27449,-85.379957,5825,255.9,208.5
38.268034,-85.384488,5775,256.4,208.7
38.247253,-85.398949,5800,256.9,208.9
38.226882,-85.413148,5800,257.8,208.8
38.223221,-85.415721,5775,256.4,208.7
38.220703,-85.417474,5750,255.5,208.8
38.21557,-85.42103,5650,252.0,208.7
38.210495,-85.424545,5550,251.1,208.8
38.206027,-85.427657,5450,250.6,208.6
38.201981,-85.430447,5350,250.6,208.6
38.197586,-85.433486,5250,249.2,208.5
38.193365,-85.436375,5150,249.2,208.5
38.189221,-85.439181,5050,248.8,208.3
38.185181,-85.441959,4950,247.9,208.4
38.180935,-85.444913,4850,247.9,208.4
38.177353,-85.447336,4750,247.9,208.4
38.173279,-85.450141,4650,248.4,208.6
38.169846,-85.452537,4550,248.4,208.6
38.165806,-85.455302,4450,247.9,208.4
38.161616,-85.458168,4350,247.9,208.4
38.157752,-85.460796,4250,247.9,208.4
38.153641,-85.46364,4150,247.9,208.4
38.149978,-85.466169,4050,247.9,208.4
38.145928,-85.468976,3950,247.5,208.7
38.142197,-85.471529,3850,247.5,208.7
38.138855,-85.473925,3750,248.0,208.9
38.135407,-85.47632,3650,248.5,209.1
38.131869,-85.478827,3550,249.8,209.2
38.128281,-85.481347,3450,250.3,209.4
38.124886,-85.483783,3350,250.3,209.4
38.121231,-85.486431,3250,250.8,209.6
38.118027,-85.48871,3150,250.8,209.6
38.114272,-85.491426,3050,252.2,209.7
38.110315,-85.494292,2950,252.2,209.7
38.105301,-85.497943,2850,252.2,209.7
38.100311,-85.501508,2800,249.1,209.9
38.094452,-85.505774,2775,244.6,209.9
38.089972,-85.50904,2775,240.1,210.0
38.086201,-85.511786,2775,235.7,210.1
38.082151,-85.514772,2775,231.2,210.1
38.077217,-85.518593,2775,226.9,213.1
38.074356,-85.521318,2775,225.4,217.4
38.07225,-85.523714,2775,224.3,223.0
38.070374,-85.526296,2775,223.2,228.8
38.068092,-85.530117,2800,221.6,233.4
38.066091,-85.533878,2800,220.3,237.6
38.062925,-85.540805,2800,215.8,240.6
38.060644,-85.546178,2800,211.2,241.7
38.058317,-85.551731,2800,206.2,241.9
38.056229,-85.556673,2800,201.3,242.2
38.053987,-85.562061,2800,196.4,242.4
38.051846,-85.567315,2800,191.4,242.6
38.049751,-85.57245,2775,187.0,242.6
38.048355,-85.575899,2725,185.6,242.7
38.045929,-85.581801,2625,182.9,243.0
38.044189,-85.586418,2525,183.9,245.2
38.042953,-85.590567,2425,185.7,249.5
38.041884,-85.594781,2350,187.9,253.3
38.040999,-85.599498,2275,190.9,257.0
38.040627,-85.602424,2250,195.3,261.2
38.040436,-85.606053,2225,198.4,266.2
38.040487,-85.609708,2200,200.0,271.1
38.040756,-85.613825,2200,202.2,276.2
38.041558,-85.620038,2175,202.1,280.0
38.043365,-85.631065,2175,198.3,281.9
38.046066,-85.647193,2200,193.6,282.5
38.047165,-85.652394,2200,193.4,285.9
38.048494,-85.657355,2200,194.5,289.8
38.050964,-85.665192,2200,194.6,292.4
38.054077,-85.674425,2200,195.6,294.5
38.055817,-85.67875,2200,196.9,298.5
38.057922,-85.683016,2175,197.3,302.2
38.060806,-85.688334,2200,193.1,305.1
38.06246,-85.69127,2225,188.4,305.7
