lat,lon,alt,gs,track,vs
34.81856,-111.758995,5300,86.8,245.5,-192
34.817871,-111.761057,5200,84.9,248.6,-320
34.816727,-111.766214,5200,84.9,248.6,-320
34.816465,-111.768322,5200,86.8,262.1,-128
34.816791,-111.776562,5100,92.0,281.9,-64
34.81707,-111.777878,5100,92.9,284.3,-384
34.817871,-111.781404,5100,93.7,286.1,-704
34.818048,-111.782112,5100,93.3,287.5,-512
34.818839,-111.784859,5000,89.0,291.1,-384
34.821259,-111.790765,4900,88.4,291.9,-512
34.823364,-111.793792,4900,91.2,313.7,256
34.825058,-111.795866,4900,92.7,316.3,-832
34.826294,-111.797099,4900,91.7,320.8,-960
34.827393,-111.798052,4800,91.8,324.8,-576
34.828615,-111.798992,4800,91.9,329.2,-384
34.830505,-111.800182,4800,93.9,333.4,-256
34.832153,-111.801052,4800,96.0,338.0,128
34.835037,-111.802312,4800,94.2,340.8,320
34.8376,-111.803341,4800,89.6,343.8,0
34.839183,-111.803799,4800,86.9,348.0,256
34.839974,-111.803913,4800,86.8,352.1,192
34.840579,-111.80397,4800,84.2,356.6,192
34.841583,-111.803938,4800,80.1,2.2,320
34.842162,-111.803799,4800,76.0,9.1,320
34.842441,-111.803741,4800,73.0,13.5,320
34.842907,-111.803513,4900,69.6,18.4,320
34.844117,-111.802425,4900,64.9,28.5,384
34.844559,-111.801976,4800,60.2,41.6,-128
34.847763,-111.798501,4800,55.2,42.1,-64
34.848587,-111.797548,4800,51.0,41.8,-64
34.849098,-111.796989,4800,48.1,43.3,-128
34.850327,-111.794969,4800,45.3,45.0,-128
34.850355,-111.794872,4800,37.0,71.1,-64
34.850402,-111.7943,4800,33.0,88.3,-192
34.850355,-111.793957,4800,29.1,105.9,-192
34.850216,-111.793728,4800,26.6,124.3,-192
34.850052,-111.793568,4800,25.8,144.5,-192
34.849564,-111.79327,4700,24.6,153.4,-128
34.849052,-111.793041,4700,15.8,161.6,-128
34.848866,-111.792984,4700,11.4,164.7,-128
34.848819,-111.792984,4700,10.5,163.3,-128
34.848404,-111.792951,4700,15.2,203.2,64
34.848221,-111.793063,4700,18.4,202.4,128
34.848175,-111.793119,4700,21.0,205.4,128
34.848074,-111.793156,4700,23.7,207.6,192
34.847946,-111.793288,4700,27.2,216.0,128
34.847841,-111.793442,4700,31.2,222.4,128
34.847748,-111.793556,4700,34.7,228.5,128
34.847609,-111.793785,4700,38.6,233.4,192
34.847422,-111.794243,4700,44.0,248.7,384
34.847397,-111.794521,4700,45.9,258.7,512
34.847376,-111.794815,4800,48.3,264.0,448
34.847376,-111.795673,4800,52.0,270.0,320
34.847351,-111.796146,4800,57.0,269.0,128
34.84726,-111.797548,4800,61.1,267.2,64
34.84719,-111.797962,4800,67.5,263.2,320
34.847097,-111.79882,4800,71.6,262.8,64
34.846848,-111.801303,4800,76.5,263.2,384
34.846631,-111.804085,4900,81.3,265.1,192
34.846305,-111.807861,4900,85.4,264.6,128
34.84584,-111.81324,4900,89.7,263.0,128
34.845421,-111.817074,5000,94.1,261.4,384
34.84435,-111.825142,5000,96.2,261.0,192
34.844193,-111.826751,5100,97.3,265.3,320
34.84421,-111.82909,5100,98.0,270.0,64
34.844303,-111.830349,5100,98.4,275.2,64
34.84449,-111.831665,5100,96.9,281.3,192
34.844816,-111.83321,5100,97.3,284.9,128
34.845154,-111.834206,5100,96.6,291.2,64
34.845749,-111.83572,5100,95.7,297.4,320
34.84639,-111.836953,5100,96.5,304.0,128
34.847397,-111.838466,5100,96.0,308.7,512
34.848074,-111.839218,5100,96.2,315.0,384
34.848724,-111.839867,5100,95.7,318.8,512
34.84961,-111.840649,5100,96.5,326.0,256
34.850372,-111.841157,5200,96.4,329.4,64
34.851985,-111.842136,5100,95.3,334.5,0
34.853428,-111.842823,5100,96.2,339.3,-128
34.854545,-111.843224,5100,96.8,343.8,192
34.855042,-111.843399,5200,97.0,345.7,384
34.856552,-111.843679,5200,98.2,351.2,448
34.857788,-111.843791,5200,96.1,357.0,448
34.859293,-111.843739,5200,92.1,1.9,384
34.861342,-111.843624,5200,87.2,4.0,448
34.862183,-111.843567,5300,85.3,4.7,448
34.864647,-111.843224,5300,80.6,7.1,448
34.866881,-111.842766,5300,81.2,9.9,576
34.86744,-111.842594,5400,82.4,10.5,640
34.869598,-111.842053,5400,86.4,13.4,448
34.871816,-111.841335,5500,89.0,15.0,576
34.874084,-111.84054,5500,89.5,18.2,320
34.876694,-111.839475,5600,92.0,19.0,512
34.87944,-111.838298,5600,96.8,19.9,448
34.882965,-111.836616,5600,100.5,22.2,256
34.884106,-111.836014,5700,102.2,23.0,320
34.887634,-111.834094,5700,103.8,25.1,256
34.890902,-111.832123,5700,103.3,27.1,192
34.893677,-111.830282,5700,100.3,29.9,0
34.896149,-111.828433,5700,97.6,32.9,0
34.897978,-111.826801,5800,95.2,36.0,192
34.900909,-111.824117,5800,99.6,38.5,-192
34.903192,-111.821823,5700,97.2,40.4,-320
34.904868,-111.819878,5700,96.2,44.2,-448
34.905799,-111.818676,5700,93.4,47.6,0
34.90687,-111.817017,5700,90.6,52.6,64
34.907318,-111.816157,5700,90.1,60.0,-192
34.907913,-111.814644,5700,91.3,65.4,-320
34.908554,-111.812738,5700,91.8,69.6,-128
34.909241,-111.810216,5700,89.8,73.2,0
34.909744,-111.808254,5700,90.8,71.4,64
34.91011,-111.807301,5700,90.5,66.6,0
34.910431,-111.806628,5700,90.4,57.2,320
34.910873,-111.805973,5700,89.8,52.2,320
34.911438,-111.805339,5700,89.1,44.1,320
34.912125,-111.804778,5700,88.8,35.8,192
34.912949,-111.804274,5700,89.0,27.4,128
34.913759,-111.803913,5700,90.4,18.0,-128
34.914551,-111.803684,5700,91.4,13.3,-256
34.915435,-111.80357,5700,91.4,10.1,-256
34.916382,-111.803489,5700,92.2,3.7,-192
34.917577,-111.803513,5700,93.1,356.9,-64
34.919586,-111.803769,5700,94.8,352.7,0
34.923294,-111.804498,5700,96.3,350.4,0
34.925308,-111.805003,5700,96.5,346.8,64
34.927689,-111.805787,5700,94.9,343.5,0
34.933498,-111.807919,5800,95.2,342.9,512
34.936111,-111.808982,5800,96.1,341.2,64
34.938492,-111.810103,5800,96.9,338.2,128
34.941132,-111.811523,5800,97.6,335.8,0
34.942932,-111.812626,5800,93.9,332.1,192
34.945816,-111.814532,5800,95.9,330.0,192
34.94723,-111.815643,5900,96.5,326.0,704
34.948301,-111.816673,5900,94.6,321.4,768
34.948906,-111.817417,5900,93.4,315.9,640
34.949387,-111.818119,5900,92.9,311.1,448
34.949698,-111.818562,5900,91.8,308.4,448
34.964035,-111.896425,6600,95.0,269.4,-192
34.963943,-111.897321,6600,93.3,265.1,128
34.963806,-111.898162,6600,92.8,258.8,192
34.963477,-111.899414,6600,92.1,252.9,-64
34.96312,-111.900348,6600,90.4,245.1,64
34.962779,-111.901016,6600,87.7,237.6,64
34.96236,-111.901703,6600,87.3,230.1,64
34.959613,-111.903706,6600,87.0,225.5,64
34.958771,-111.903936,6600,86.7,191.3,192
34.958038,-111.903992,6600,85.2,184.0,-192
34.957379,-111.903934,6600,83.2,176.6,-192
34.956894,-111.903767,6600,79.6,165.4,-64
34.956161,-111.903431,6600,77.5,156.4,-320
34.955517,-111.902905,6600,75.8,149.0,-448
34.955005,-111.902447,6600,74.7,141.0,-768
34.95401,-111.901357,6500,72.9,137.8,-640
34.951979,-111.899071,6500,68.6,136.8,-832
34.951746,-111.898785,6400,67.2,136.8,-896
34.950073,-111.896985,6400,63.1,139.5,-896
34.949791,-111.896667,6300,61.7,139.6,-768
34.948425,-111.895304,6300,56.7,139.3,-704
34.931961,-111.833725,5500,69.0,90.0,896
34.931729,-111.832638,5500,69.9,103.2,896
34.931442,-111.832076,5500,68.8,125.5,320
34.931077,-111.831608,5500,68.7,132.1,384
34.93071,-111.831347,5500,68.7,137.9,320
34.930425,-111.83115,5500,67.6,156.5,384
34.930298,-111.831123,5600,67.6,156.5,384
34.929913,-111.831036,5600,67.4,164.5,576
34.929447,-111.830978,5600,67.0,178.3,896
34.928842,-111.831093,5600,66.6,187.8,960
34.928375,-111.831235,5600,66.5,192.1,896
34.927872,-111.83146,5700,68.4,200.6,768
34.927094,-111.831964,5700,70.2,208.0,704
34.926361,-111.832525,5700,75.2,213.1,896
34.925491,-111.833309,5800,77.4,215.5,448
34.923615,-111.835047,5800,82.2,216.6,0
34.922012,-111.836504,5800,86.0,215.5,-64
34.917755,-111.840316,5800,88.6,216.7,128
34.914047,-111.843791,5800,93.2,218.5,-128
34.912399,-111.845529,5800,94.9,221.6,64
34.910827,-111.847286,5800,99.0,223.4,320
34.909195,-111.84934,5900,101.1,226.2,192
34.908033,-111.850834,5800,100.5,227.4,-256
34.90552,-111.854382,5800,97.2,229.6,192
34.90274,-111.858421,5800,94.6,231.4,-128
34.900492,-111.862106,5800,91.4,233.0,-320
34.898909,-111.864567,5800,93.9,231.1,0
34.897326,-111.866741,5800,98.5,228.7,-128
34.895697,-111.868801,5800,94.8,225.0,-320
34.894409,-111.870248,5800,92.7,222.8,-320
34.893127,-111.871537,5800,91.1,218.8,-512
34.892299,-111.872292,5700,88.5,214.4,-448
34.891479,-111.872826,5700,86.5,209.8,-320
34.890564,-111.873331,5700,84.3,202.3,-448
34.889511,-111.873723,5700,83.2,198.2,-448
34.888575,-111.873951,5700,80.8,192.1,-320
34.88768,-111.874116,5700,79.6,187.2,-320
34.887504,-111.874123,5600,78.3,185.1,-320
34.886261,-111.874172,5600,77.0,180.7,-448
34.884705,-111.874172,5600,76.1,177.0,-576
34.883314,-111.874008,5500,75.3,174.7,-768
34.882095,-111.873779,5500,76.3,169.4,-768
34.88063,-111.873387,5500,77.1,166.5,-576
34.880264,-111.873219,5400,77.6,165.1,-576
34.879078,-111.872749,5400,79.4,160.9,-256
34.877975,-111.87221,5400,79.7,156.3,-512
34.876328,-111.871201,5400,79.6,153.1,-128
34.874222,-111.869856,5400,83.7,150.7,-128
34.871475,-111.867838,5400,84.4,148.6,-128
34.870373,-111.86697,5300,83.2,147.3,-256
34.865066,-111.862736,5300,81.3,148.1,128
34.862366,-111.860905,5300,85.1,150.4,128
34.856461,-111.856851,5300,89.9,151.4,-64
34.851286,-111.853466,5300,90.9,150.3,64
34.849098,-111.851864,5200,90.4,147.2,-320
34.847283,-111.850376,5200,88.8,144.2,-576
34.845612,-111.84878,5200,88.9,140.9,-192
34.844604,-111.847659,5200,89.1,136.8,0
34.843605,-111.846371,5200,91.4,131.9,256
34.842819,-111.845192,5200,91.4,127.0,128
34.84227,-111.844071,5200,92.1,122.1,0
34.841675,-111.842782,5200,91.3,118.8,128
34.841371,-111.841736,5200,90.1,112.9,256
34.841091,-111.840763,5200,89.2,107.6,128
34.840905,-111.839561,5200,89.4,100.3,-256
34.840765,-111.837959,5200,91.2,93.8,-256
34.840765,-111.835957,5200,93.0,89.4,-128
34.840897,-111.83443,5200,93.5,83.9,-320
34.841171,-111.832132,5100,93.6,79.5,0
34.841721,-111.82933,5100,95.8,76.1,-128
34.842488,-111.825829,5100,97.8,74.0,0
34.843559,-111.821594,5100,98.0,71.6,-448
34.844833,-111.816942,5000,98.0,71.6,-256
34.846207,-111.812346,5000,99.0,69.9,-256
34.847609,-111.807747,5000,94.3,68.9,128
34.848175,-111.806068,5000,87.5,67.8,-128
34.848447,-111.805229,5000,83.4,67.4,128
34.848724,-111.804498,5000,80.2,67.3,-384
34.849182,-111.803041,5000,75.8,67.5,-384
34.849238,-111.802883,4900,74.5,67.9,-256
34.849704,-111.80151,4900,70.2,70.0,-448
34.850235,-111.799566,4900,69.0,70.5,-384
34.850309,-111.799393,4900,63.2,71.6,-512
34.850601,-111.798332,4900,59.1,71.3,-256
34.850681,-111.797962,4800,58.2,70.9,-192
34.850867,-111.797333,4800,55.0,70.9,0
34.851059,-111.796707,4800,49.3,72.3,-256
34.851196,-111.79609,4800,46.6,75.1,-256
34.85124,-111.795502,4800,42.4,81.9,-192
34.851105,-111.794521,4800,40.1,85.7,-192
34.851013,-111.794353,4800,31.4,120.7,-192
34.85096,-111.794243,4800,30.0,126.9,-192
34.850601,-111.793904,4800,28.4,140.7,-128
34.850464,-111.793792,4800,28.9,146.3,-64
34.849797,-111.793442,4800,24.7,158.6,-256
34.849319,-111.793232,4700,21.6,158.2,-192
34.849045,-111.793063,4700,17.5,156.4,-192
34.848862,-111.793007,4700,13.0,157.4,-192
34.848772,-111.792927,4700,9.5,161.6,-192
34.848404,-111.792895,4700,16.0,183.6,128
34.848221,-111.792895,4700,20.0,182.9,128
34.847981,-111.792927,4700,28.1,184.1,128
34.847655,-111.792927,4700,35.0,181.6,128
34.847488,-111.792951,4700,38.0,181.5,192
34.847214,-111.792951,4700,40.0,180.0,256
34.846817,-111.792984,4700,46.0,181.2,64
34.845657,-111.793119,4700,58.3,185.9,64
34.845141,-111.793213,4700,62.7,188.3,128
34.844816,-111.79327,4800,63.8,189.0,192
34.843884,-111.793499,4800,68.3,191.0,384
34.842361,-111.793904,4800,72.6,191.9,512
34.841263,-111.794184,4800,75.9,192.9,128
34.83895,-111.794815,4800,80.6,191.4,128
34.837006,-111.795193,4800,85.0,188.8,256
34.836017,-111.795387,4900,87.7,187.2,192
34.829178,-111.796595,4900,89.9,188.3,256
34.827638,-111.796875,5000,89.0,188.4,448
34.823914,-111.797447,5000,89.6,186.4,192
34.822517,-111.797562,5000,89.0,180.6,448
34.821396,-111.797436,5000,89.2,176.1,448
34.820701,-111.797333,5100,88.3,170.2,704
34.820023,-111.797099,5100,89.0,165.0,512
34.819016,-111.796707,5100,89.2,160.4,128
34.818467,-111.796417,5100,89.5,154.9,64
34.81778,-111.795922,5100,89.2,149.7,64
34.817184,-111.795362,5100,88.8,144.2,128
34.816772,-111.794857,5100,89.8,135.4,192
34.816232,-111.794014,5100,90.8,126.5,64
34.815765,-111.792895,5100,93.5,117.4,128
34.815488,-111.791954,5100,97.4,109.2,320
34.815216,-111.790597,5100,99.2,104.6,640
34.814836,-111.788406,5200,100.8,100.9,384
34.814301,-111.784263,5200,99.1,98.7,320
34.813765,-111.778908,5200,94.8,97.3,0
34.813522,-111.776696,5300,92.5,96.2,768
34.813202,-111.773277,5400,91.6,96.3,1152
34.812881,-111.769914,5500,91.7,96.9,768
34.812648,-111.766891,5600,89.5,95.8,960
34.812241,-111.762403,5700,87.4,95.2,512
34.812043,-111.759109,5700,86.1,92.7,1024
34.812012,-111.758199,5800,86.1,92.0,768
34.811996,-111.75499,5800,88.0,89.3,768
34.812012,-111.754555,5900,88.0,88.7,640
34.812103,-111.752145,5900,89.3,85.5,384
34.812322,-111.750183,5900,89.1,81.0,640
34.81279,-111.747661,6000,88.1,77.5,640
34.813202,-111.745755,6000,89.6,73.8,768
34.813889,-111.743289,6100,91.4,70.2,1024
34.814882,-111.74017,6200,90.6,68.0,768
34.815994,-111.736899,6200,86.4,66.1,832
34.816326,-111.735992,6300,85.5,65.8,576
34.817734,-111.73247,6400,84.5,64.0,896
34.819061,-111.729107,6500,81.4,63.8,704
34.82005,-111.727009,6500,82.0,60.0,704
34.820795,-111.725521,6600,81.5,56.5,576
34.821716,-111.724119,6600,82.6,51.9,512
34.822564,-111.723061,6600,84.2,46.4,448
34.823273,-111.722269,6600,85.9,39.8,512
34.823868,-111.721764,6700,87.9,33.9,704
34.824875,-111.721092,6700,89.5,28.0,640
34.825699,-111.720699,6700,92.5,21.6,320
34.827452,-111.720028,6700,94.9,16.5,384
34.829315,-111.71941,6800,96.0,14.5,320
34.831512,-111.71885,6800,94.9,11.6,704
34.8349,-111.718025,6900,98.8,11.1,448
34.844117,-111.716022,6900,99.8,11.0,-192
34.849983,-111.714649,6900,100.2,12.1,320
34.85257,-111.713973,7000,103.8,13.4,512
34.857285,-111.71246,7000,105.8,15.4,192
34.864838,-111.709937,7100,107.3,16.2,512
34.870834,-111.707751,7100,103.8,15.6,64
34.873399,-111.706982,7100,101.4,12.5,-128
34.875028,-111.706638,7100,99.0,8.1,-320
34.876192,-111.706581,7100,97.0,1.8,0
34.877076,-111.706696,7100,93.9,352.0,256
34.877914,-111.706924,7100,92.9,345.7,320
34.878525,-111.707303,7100,89.5,334.9,256
34.879078,-111.707726,7100,87.7,325.2,0
34.879486,-111.7082,7100,85.6,317.4,-256
34.87999,-111.709096,7100,82.9,299.7,-256
34.880195,-111.709728,7100,82.9,293.5,-384
34.880335,-111.711044,7000,83.3,274.8,-768
34.880219,-111.712404,7000,85.9,257.9,-768
34.879944,-111.7133,7000,86.4,249.7,-704
34.879532,-111.714365,7000,87.7,241.4,-512
34.879166,-111.715038,6900,88.8,236.5,-320
34.878519,-111.716022,6900,89.6,231.3,-64
34.877914,-111.716824,6900,89.8,226.4,64
34.877123,-111.717682,6900,90.7,221.4,-192
34.875824,-111.71885,6900,94.4,216.4,-640
34.874588,-111.719803,6900,95.2,211.7,-576
34.873119,-111.720886,6800,95.4,209.5,-768
34.870972,-111.722213,6800,94.8,206.3,-832
34.869278,-111.723166,6700,94.4,204.4,-832
34.866276,-111.72472,6600,90.6,202.0,-1088
34.864746,-111.725352,6600,89.8,198.8,-896
34.863831,-111.725688,6500,90.0,194.8,-1024
34.862915,-111.725856,6500,88.5,190.4,-704
34.861633,-111.726024,6500,86.5,186.0,-1088
34.861359,-111.72608,6400,86.4,185.3,-1024
34.859154,-111.726265,6300,87.2,183.9,-1408
34.857012,-111.726322,6200,89.0,180.6,-896
34.855057,-111.726322,6200,88.0,178.7,-640
34.85376,-111.726136,6200,87.4,174.8,-384
34.853348,-111.72608,6100,87.7,168.8,-448
34.852124,-111.725636,6100,89.2,162.4,-448
34.850052,-111.724903,6100,91.2,164.7,-576
34.849228,-111.724679,6100,92.2,167.5,-640
34.848129,-111.724511,6000,91.8,172.5,-320
34.846817,-111.724377,6000,91.1,176.9,-192
34.845653,-111.724377,6000,91.1,183.1,-704
34.844101,-111.724623,6000,90.8,187.6,-576
34.842865,-111.724959,6000,92.7,193.7,-256
34.841675,-111.725408,5900,93.9,198.6,-512
34.840485,-111.726024,5900,94.8,204.9,0
34.839509,-111.72678,5900,95.0,210.3,0
34.83902,-111.727202,5900,93.9,218.9,-128
34.83847,-111.727874,5900,92.7,222.8,-64
34.837967,-111.728715,5900,91.4,233.0,-128
34.837601,-111.729612,5900,91.3,241.2,-384
34.837189,-111.730845,5900,91.8,249.6,-64
34.836669,-111.73233,5900,91.4,246.8,-192
34.836157,-111.733475,5900,89.2,239.7,0
34.835358,-111.734937,5900,87.9,236.1,-192
34.834579,-111.736114,5900,84.5,230.3,-192
34.833922,-111.736965,5900,82.7,225.5,-256
34.832898,-111.738052,5800,81.6,220.5,-384
34.832153,-111.738748,5800,80.0,216.9,-512
34.830664,-111.739883,5800,80.5,212.3,-512
34.828895,-111.741199,5700,80.8,211.3,-832
34.826431,-111.742952,5700,81.5,209.4,-384
34.825031,-111.743832,5600,84.5,206.0,-320
34.821493,-111.745834,5600,86.8,206.0,0
34.819244,-111.747493,5600,85.8,216.5,0
34.818281,-111.748466,5600,86.6,220.3,192
34.817596,-111.749286,5600,86.3,225.9,-320
34.815353,-111.753434,5500,86.3,226.9,-448
34.814987,-111.754611,5500,97.5,249.0,-640
34.814575,-111.756181,5500,97.5,249.0,-640
34.814231,-111.757851,5500,96.5,256.8,-512
34.813797,-111.761338,5400,96.5,259.9,-704
34.813751,-111.763187,5400,96.5,259.9,-704
34.813765,-111.764603,5400,103.1,272.2,-832
34.813905,-111.766033,5300,103.6,276.1,-640
34.814209,-111.768344,5300,105.9,280.9,-640
34.814743,-111.77124,5300,107.4,284.5,-448
34.815348,-111.773586,5200,107.9,287.3,-448
34.816093,-111.776218,5200,108.3,291.1,-384
34.817688,-111.780844,5200,106.6,293.2,-320
34.81929,-111.78516,5100,104.7,294.9,-512
34.820068,-111.787066,5100,103.4,298.3,-640
34.821074,-111.788979,5100,102.9,302.3,-320
34.822128,-111.790821,5100,103.8,306.0,-256
34.823029,-111.792126,5100,104.1,311.5,-128
34.8241,-111.793442,5100,103.3,316.6,64
34.825562,-111.794857,5100,102.6,322.1,-320
34.825776,-111.795044,5000,101.6,323.8,-384
34.827358,-111.796246,5000,101.9,328.6,-768
34.831362,-111.799049,5000,106.2,330.0,-192
34.835691,-111.801968,5000,107.8,331.8,-256
34.836576,-111.802483,4900,106.0,333.7,0
34.838857,-111.803799,5000,103.4,335.4,192
34.840579,-111.804657,5000,98.6,337.3,320
34.842316,-111.805451,5000,95.9,339.9,256
