lat,lon,alt,gs,track
41.41333,-70.259066,800,159.5,163.6
41.400879,-70.254198,800,161.8,164.6
41.393179,-70.251628,800,161.5,166.4
41.383621,-70.248718,800,161.6,167.9
41.376653,-70.246894,800,161.8,169.3
41.36673,-70.24469,800,161.1,170.7
41.352865,-70.241776,800,160.7,171.8
41.339272,-70.239279,800,160.7,171.8
41.327682,-70.237,800,160.7,171.8
41.321256,-70.235845,800,162.5,172.2
41.309738,-70.233826,800,161.4,172.5
41.295868,-70.23114,800,161.6,171.8
41.289507,-70.230165,800,161.0,173.6
41.283176,-70.229541,800,159.5,175.7
41.277649,-70.228943,800,160.5,175.4
41.266937,-70.226379,800,161.0,171.1
41.265161,-70.225608,800,161.0,160.8
41.262634,-70.224243,800,160.1,157.6
41.248588,-70.207006,800,158.1,123.4
41.23558,-70.160583,800,0.0,0.0
41.230865,-70.135132,900,152.3,105.2
41.229269,-70.104009,500,124.9,83.1
41.229455,-70.102324,500,123.8,80.2
41.234483,-70.089403,300,120.0,53.1
41.235786,-70.087343,300,119.3,50.4
41.236176,-70.086731,200,119.8,48.7
41.237778,-70.084595,200,118.1,44.7
41.240115,-70.081537,200,113.1,45.0
41.240348,-70.081225,100,112.4,44.6
41.243002,-70.07773,0,108.2,43.9
41.244072,-70.076356,0,103.2,45.0
41.244644,-70.075623,0,101.8,45.0
41.25563,-70.060852,100,109.0,48.0
41.256638,-70.059265,200,111.5,50.5
41.258038,-70.056943,300,112.4,51.5
41.259341,-70.054883,300,116.5,50.6
41.262497,-70.050476,500,119.5,44.7
41.26506,-70.048401,500,121.6,31.2
41.266092,-70.047767,600,123.1,24.5
41.267761,-70.046997,600,123.1,20.9
41.269583,-70.046331,700,123.9,14.5
41.273209,-70.045166,800,124.7,12.0
41.276596,-70.044373,900,124.6,9.2
41.280895,-70.04346,1000,125.4,8.7
41.285318,-70.042586,1100,126.2,7.7
41.289139,-70.042053,1200,125.5,5.0
41.291931,-70.04187,1200,125.0,1.4
41.292892,-70.04187,1300,125.0,359.5
41.294357,-70.041992,1300,125.2,356.8
41.296829,-70.042419,1400,124.6,354.5
41.300494,-70.043772,1500,125.3,340.4
41.301983,-70.044646,1500,125.3,335.5
41.30397,-70.046082,1600,126.3,330.6
41.30757,-70.048891,1700,127.8,329.4
41.311713,-70.052012,1700,129.8,331.5
41.312714,-70.052673,1800,130.2,332.1
41.31688,-70.055507,1900,130.1,333.0
41.320908,-70.058289,2000,130.1,333.0
41.325492,-70.061375,2100,131.5,332.9
41.329868,-70.064371,2200,132.8,332.7
41.333965,-70.067243,2300,131.9,332.5
41.338434,-70.070364,2400,133.3,332.3
41.342331,-70.073059,2500,133.3,332.3
41.346863,-70.076233,2600,134.2,332.5
41.351395,-70.079407,2700,135.1,332.7
41.355286,-70.082099,2800,135.5,332.3
41.359755,-70.08522,2900,135.1,331.7
41.364075,-70.088379,3000,135.6,331.4
41.368515,-70.091553,3100,135.6,331.4
41.372726,-70.094604,3200,136.5,331.6
41.376938,-70.097595,3300,135.1,331.7
41.381149,-70.100647,3400,136.0,331.9
41.385635,-70.103821,3500,136.0,331.9
41.39003,-70.106881,3600,136.4,332.5
41.394196,-70.109752,3700,135.5,332.3
41.398253,-70.112638,3800,136.0,331.9
41.402257,-70.115449,3900,134.6,332.1
41.406738,-70.118616,4000,134.6,332.1
41.411148,-70.121708,4100,134.2,331.5
41.414795,-70.124359,4200,134.2,331.5
41.421661,-70.129353,4300,137.8,331.4
41.430095,-70.135314,4300,142.7,332.0
41.432842,-70.137294,4300,147.2,332.0
41.43988,-70.142274,4400,150.8,331.9
41.442385,-70.144064,4300,152.1,331.8
41.454675,-70.152879,4300,149.9,331.7
41.466639,-70.16131,4300,148.5,331.9
41.478416,-70.169742,4300,148.9,332.4
41.490287,-70.178045,4300,148.1,332.2
41.502182,-70.186469,4300,147.6,331.7
41.514029,-70.194972,4300,147.6,331.7
41.525527,-70.203148,4300,148.5,332.7
41.537351,-70.211515,4300,148.5,331.9
41.549502,-70.220202,4300,148.5,331.9
41.561417,-70.228667,4300,148.5,331.9
41.573429,-70.237193,4300,148.5,331.9
41.585254,-70.245688,4300,148.9,332.4
41.59726,-70.254198,4300,149.9,331.7
41.609228,-70.262742,4300,149.9,331.7
41.621378,-70.271429,4300,149.4,332.1
41.633482,-70.280116,4300,149.9,331.7
41.645632,-70.288803,4300,149.9,331.7
41.657875,-70.29749,4300,149.4,332.1
41.669861,-70.305946,4300,148.1,332.2
41.681808,-70.31456,4300,149.0,331.5
41.693665,-70.323049,4300,147.6,331.7
41.70575,-70.331726,4300,148.5,331.9
41.717834,-70.340403,4300,147.6,331.7
41.729645,-70.348892,4300,148.1,331.4
41.741716,-70.357659,4300,147.6,331.7
41.7534,-70.366026,4300,147.6,331.7
41.765396,-70.37461,4300,146.3,331.9
41.776978,-70.382912,4300,146.3,331.9
41.788651,-70.391339,4300,146.3,331.9
41.800232,-70.399642,4300,146.8,331.5
41.812196,-70.408183,4300,146.3,331.9
41.82399,-70.416683,4300,146.3,331.9
41.835983,-70.425297,4300,146.8,331.5
41.847885,-70.433849,4300,146.3,331.9
41.859695,-70.442401,4300,146.3,331.9
41.871643,-70.450953,4300,146.3,331.9
41.883374,-70.45941,4300,146.3,331.9
41.895126,-70.467807,4300,145.4,331.7
41.906891,-70.476296,4300,145.4,331.7
41.910747,-70.479083,4300,146.3,331.9
41.91098,-70.479275,4300,146.3,331.9
41.915495,-70.482469,4200,151.2,331.6
41.921501,-70.486876,4100,154.8,331.5
41.930511,-70.493337,4000,157.1,331.5
41.938958,-70.499459,3900,158.8,331.8
41.947128,-70.50526,3800,159.7,332.0
41.956089,-70.511595,3700,160.6,332.2
41.964049,-70.517152,3600,161.5,332.3
41.972336,-70.523029,3500,161.5,332.3
41.98118,-70.529352,3400,160.6,332.2
41.989517,-70.535285,3300,161.1,331.8
41.998032,-70.541465,3200,160.2,331.7
42.006042,-70.547208,3100,161.1,331.8
42.014884,-70.553624,3000,160.7,331.4
42.018608,-70.556499,3000,161.0,329.0
42.020703,-70.558479,3000,162.1,324.5
42.02243,-70.560441,2900,163.0,319.0
42.024707,-70.563397,2900,163.3,314.8
42.029984,-70.570928,2800,162.7,313.5
42.034744,-70.577358,2800,164.1,315.5
42.036118,-70.579168,2700,163.4,315.7
42.042252,-70.587221,2600,163.4,315.7
42.049193,-70.596292,2500,163.4,315.7
42.055984,-70.605198,2400,162.6,315.5
42.063354,-70.614874,2300,162.7,316.0
42.069672,-70.623113,2200,162.7,316.0
42.076985,-70.632573,2100,162.7,316.0
42.083862,-70.641466,2000,161.9,315.8
42.091278,-70.651079,1900,161.2,316.0
42.098446,-70.660422,1800,161.2,316.0
42.105148,-70.669119,1700,161.2,316.0
42.112839,-70.679169,1600,161.9,315.8
42.119934,-70.68847,1500,161.9,315.8
42.127215,-70.697916,1400,161.2,316.0
42.134766,-70.707758,1300,161.2,315.5
42.141998,-70.717184,1300,159.1,316.3
42.152664,-70.730917,1300,161.2,316.0
42.160172,-70.74078,1300,161.2,315.5
42.160446,-70.741154,1300,161.2,315.5
42.1632,-70.744671,1300,163.4,316.2
42.163467,-70.745024,1300,163.4,316.2
42.168823,-70.752328,1300,160.5,314.2
42.174372,-70.75981,1300,161.9,315.8
42.177538,-70.763834,1300,162.1,317.2
42.184296,-70.771866,1300,165.9,318.9
42.190107,-70.778844,1300,167.0,316.9
42.194669,-70.784784,1300,166.9,315.0
42.203654,-70.797176,1300,169.0,313.8
42.209152,-70.804575,1300,164.8,315.7
42.212545,-70.808865,1400,164.2,317.5
42.21611,-70.813127,1400,163.8,319.2
42.216431,-70.813439,1400,163.8,319.2
42.220963,-70.81837,1400,164.5,321.7
42.225082,-70.822678,1400,167.0,322.8
42.225449,-70.823052,1300,167.0,322.8
42.231818,-70.829688,1300,164.3,321.2
42.239452,-70.838247,1300,166.1,319.9
42.242758,-70.842207,1300,164.8,316.7
42.245728,-70.846273,1300,164.8,313.3
42.250951,-70.853577,1300,165.5,315.0
42.256668,-70.860942,1300,167.0,316.9
42.262682,-70.868779,1300,166.2,315.2
42.271946,-70.881362,1300,166.9,316.0
42.281021,-70.893028,1300,169.0,314.8
42.286191,-70.900269,1300,166.9,314.0
42.292662,-70.909147,1300,166.9,315.5
42.295036,-70.912149,1200,166.2,316.7
42.297867,-70.915812,1300,166.2,316.2
42.301346,-70.920493,1200,165.5,314.5
42.306348,-70.927096,1200,166.2,316.7
42.308075,-70.929295,1200,167.7,316.7
42.308624,-70.930044,1200,167.6,316.2
42.312561,-70.935225,1100,166.9,315.0
42.313705,-70.936786,1100,166.2,314.3
42.316263,-70.940318,1000,166.2,314.8
42.320267,-70.945619,900,166.2,316.2
42.323712,-70.95009,800,166.2,315.7
42.326272,-70.953476,800,161.2,315.0
42.327855,-70.955583,700,158.4,315.5
42.331346,-70.960182,600,153.5,315.8
42.334559,-70.96459,500,151.3,315.0
42.336746,-70.967592,400,150.6,314.2
42.339615,-70.971555,300,148.5,315.5
42.343552,-70.976611,200,144.3,316.1
42.346893,-70.981105,100,140.0,314.4
42.348221,-70.982916,100,135.1,314.7
42.349091,-70.984039,100,130.1,315.0
42.3502,-70.985604,100,125.2,314.7
42.350759,-70.986371,0,123.0,314.3
42.351883,-70.987909,0,118.1,314.7
42.353165,-70.989595,-100,113.1,315.0
42.353924,-70.990586,-100,109.6,315.4
42.354446,-70.99128,-100,103.9,315.4
42.35495,-70.991967,-100,99.7,315.4
42.3556,-70.992886,-100,94.8,315.0
42.356205,-70.993652,-200,89.8,315.5
42.356735,-70.994401,-200,85.6,315.5
42.357147,-70.994901,-200,81.3,315.5
42.357555,-70.995441,-200,77.8,315.0
42.358067,-70.996143,-200,74.3,314.5
42.358566,-70.996836,-200,70.0,315.6
42.359045,-70.997485,-200,65.1,315.0
42.359665,-70.998272,-200,60.8,315.0
42.360442,-70.999337,-200,55.9,315.7
42.363747,-71.003744,-200,50.9,315.0
42.364166,-71.004383,-200,46.0,315.9
42.364655,-71.004951,-200,41.0,315.0
42.365004,-71.005597,-200,36.2,309.4
42.365167,-71.006092,-50.0,32.5,0.0
42.365248,-71.006635,-50.0,31.5,0.0
42.365283,-71.007194,-50.0,29.5,0.0
42.365318,-71.007721,-50.0,27.5,0.0
42.365341,-71.0082,-50.0,23.5,0.0
42.365341,-71.008462,-50.0,19.5,0.0
42.365097,-71.00895,-50.0,14.8,0.0
42.364906,-71.009461,-50.0,10.8,0.0
42.364945,-71.009669,-50.0,6.2,0.0
42.36498,-71.009781,-50.0,2.8,0.0
42.364986,-71.009789,-50.0,0.0,0.0
42.365015,-71.009892,-50.0,0.0,0.0
42.365112,-71.01021,-50.0,13.8,0.0
42.36526,-71.010707,-50.0,18.5,0.0
42.365456,-71.011349,-50.0,20.5,0.0
42.365627,-71.011911,-50.0,17.5,0.0
42.365783,-71.012431,-50.0,15.5,0.0
42.365714,-71.01299,-50.0,10.8,0.0
42.36533,-71.013246,-50.0,13.2,0.0
42.364887,-71.013533,-50.0,16.5,0.0
42.36448,-71.013757,-50.0,16.5,0.0
42.364026,-71.014028,-50.0,14.8,0.0
42.363911,-71.014533,-50.0,13.8,0.0
42.364224,-71.015322,-50.0,12.2,0.0
42.364399,-71.015529,-50.0,10.2,0.0
42.364631,-71.015593,-50.0,7.8,0.0
42.364689,-71.016328,-50.0,0.2,0.0
42.364689,-71.016328,-50.0,0.1,0.0
42.364387,-71.015673,-50.0,9.2,0.0
42.36384,-71.014316,-50.0,10.2,0.0
42.363689,-71.013852,-50.0,10.2,0.0
42.363491,-71.013437,-50.0,9.8,0.0
42.363167,-71.013409,-50.0,6.2,0.0
42.363064,-71.013471,-50.0,6.2,0.0
42.362816,-71.013581,-50.0,8.2,0.0
42.362606,-71.01369,-50.0,9.8,0.0
42.362222,-71.013868,-50.0,11.8,0.0
42.361547,-71.014204,-50.0,10.8,0.0
42.361038,-71.014455,-50.0,9.2,0.0
42.360718,-71.014595,-50.0,10.8,0.0
42.36018,-71.01486,-50.0,11.2,0.0
42.359534,-71.015178,-50.0,10.2,0.0
42.359103,-71.015338,-50.0,11.2,0.0
42.358772,-71.015016,-50.0,11.8,0.0
42.358673,-71.014427,-50.0,8.8,0.0
42.358603,-71.0139,-50.0,12.2,0.0
42.358545,-71.013326,-50.0,12.8,0.0
42.35851,-71.012942,-50.0,8.2,0.0
42.358486,-71.012687,-50.0,4.8,0.0
42.358486,-71.01266,-50.0,4.8,0.0
42.358337,-71.012317,-50.0,8.2,0.0
42.358009,-71.012367,-50.0,9.2,0.0
42.357685,-71.012535,-50.0,8.2,0.0
42.357451,-71.012639,-50.0,7.2,0.0
42.357218,-71.012767,-50.0,7.8,0.0
42.356861,-71.012925,-50.0,8.2,0.0
42.356671,-71.013022,-50.0,4.8,0.0
42.356589,-71.013054,-50.0,3.2,0.0
42.35638,-71.013134,-50.0,7.8,0.0
42.356054,-71.01315,-50.0,11.8,0.0
42.355785,-71.012816,-50.0,8.2,0.0
42.355798,-71.012735,-50.0,4.2,0.0
42.355797,-71.012707,-50.0,0.0,0.0
42.355843,-71.012504,-50.0,14.2,0.0
42.355891,-71.01224,-50.0,23.5,0.0
42.356112,-71.010962,-50.0,46.5,0.0
42.356182,-71.010515,-50.0,52.5,0.0
42.356438,-71.009133,-50.0,67.5,0.0
42.356485,-71.008854,-200,67.5,75.9
42.356624,-71.008088,-200,74.0,76.7
42.356904,-71.006555,-200,83.4,76.1
42.356997,-71.00598,-200,89.5,76.4
42.357183,-71.00483,-200,92.7,76.3
42.357369,-71.003936,-200,97.5,77.0
42.357559,-71.002766,-200,102.1,75.8
42.357834,-71.00133,-100,105.3,75.7
42.358486,-70.99774,-100,109.9,76.8
42.358887,-70.995463,0,111.8,77.1
42.359464,-70.992055,100,110.9,77.0
42.35994,-70.989345,200,108.9,76.7
42.360302,-70.986562,300,110.5,80.6
42.360395,-70.984582,300,111.1,87.4
42.360306,-70.983103,300,111.8,96.7
42.360255,-70.982794,400,112.6,99.7
42.359894,-70.980918,400,113.6,106.4
42.359482,-70.979607,400,115.0,114.1
42.358795,-70.977922,500,116.3,121.6
42.357742,-70.976023,500,117.8,127.1
42.356827,-70.974551,600,118.7,129.2
42.355088,-70.971424,700,119.4,126.5
42.353485,-70.968496,800,120.2,126.2
42.351562,-70.965125,900,123.2,128.1
42.348999,-70.960693,1000,126.7,128.6
42.346522,-70.956542,1100,125.7,129.5
42.343776,-70.952134,1200,124.8,130.4
42.340191,-70.946577,1300,126.2,131.1
42.336319,-70.940593,1400,126.9,130.9
42.333022,-70.935335,1500,126.3,130.5
42.329819,-70.930106,1600,127.8,129.9
42.32547,-70.92299,1700,127.0,130.2
42.321105,-70.915982,1800,128.3,130.9
42.316177,-70.908259,1900,131.8,131.3
42.31311,-70.903577,2000,130.3,131.9
42.30986,-70.898646,2100,129.8,130.3
42.305649,-70.892091,2200,131.1,131.0
42.302536,-70.887285,2300,131.0,131.6
42.299179,-70.882001,2400,131.9,130.7
42.296036,-70.87711,2500,131.9,130.7
42.292557,-70.871617,2600,132.8,129.8
42.289077,-70.865968,2700,133.5,129.5
42.28633,-70.861561,2800,133.5,129.5
42.283211,-70.856515,2900,135.5,130.5
42.278603,-70.849233,3000,137.5,130.9
42.275111,-70.843996,3100,138.0,132.4
42.271271,-70.83847,3200,139.4,133.0
42.267975,-70.833726,3300,136.5,134.1
42.264633,-70.829232,3300,137.9,135.9
42.263147,-70.827516,3400,138.1,141.5
42.261292,-70.825799,3400,138.7,146.8
42.259186,-70.824176,3400,138.2,151.9
42.258865,-70.824003,3500,138.6,153.4
42.256304,-70.822534,3500,139.1,158.1
42.253418,-70.821179,3500,139.8,162.1
42.252411,-70.820743,3600,139.8,163.4
42.248932,-70.819556,3600,139.0,166.3
42.246714,-70.818829,3700,139.5,167.2
42.240829,-70.817184,3800,139.6,168.9
42.232144,-70.814933,3900,142.6,169.1
42.2276,-70.813689,4000,141.0,168.1
42.223572,-70.81269,4000,142.7,171.1
42.220925,-70.812186,4100,142.6,171.5
42.216455,-70.811228,4200,144.2,170.0
42.210776,-70.809887,4300,143.7,171.2
42.205078,-70.80882,4400,143.4,172.0
42.199127,-70.807759,4500,144.3,172.4
42.194948,-70.807013,4600,143.4,172.0
42.190704,-70.806011,4600,143.4,169.6
42.187081,-70.805032,4700,141.4,167.3
42.181915,-70.803264,4800,141.4,165.7
42.177305,-70.801839,4800,144.0,168.4
42.170883,-70.800268,4800,147.5,169.4
42.162269,-70.797942,4800,152.0,168.6
42.15752,-70.796665,4900,154.6,167.7
42.155777,-70.796148,4800,155.3,168.1
42.151096,-70.794876,4900,159.1,168.8
42.150817,-70.794813,4900,159.8,169.2
42.150467,-70.794712,4900,159.8,169.2
42.146896,-70.793776,4900,164.8,169.5
42.146534,-70.793727,4900,164.8,169.5
42.143829,-70.793027,4900,168.9,169.4
42.142456,-70.792652,4900,170.8,169.6
42.134537,-70.790468,4900,174.0,167.7
42.133825,-70.790278,4900,175.2,167.5
42.133453,-70.79015,4900,175.2,167.5
42.13298,-70.789968,4900,175.2,167.5
42.130613,-70.789319,4800,178.9,168.1
42.124142,-70.787595,4800,175.9,169.5
42.123779,-70.787534,4800,175.9,169.5
42.116461,-70.785679,4900,172.0,169.3
42.113068,-70.784787,4800,172.2,168.9
42.112656,-70.784725,4800,172.2,168.9
42.108408,-70.783379,4800,171.0,166.1
42.105149,-70.782102,4800,169.5,161.8
42.101844,-70.780441,4800,168.2,158.0
42.09343,-70.775486,4800,167.0,156.4
42.088211,-70.77249,4900,167.9,156.5
42.085785,-70.771054,4800,167.8,155.7
42.084732,-70.77043,4800,167.4,156.0
42.084387,-70.770221,4800,167.4,156.0
42.079499,-70.767411,4800,166.8,157.4
42.072876,-70.763626,4900,168.9,156.6
42.068931,-70.761406,4800,170.3,157.2
42.054267,-70.753103,4800,172.2,157.5
42.041428,-70.746273,4800,167.9,158.3
42.037602,-70.74448,4800,164.1,161.9
42.035477,-70.743651,4900,163.1,164.3
42.032684,-70.742777,4900,163.0,169.0
42.031952,-70.74259,4900,163.6,169.8
42.031631,-70.742527,4900,163.1,170.8
42.030433,-70.742308,4800,163.6,171.9
42.023636,-70.74135,4800,162.9,174.0
42.008926,-70.739281,4800,161.8,174.3
42.002082,-70.738284,4800,160.4,172.5
41.99556,-70.736909,4800,161.1,170.7
41.984951,-70.734388,4900,161.4,170.0
41.975098,-70.731978,4900,165.6,169.9
41.96315,-70.729169,4800,169.7,169.8
41.958696,-70.728128,4900,172.3,170.6
41.952923,-70.727042,4900,173.2,173.4
41.942459,-70.725548,4900,176.6,172.2
41.935318,-70.723926,4800,178.7,170.0
41.927307,-70.722053,4900,178.7,170.0
41.924433,-70.721357,4800,178.5,170.3
41.910281,-70.718228,4800,179.2,171.0
41.909866,-70.718183,4800,179.2,171.0
41.906937,-70.717558,4700,182.3,170.9
41.897759,-70.715545,4600,185.6,170.4
41.890274,-70.714125,4600,187.5,172.6
41.889771,-70.714,4500,187.5,172.6
41.881393,-70.712627,4400,188.3,173.3
41.873978,-70.711441,4300,190.6,172.5
41.863729,-70.709349,4200,190.4,170.9
41.854523,-70.707508,4100,191.8,172.2
41.845917,-70.705885,4000,191.2,171.3
41.834702,-70.703451,3900,192.4,171.0
41.817673,-70.699706,3900,187.4,170.8
41.815594,-70.699257,3800,187.3,171.1
41.811684,-70.698491,3800,185.0,171.6
41.811358,-70.698427,3800,185.0,171.6
41.807053,-70.697583,3900,183.0,171.5
41.805306,-70.697213,3800,181.9,171.8
41.792496,-70.695024,3800,177.5,172.6
41.78757,-70.693892,3800,177.1,169.3
41.78338,-70.692678,3700,180.0,166.5
41.778539,-70.690953,3700,184.2,163.9
41.778166,-70.690762,3600,185.4,163.7
41.771347,-70.687845,3600,186.6,161.6
41.766807,-70.685844,3500,186.9,161.3
41.758614,-70.682203,3400,185.3,161.8
41.750748,-70.678732,3300,184.4,161.7
41.742228,-70.674729,3300,185.4,159.8
41.740723,-70.673988,3200,184.5,159.7
41.734177,-70.670804,3100,183.2,159.9
41.724014,-70.66606,3000,185.9,161.2
41.716232,-70.662627,2900,189.1,162.1
41.708221,-70.659256,2800,188.5,162.7
41.693627,-70.653332,2700,192.3,163.1
41.682594,-70.648605,2700,192.9,161.6
41.680872,-70.647902,2600,192.9,161.6
41.66922,-70.642839,2500,194.8,162.7
41.652754,-70.635958,2400,190.7,162.6
41.636353,-70.628856,2400,190.4,161.9
41.635856,-70.628676,2300,190.4,161.9
41.627197,-70.625099,2300,189.6,163.8
41.625916,-70.624612,2200,189.3,164.1
41.615295,-70.620429,2100,186.4,163.8
41.606668,-70.617307,2000,187.0,165.4
41.596664,-70.614062,2000,182.7,167.0
41.592516,-70.612899,1900,182.8,168.3
41.585403,-70.611191,1900,183.5,170.6
41.58423,-70.610983,1800,183.5,170.6
41.578995,-70.609755,1900,181.5,170.5
41.575571,-70.609067,1800,182.2,171.2
41.565628,-70.607258,1900,180.6,172.4
41.550842,-70.604512,1800,177.6,172.2
41.541641,-70.602951,1800,172.9,174.0
41.534454,-70.602077,1700,173.7,174.7
41.526132,-70.601147,1600,176.7,174.8
41.515457,-70.59983,1500,177.7,174.8
41.508349,-70.599039,1400,178.7,174.9
41.498062,-70.597645,1400,176.1,173.5
41.497177,-70.597506,1300,176.3,173.2
41.491653,-70.596459,1300,175.4,170.5
41.487488,-70.595273,1200,175.4,167.1
41.482819,-70.593588,1200,174.0,163.6
41.476461,-70.591055,1100,172.7,162.8
41.470875,-70.5885,1100,172.1,160.3
41.46698,-70.586409,1100,170.7,156.9
41.461751,-70.583198,1100,169.1,154.0
41.458786,-70.581103,1000,169.6,151.5
41.455032,-70.578045,1000,169.3,148.3
41.448807,-70.572739,900,166.4,147.3
41.445602,-70.570179,900,164.0,150.0
41.443954,-70.569243,900,161.1,155.8
41.443222,-70.568868,900,159.2,159.4
41.441849,-70.568494,900,155.1,168.5
41.439972,-70.568244,900,153.6,174.8
41.438232,-70.568307,900,149.2,182.7
41.436426,-70.568635,900,145.8,189.1
41.434525,-70.569181,900,143.6,194.5
41.432423,-70.570104,800,140.5,200.0
41.430634,-70.571116,800,138.8,203.8
41.428116,-70.572739,800,135.5,207.7
41.426324,-70.574256,800,131.5,213.2
41.425347,-70.575214,800,129.4,216.5
41.424183,-70.576427,700,127.1,219.6
41.421112,-70.57998,600,124.7,221.8
41.419418,-70.581977,600,119.9,220.6
41.417992,-70.583581,500,117.8,220.2
41.415253,-70.586659,500,112.8,220.3
41.415024,-70.586971,400,111.4,220.3
41.41329,-70.588883,400,107.2,220.1
41.411381,-70.591055,300,102.7,221.4
41.409805,-70.592963,300,99.2,220.9
41.408615,-70.594212,200,95.0,220.7
41.405981,-70.597314,100,91.4,221.0
41.402443,-70.601338,0,92.2,220.6
41.399689,-70.604512,0,92.9,221.1
41.389755,-70.615748,0,103.6,220.3
41.38797,-70.61787,100,104.1,221.5
41.385956,-70.6203,200,102.7,222.2
41.384474,-70.622177,300,104.7,224.2
41.382385,-70.624878,400,108.2,223.9
41.380554,-70.627258,500,109.6,223.9
41.378082,-70.630371,600,113.9,223.2
41.375582,-70.633538,700,113.2,223.6
41.373255,-70.636409,800,111.1,222.4
41.369705,-70.640747,900,112.5,222.5
41.366638,-70.644409,1000,113.2,222.9
41.363525,-70.648315,1100,115.3,223.2
41.361663,-70.650767,1100,116.7,226.0
41.360641,-70.652405,1200,118.2,231.9
41.359848,-70.654013,1200,118.5,238.5
41.359196,-70.65576,1200,119.0,245.2
41.35881,-70.657349,1200,119.6,252.5
41.358591,-70.658694,1200,120.8,260.0
41.358498,-70.660754,1200,122.3,266.2
41.358536,-70.662292,1300,125.2,273.2
41.358765,-70.664062,1300,125.2,277.8
41.35901,-70.665186,1300,125.0,286.3
41.359451,-70.666748,1300,125.0,293.1
41.360001,-70.668152,1300,125.8,299.0
41.360779,-70.669617,1300,127.1,305.1
41.361328,-70.67041,1400,128.2,311.5
41.362641,-70.67199,1400,130.4,318.7
41.365341,-70.67405,1400,132.8,333.6
41.366644,-70.674674,1400,131.3,339.5
41.368698,-70.675537,1500,130.7,343.1
41.373459,-70.67749,1600,130.9,342.7
41.379074,-70.679793,1700,130.3,342.1
41.384288,-70.682103,1800,129.3,342.0
41.387919,-70.683736,1900,128.1,340.9
41.391037,-70.685161,2000,130.0,339.8
41.393188,-70.686347,2100,128.3,338.0
41.396072,-70.68797,2200,126.3,336.7
41.399091,-70.689676,2300,124.1,336.7
41.402115,-70.691403,2400,124.9,335.9
41.406326,-70.693963,2500,125.3,335.5
41.409891,-70.696127,2600,121.7,334.7
41.412918,-70.69802,2700,119.0,335.2
41.416168,-70.70008,2800,118.1,333.9
41.420654,-70.702952,2900,121.2,335.1
41.425905,-70.706092,3000,120.8,335.6
41.432423,-70.710052,3100,124.4,335.3
41.437683,-70.713245,3200,124.0,335.7
41.442478,-70.71612,3300,124.5,336.3
41.448395,-70.719556,3400,126.7,336.3
41.453293,-70.72249,3500,126.2,335.7
