lat,lon,alt,gs,track
36.925957,-111.449223,-50.0,6.2,36.6
36.925992,-111.449194,-50.0,7.2,28.1
36.926044,-111.449184,-50.0,8.2,14.1
36.926113,-111.449169,-50.0,8.8,2.8
36.92617,-111.449169,-50.0,9.8,354.4
36.926342,-111.449213,-50.0,11.2,348.8
36.926585,-111.449268,-50.0,13.2,351.6
36.926981,-111.449358,-50.0,15.5,348.8
36.925933,-111.447999,4350,0.0,0.0
36.92328,-111.447402,4450,90.6,169.2
36.920334,-111.446715,4550,90.8,168.6
36.918671,-111.446268,4625,87.9,168.2
36.917267,-111.445897,4675,87.9,168.2
36.91639,-111.445671,4700,90.8,168.6
36.914854,-111.445372,4700,95.0,171.5
36.913178,-111.445193,4725,97.2,176.5
36.912107,-111.445253,4775,96.1,183.0
36.910812,-111.445429,4800,97.0,188.3
36.909668,-111.44578,4825,98.3,192.3
36.908798,-111.446131,4825,98.7,199.5
36.907918,-111.446626,4850,100.2,206.1
36.906335,-111.44788,4925,100.0,210.7
36.904287,-111.450567,5025,100.4,231.9
36.903402,-111.452477,5075,100.4,234.7
36.903262,-111.452776,5100,102.4,242.7
36.902471,-111.455045,5125,104.4,246.9
36.901199,-111.459162,5250,104.9,247.6
36.900935,-111.46018,5275,105.6,251.2
36.8974,-111.476635,5475,112.5,255.6
36.896419,-111.481376,5525,112.5,255.6
36.893207,-111.50108,5475,0.0,0.0
37.081651,-112.308456,8050,0.0,0.0
37.082442,-112.315143,8075,0.0,0.0
37.085002,-112.337175,8075,0.0,0.0
37.09017,-112.403452,8075,0.0,0.0
37.090495,-112.40793,8075,144.6,275.2
37.091904,-112.426602,8075,144.5,274.8
37.092218,-112.430022,8075,151.0,276.5
37.092404,-112.437127,8075,150.9,276.1
37.092358,-112.442979,8075,149.0,269.2
37.092545,-112.451555,8050,147.0,270.8
37.092777,-112.456532,8075,146.3,273.5
37.09346,-112.473119,8075,148.2,272.7
37.093643,-112.478553,8075,152.2,272.6
37.096966,-112.568485,8075,0.0,0.0
37.097809,-112.596539,8050,0.0,273.0
37.098404,-112.614012,8075,159.2,272.9
37.098495,-112.616759,8075,149.1,271.9
37.098735,-112.625268,8075,144.1,272.4
37.098782,-112.62694,8075,143.1,272.0
37.104368,-112.815618,8075,0.0,0.0
37.105066,-112.831023,8075,138.4,274.1
37.105774,-112.844667,8075,134.2,273.0
37.106184,-112.856877,8075,132.1,271.7
37.106735,-112.872074,8100,137.1,272.1
37.106873,-112.877567,8075,141.1,272.0
37.106928,-112.884104,8050,137.0,269.6
37.106964,-112.893462,8075,132.0,270.9
37.107347,-112.908465,8075,136.0,271.3
37.107487,-112.911689,8075,140.1,272.0
37.107605,-112.916429,8100,145.1,271.6
37.10788,-112.93133,8075,149.1,271.9
37.10788,-112.941089,8075,149.0,269.6
37.107742,-112.949914,8075,146.1,268.0
37.10758,-112.955216,8075,145.1,268.0
37.107193,-112.966159,8075,154.1,268.1
37.106781,-112.983106,8075,154.1,270.0
37.106742,-112.98513,8050,165.0,268.6
37.106556,-112.994086,8050,164.1,268.2
37.106552,-112.995086,8050,159.0,269.3
37.106509,-112.99952,8000,157.1,268.5
37.106137,-113.017432,7925,158.0,268.9
37.105911,-113.026993,7900,158.0,268.9
37.105951,-113.042808,7800,159.0,269.6
37.10614,-113.051186,7700,154.0,271.1
37.10623,-113.056541,7650,149.0,270.8
37.10623,-113.067408,7600,144.0,270.8
37.106461,-113.07912,7500,146.0,271.2
37.106598,-113.084847,7475,150.0,271.1
37.106918,-113.096593,7350,153.2,272.6
37.107068,-113.103352,7325,156.0,270.4
37.10701,-113.106176,7300,157.0,269.3
37.106873,-113.116812,7200,157.0,269.3
37.106689,-113.132298,7125,161.1,268.6
37.106369,-113.144336,7025,160.1,267.9
37.106232,-113.152342,6950,160.0,269.3
37.106186,-113.156375,6900,159.0,268.9
37.106186,-113.156959,6925,159.0,268.9
37.105911,-113.166426,6850,156.2,267.1
37.105672,-113.174047,6775,154.1,267.8
37.105453,-113.182321,6700,152.1,268.1
37.105206,-113.191542,6625,153.1,268.5
37.105066,-113.198289,6575,153.4,265.9
37.104721,-113.201547,6550,153.7,261.4
37.103484,-113.211723,6475,155.7,261.5
37.102661,-113.219488,6400,155.3,262.6
37.102112,-113.22463,6350,154.1,263.3
37.101016,-113.235785,6300,156.6,261.9
37.100132,-113.243667,6225,156.0,263.4
37.099411,-113.251745,6150,155.0,263.3
37.098495,-113.259634,6075,156.4,262.3
37.097618,-113.267729,6025,154.6,261.8
37.096481,-113.27851,5950,151.2,262.8
37.096024,-113.282951,5950,147.1,263.0
37.09557,-113.288329,5900,143.8,264.0
37.095151,-113.293523,5875,139.7,264.2
37.09465,-113.299431,5875,135.7,264.1
37.094101,-113.306385,5850,139.6,264.7
37.093231,-113.316904,5825,139.9,263.4
37.092636,-113.322631,5825,144.5,261.6
37.092264,-113.325706,5775,146.5,261.8
37.091537,-113.33163,5725,142.7,261.1
37.09053,-113.341389,5675,138.2,262.5
37.08934,-113.351324,5625,133.4,261.8
37.088261,-113.360815,5575,130.1,262.5
37.08719,-113.370308,5525,132.5,261.3
37.086227,-113.378672,5500,131.0,263.0
37.08598,-113.382548,5450,132.2,267.0
37.08598,-113.38625,5400,134.0,270.4
37.08612,-113.390609,5350,134.2,273.4
37.086492,-113.395565,5300,133.8,276.4
37.087143,-113.401639,5200,135.6,278.9
37.087563,-113.4047,5100,137.9,279.6
37.08815,-113.408417,5050,137.7,281.3
37.088791,-113.413268,4975,135.3,278.1
37.089386,-113.418702,4875,135.2,277.6
37.089844,-113.423329,4775,131.2,277.9
37.090635,-113.429599,4700,129.6,278.9
37.091629,-113.437403,4625,130.9,279.7
37.092264,-113.443749,4550,130.9,276.6
37.09259,-113.448884,4475,135.4,274.2
37.092963,-113.45593,4400,139.3,273.7
37.093185,-113.46183,4325,141.0,271.2
37.09314,-113.468375,4250,141.0,269.2
37.092963,-113.471991,4200,139.4,265.5
37.092773,-113.474043,4150,139.3,262.2
37.092361,-113.476089,4100,140.7,255.2
37.091766,-113.478075,4025,141.3,248.0
37.091147,-113.479574,4000,141.9,240.9
37.089844,-113.481664,3925,141.7,231.6
37.089111,-113.482458,3900,142.2,223.6
37.088401,-113.483097,3875,144.0,215.7
37.087189,-113.483919,3825,142.7,208.0
37.085587,-113.484796,3775,142.2,201.9
37.083094,-113.485844,3725,137.2,198.7
37.081055,-113.486724,3650,133.1,198.8
37.080231,-113.487075,3625,131.2,199.1
37.079361,-113.487484,3600,127.5,199.7
37.078629,-113.487835,3575,124.4,201.2
37.077321,-113.488471,3550,119.4,201.6
37.076294,-113.489003,3550,114.0,201.6
37.075506,-113.489367,3550,109.6,201.4
37.07234,-113.490979,3525,105.7,203.4
37.069547,-113.492591,3500,101.6,203.8
37.069153,-113.492743,3475,97.2,203.7
37.068569,-113.493128,3475,94.9,203.6
37.06723,-113.493854,3450,88.6,204.0
37.066195,-113.494442,3425,84.6,204.4
37.064426,-113.495337,3400,80.2,202.7
37.063797,-113.495665,3375,75.8,202.5
37.061074,-113.497129,3300,72.6,202.7
37.057892,-113.498821,3250,77.1,202.9
37.054278,-113.500711,3175,81.2,202.5
37.050414,-113.502861,3125,85.5,204.2
37.047134,-113.504606,3050,87.3,203.6
37.044223,-113.506145,3025,86.0,203.3
