lat,lon,alt,gs,track
39.954575,-87.102481,36000,410.4,267.5
39.952972,-87.15094,36000,410.4,267.5
39.951279,-87.199707,36000,410.4,267.5
39.949594,-87.248799,36000,411.4,267.4
39.947918,-87.297238,36000,412.4,267.4
39.946149,-87.346802,36000,412.4,267.4
39.944412,-87.395691,36000,414.4,267.4
39.942627,-87.445496,36000,414.5,267.2
39.940796,-87.49493,36000,413.5,267.2
39.939011,-87.544189,36000,412.5,267.2
39.937211,-87.592371,36000,411.5,267.2
39.935349,-87.64181,36000,411.5,267.2
39.933472,-87.68988,36000,411.5,267.1
39.931625,-87.738939,36000,410.5,267.1
39.929716,-87.787753,36000,410.5,267.1
39.92775,-87.836792,36000,410.5,267.1
39.925827,-87.885071,36000,410.5,267.1
39.923859,-87.933838,36000,410.6,266.9
39.92189,-87.982038,36000,409.6,266.9
39.919894,-88.030457,36000,409.6,266.9
39.917908,-88.078826,36000,409.6,266.9
39.915844,-88.12738,36000,409.6,266.8
39.913788,-88.175792,36000,410.6,266.8
39.911701,-88.224792,36000,410.6,266.8
39.909622,-88.272698,36000,409.6,266.8
39.907511,-88.321106,36000,409.6,266.8
39.905365,-88.369545,36000,409.7,266.6
39.903214,-88.418267,36000,410.7,266.6
39.901016,-88.466512,36000,410.7,266.6
39.898819,-88.515413,36000,411.7,266.7
39.896571,-88.563599,36000,412.8,266.5
39.894287,-88.612857,36000,413.8,266.5
39.892044,-88.661459,36000,413.8,266.5
39.889728,-88.710388,36000,414.8,266.5
39.8874,-88.759155,36000,415.8,266.4
39.88504,-88.80876,36000,416.8,266.4
39.882652,-88.857971,36000,417.8,266.4
39.880185,-88.908081,36000,418.8,266.4
39.877716,-88.95809,36000,419.9,266.3
39.875244,-89.008484,36000,420.9,266.3
39.872772,-89.057922,36000,421.9,266.3
39.870223,-89.108215,36000,422.9,266.2
39.867691,-89.158113,36000,423.9,266.2
39.865102,-89.208191,36000,425.0,266.1
39.862518,-89.257885,36000,426.0,266.1
39.859909,-89.308518,36000,427.0,266.1
39.857188,-89.359558,36000,429.1,266.0
39.854488,-89.410583,36000,432.0,266.0
39.851761,-89.461133,36000,434.0,266.0
39.848995,-89.511902,36000,436.1,265.9
39.846202,-89.56366,36000,437.1,265.9
39.843362,-89.615601,36000,436.1,265.9
39.840454,-89.667723,36000,431.1,265.9
39.838381,-89.707947,36000,425.6,267.0
39.836938,-89.756165,36000,418.3,267.9
39.835556,-89.804634,36000,413.3,267.8
39.834052,-89.853149,36000,417.3,267.7
39.832515,-89.902161,36000,416.4,267.5
39.830886,-89.950806,36000,415.4,267.5
39.829147,-90.000955,36000,416.4,267.5
39.827454,-90.049797,36000,415.4,267.4
39.825714,-90.099056,36000,413.4,267.4
39.823975,-90.14736,36000,407.4,267.3
39.822235,-90.195306,36000,401.5,267.3
39.820551,-90.243225,36000,404.4,267.3
39.818782,-90.29126,36000,404.4,267.3
39.816971,-90.339501,36000,404.4,267.3
39.815198,-90.387024,36000,401.5,267.1
39.813354,-90.435512,36000,402.5,267.1
39.81152,-90.483032,36000,402.5,267.1
39.809705,-90.530579,36000,400.5,267.1
39.807843,-90.577576,36000,398.5,267.1
39.805984,-90.62437,36000,394.5,267.1
39.804119,-90.670715,36000,391.5,267.1
39.802256,-90.716614,36000,391.5,267.1
39.800394,-90.762573,36000,391.6,266.9
39.798477,-90.808749,36000,390.6,266.9
39.796555,-90.855262,36000,394.6,266.8
39.794575,-90.902405,36000,396.6,267.0
39.792572,-90.949362,36000,398.6,266.8
39.790604,-90.995517,36000,393.6,266.8
39.78891,-91.033969,36000,383.6,266.7
39.786987,-91.078369,36000,378.6,266.8
39.784973,-91.12371,36000,375.6,266.8
39.78303,-91.16748,36000,374.6,266.8
39.781082,-91.212198,36000,377.6,266.7
39.779027,-91.257507,36000,382.6,266.7
39.777025,-91.302124,36000,386.7,266.6
39.77493,-91.347595,36000,388.7,266.6
39.772797,-91.393532,36000,390.7,266.5
39.770645,-91.439388,36000,391.7,266.5
39.76846,-91.485901,36000,389.7,266.5
39.766296,-91.531578,36000,386.7,266.4
39.764099,-91.577314,36000,386.7,266.4
39.761948,-91.622155,36000,386.7,266.4
39.759659,-91.66831,36000,384.8,266.3
39.757462,-91.713449,36000,383.8,266.4
39.755264,-91.757872,36000,382.8,266.3
39.753051,-91.801758,36000,380.8,266.2
39.750824,-91.846658,36000,381.8,266.2
39.748489,-91.892151,36000,382.8,266.3
39.746201,-91.937355,36000,383.8,266.3
39.743866,-91.982853,36000,384.9,266.1
39.741506,-92.02832,36000,386.9,266.1
39.739085,-92.074707,36000,389.9,266.2
39.736618,-92.121399,36000,390.9,266.0
39.734207,-92.166695,36000,387.9,266.0
39.731781,-92.212133,36000,386.9,266.0
39.729309,-92.258108,36000,384.9,266.0
39.726888,-92.30304,36000,386.9,266.0
39.724411,-92.348149,36000,387.9,266.0
39.723723,-92.360901,36000,387.9,266.0
39.723397,-92.367004,35950,387.9,266.0
39.723025,-92.373901,35875,388.9,266.0
39.721344,-92.404871,35550,391.0,265.9
39.719626,-92.435364,35225,400.1,265.8
39.717857,-92.467285,34900,409.0,265.9
39.71608,-92.499091,34575,415.1,265.9
39.714203,-92.53205,34250,420.1,265.8
39.712418,-92.563815,33925,425.1,265.8
39.710587,-92.596057,33600,429.2,265.7
39.708847,-92.626449,33250,432.2,265.8
39.707197,-92.655212,32875,434.2,265.8
39.705474,-92.684814,32525,436.2,265.8
39.704773,-92.697084,32350,437.2,265.7
39.70324,-92.723572,31950,440.3,265.6
39.70166,-92.750224,31550,443.3,265.6
39.700121,-92.77655,31150,446.3,265.6
39.698538,-92.803833,30750,449.3,265.7
39.697002,-92.8302,30350,452.4,265.6
39.695419,-92.856628,29950,452.4,265.6
39.69379,-92.884094,29550,449.3,265.7
39.69216,-92.911438,29150,450.4,265.5
39.690624,-92.937744,28750,447.4,265.5
39.688995,-92.964172,28350,440.3,265.6
39.687469,-92.989953,27950,432.3,265.5
39.685959,-93.015031,27575,425.3,265.5
39.684479,-93.039001,27175,421.3,265.5
39.682983,-93.063872,26775,419.3,265.5
39.681473,-93.08877,26375,416.3,265.5
39.679825,-93.115102,25975,416.3,265.5
39.678334,-93.139282,25575,416.3,265.5
39.676845,-93.163513,25200,414.3,265.4
39.675355,-93.187622,24800,410.3,265.4
39.673865,-93.211609,24400,410.3,265.4
39.672376,-93.235596,24000,409.3,265.4
39.670807,-93.260671,23600,407.3,265.4
39.66935,-93.283691,23200,404.3,265.3
39.667786,-93.308437,22800,401.4,265.3
39.666367,-93.331305,22425,397.4,265.2
39.665497,-93.345038,22200,397.3,265.4
39.663574,-93.374952,21875,398.4,265.2
39.661715,-93.403992,21525,394.3,265.3
39.659807,-93.433411,21175,388.3,265.3
39.657944,-93.462723,20850,386.3,265.2
39.656036,-93.491943,20500,385.3,265.2
39.65419,-93.5207,20175,385.3,265.2
39.652267,-93.550017,19825,383.3,265.2
39.65045,-93.578186,19500,383.3,265.2
39.64856,-93.60668,19150,381.4,265.0
39.646637,-93.636176,18800,379.4,265.2
39.64477,-93.664307,18475,378.4,265.1
39.643001,-93.690918,18125,377.4,265.0
39.641144,-93.718514,17800,375.4,265.1
39.639267,-93.746577,17475,371.4,265.1
39.637415,-93.774475,17150,365.4,265.0
39.635599,-93.801331,16825,362.3,265.1
39.633774,-93.828377,16500,362.3,265.1
39.631989,-93.853574,16225,365.2,263.7
39.630898,-93.862427,16125,365.8,259.8
39.629471,-93.869874,16025,367.0,254.7
39.627639,-93.87677,15925,368.5,250.3
39.625591,-93.882812,15800,369.2,245.5
39.622285,-93.890564,15650,368.6,240.2
39.619679,-93.895691,15550,368.6,235.8
39.61628,-93.901245,15400,367.9,230.3
39.612091,-93.906982,15275,367.0,225.3
39.607063,-93.912903,15100,366.6,220.7
39.597566,-93.922729,14825,364.9,217.9
39.58461,-93.935554,14425,361.6,217.5
39.571152,-93.948928,14025,359.4,217.5
39.557578,-93.962402,13625,358.0,217.5
39.545105,-93.974722,13225,356.6,217.5
39.531881,-93.987793,12825,356.0,217.4
39.518646,-94.000755,12425,353.4,217.1
39.505253,-94.013672,12025,348.0,216.7
39.499008,-94.019683,11825,341.0,216.5
39.492737,-94.025653,11625,334.0,216.4
39.486557,-94.031505,11425,327.8,216.1
39.480698,-94.036938,11225,322.2,215.9
39.474622,-94.042603,11025,316.4,216.0
39.469116,-94.047805,10825,311.4,216.0
39.462984,-94.053589,10625,306.2,216.2
39.457214,-94.05903,10425,301.8,216.4
39.452087,-94.063926,10225,298.0,216.7
39.446594,-94.06924,10025,295.2,216.6
39.441147,-94.074435,9825,293.0,216.7
39.435425,-94.080017,9625,292.2,216.8
39.430115,-94.085123,9425,292.2,216.8
39.424896,-94.090138,9225,292.8,216.9
39.419178,-94.095703,9025,292.2,216.8
39.413778,-94.100891,8825,290.8,216.8
39.408145,-94.106262,8625,290.2,216.6
39.402745,-94.111389,8425,289.6,216.4
39.397247,-94.116649,8225,291.0,216.5
39.392364,-94.121338,8025,291.0,216.5
39.386312,-94.127075,7825,291.0,216.5
39.381409,-94.131755,7625,290.4,216.3
39.375931,-94.136963,7425,289.6,216.4
39.370531,-94.14209,7225,289.6,216.4
39.36525,-94.1471,7025,287.4,216.5
39.362152,-94.150085,6925,286.0,216.5
39.359756,-94.152414,6825,283.8,216.6
39.357239,-94.154802,6725,282.2,216.8
39.354657,-94.157288,6625,280.8,216.8
39.352066,-94.159758,6525,278.6,216.8
39.349777,-94.161967,6425,277.8,216.9
39.34671,-94.164953,6325,275.6,217.0
39.344467,-94.167162,6225,274.8,217.2
39.341948,-94.169617,6125,274.0,217.3
39.339294,-94.17218,6025,273.2,217.4
39.336315,-94.175171,5925,273.2,217.4
39.334267,-94.177185,5825,272.4,217.5
39.331787,-94.179641,5725,273.0,217.7
39.329286,-94.182129,5625,273.0,217.7
39.326679,-94.184753,5525,272.2,217.8
39.324491,-94.186951,5425,272.2,217.8
39.32193,-94.189514,5325,272.9,218.0
39.31951,-94.191956,5225,272.9,218.0
39.316452,-94.195046,5125,272.9,218.0
39.314026,-94.197494,5025,273.5,218.2
39.312154,-94.199402,4925,274.3,218.0
39.309265,-94.20233,4825,274.3,218.0
39.306568,-94.205017,4725,274.9,218.2
39.303961,-94.207703,4625,274.1,218.3
39.301483,-94.210212,4525,274.1,218.3
39.299399,-94.212341,4425,273.3,218.5
39.296792,-94.214966,4325,273.9,218.6
39.294708,-94.217138,4225,273.3,218.5
39.29155,-94.220362,4125,273.3,218.5
39.288506,-94.223511,4050,272.5,218.6
39.285899,-94.226135,3975,272.5,218.6
39.283944,-94.22821,3950,272.5,218.6
39.281989,-94.230225,3950,272.5,218.6
39.278637,-94.233643,3925,272.5,218.6
39.258774,-94.254097,3950,273.1,218.8
39.239766,-94.273621,3950,269.6,218.8
39.220596,-94.293445,3950,270.3,218.7
39.201324,-94.313149,3950,269.6,218.8
39.181778,-94.333271,3950,272.7,218.3
39.162163,-94.353149,3950,271.3,218.3
39.142797,-94.372986,3950,270.5,218.4
39.123505,-94.392621,3950,270.3,218.7
39.104279,-94.412444,3950,266.7,218.8
39.091736,-94.42546,3950,269.7,220.2
39.085305,-94.432861,3950,270.3,222.9
39.068344,-94.453702,3950,270.9,223.9
39.050345,-94.475891,3950,268.7,224.1
39.032608,-94.497986,3950,268.7,224.1
39.021203,-94.512085,3925,263.8,223.9
39.018173,-94.515859,3925,259.6,223.9
39.016113,-94.518366,3900,255.3,223.9
39.012589,-94.522725,3825,250.4,224.0
39.008789,-94.527382,3750,245.4,223.8
39.005585,-94.531383,3700,240.5,224.0
39.002163,-94.535583,3625,236.2,224.0
38.998299,-94.540405,3525,232.0,223.9
38.995087,-94.544373,3475,227.7,223.9
38.991394,-94.548937,3375,223.5,223.9
38.987034,-94.55426,3275,219.2,223.9
38.982605,-94.559684,3175,215.7,223.7
38.978375,-94.56488,3075,214.3,223.7
38.973587,-94.57073,2975,212.9,223.7
38.969055,-94.576283,2925,210.1,223.6
38.95546,-94.592823,2950,210.1,223.6
38.944702,-94.606078,2950,213.6,224.2
38.94253,-94.609131,2950,213.2,228.2
38.94104,-94.61169,2950,211.9,235.2
38.939758,-94.614497,2950,210.8,239.2
38.938945,-94.616882,2950,208.8,246.9
38.93834,-94.619202,2950,207.6,253.5
38.93779,-94.622438,2950,206.2,259.9
38.937595,-94.625732,2950,205.7,265.3
38.937653,-94.628528,2950,204.3,273.1
38.938019,-94.633066,2950,202.9,277.9
38.940079,-94.648889,2950,201.7,279.4
38.943192,-94.672235,2950,200.7,279.5
38.945742,-94.691772,2950,205.2,280.1
38.946442,-94.6957,2950,205.4,284.4
38.947371,-94.69928,2950,204.1,290.6
38.948582,-94.70282,2950,203.5,295.9
38.950816,-94.707886,2950,204.3,300.0
38.954587,-94.715942,2950,201.2,301.8
38.956356,-94.719238,2950,201.2,305.9
38.958357,-94.722168,2950,202.5,312.2
38.960173,-94.724243,2950,202.1,319.2
38.961709,-94.725586,2950,203.0,326.9
38.96347,-94.726748,2950,203.0,333.1
38.96548,-94.727783,2950,204.0,341.1
38.967728,-94.72854,2950,204.9,348.7
38.970612,-94.729017,2950,205.7,355.3
38.973495,-94.729017,2950,207.1,1.9
38.976234,-94.728638,2950,207.6,7.2
38.979538,-94.727823,2950,207.0,12.6
38.983077,-94.726501,2950,205.1,16.1
38.985626,-94.725315,2950,201.7,21.2
38.989197,-94.723285,2950,200.5,24.8
38.993411,-94.72052,2950,199.1,28.5
38.998352,-94.716777,2925,197.1,31.5
39.001419,-94.714269,2900,196.4,33.4
39.005561,-94.710632,2800,195.9,35.2
39.008514,-94.707821,2750,191.0,36.3
39.012312,-94.704102,2675,186.0,37.8
39.015663,-94.700745,2600,181.5,38.5
39.019089,-94.697252,2500,176.6,38.1
39.021948,-94.694397,2450,173.0,38.2
39.022888,-94.693491,2450,169.5,38.3
39.034927,-94.68131,2450,168.8,38.0
39.040801,-94.675293,2450,167.6,39.7
39.042572,-94.67313,2450,167.6,44.8
39.044083,-94.670921,2475,167.0,50.6
39.04541,-94.668533,2500,165.0,56.1
39.046341,-94.666382,2500,163.7,62.3
39.047333,-94.663457,2525,162.5,68.3
39.048157,-94.660461,2525,162.2,71.7
39.048981,-94.657069,2500,161.3,72.7
39.050949,-94.649068,2425,161.0,73.0
39.05365,-94.638022,2375,157.8,71.9
39.054441,-94.635376,2325,156.4,67.0
39.055465,-94.63269,2300,154.4,61.8
39.056488,-94.630678,2300,150.3,55.6
39.057514,-94.628906,2300,145.9,51.4
39.059235,-94.626438,2250,141.5,47.3
39.060562,-94.624707,2225,137.2,45.0
39.06189,-94.623035,2200,132.2,44.7
39.063446,-94.621124,2175,128.0,43.4
39.066638,-94.617432,2075,126.2,41.1
39.069443,-94.614497,2000,124.6,38.2
39.072131,-94.611877,1900,121.8,35.7
39.07457,-94.60978,1800,120.1,32.8
39.077252,-94.607727,1725,116.0,29.4
39.079347,-94.606323,1650,114.1,25.4
39.081302,-94.605286,1600,114.2,20.5
39.083817,-94.604287,1525,114.8,16.7
39.086749,-94.603333,1475,114.0,13.2
39.091078,-94.602112,1375,115.1,11.0
39.095361,-94.600952,1275,114.8,12.6
39.098602,-94.599988,1175,113.0,13.3
39.101412,-94.599182,1125,111.8,12.9
39.104965,-94.598137,1025,109.7,12.6
39.108307,-94.597181,950,109.4,12.1
39.11142,-94.596345,850,110.6,12.5
39.11142,-94.596344,850,0.0,12.0
39.128797,-94.590744,-50.0,13.8,78.8
39.128803,-94.590703,-50.0,13.8,81.6
