lat,lon,alt,gs,track,vs
36.115552,-86.683122,425,100.9,197.9,64
36.104874,-86.687393,500,161.9,198.0,896
36.104473,-86.687564,525,166.3,198.2,2048
36.102564,-86.688323,625,166.3,198.2,2240
36.100702,-86.689083,725,167.9,198.8,2304
36.099259,-86.689726,800,167.9,198.8,2688
36.097769,-86.690369,900,166.4,199.3,3136
36.096279,-86.69107,1000,164.9,201.0,3008
36.094803,-86.691856,1100,164.7,201.7,3008
36.093475,-86.692715,1200,165.0,207.0,2624
36.09209,-86.693758,1300,166.7,213.5,2496
36.090833,-86.695044,1375,168.2,219.9,2496
36.089715,-86.696505,1475,169.8,226.9,2496
36.088784,-86.698082,1550,171.8,234.0,2304
36.087845,-86.700211,1625,174.2,240.8,1920
36.087667,-86.700712,1650,175.8,243.3,1472
36.087062,-86.702524,1675,180.1,248.9,1024
36.08638,-86.705818,1725,184.6,254.6,768
36.086364,-86.706264,1750,189.7,260.3,832
36.086105,-86.709137,1775,193.7,265.3,960
36.086105,-86.711998,1825,197.1,268.0,1152
36.086105,-86.713715,1875,200.0,270.6,1536
36.086243,-86.717949,1975,203.2,272.3,1984
36.08641,-86.721282,2075,207.4,273.6,1792
36.08669,-86.725724,2175,211.6,274.3,1664
36.086929,-86.729279,2250,214.8,274.8,1536
36.087158,-86.732712,2325,218.7,274.7,1792
36.087434,-86.736593,2425,222.7,274.6,1728
36.087708,-86.740723,2525,226.8,274.8,1664
36.087993,-86.744716,2600,230.8,274.7,1728
36.088272,-86.74869,2700,234.9,275.1,1856
36.088598,-86.753423,2800,238.8,274.8,1728
36.088898,-86.758347,2900,243.6,274.0,1408
36.089081,-86.762581,2950,247.3,273.0,1216
36.089203,-86.766805,3025,252.2,272.0,1088
36.08925,-86.769727,3050,256.1,271.6,960
36.08931,-86.774311,3100,261.0,270.9,1024
36.089343,-86.776565,3125,265.0,270.6,1472
36.089343,-86.778142,3175,266.0,270.4,1856
36.089343,-86.779837,3200,267.0,270.4,2304
36.089343,-86.781941,3275,267.0,270.4,2624
36.089355,-86.784382,3350,267.0,270.2,3072
36.089355,-86.787643,3450,267.0,270.2,3264
36.089401,-86.790161,3550,268.0,270.2,3200
36.08939,-86.793921,3650,268.0,270.4,2944
36.089401,-86.796913,3750,269.0,270.4,2816
36.089436,-86.799881,3850,270.0,270.4,2816
36.089483,-86.803154,3950,271.0,270.6,2816
36.089529,-86.806777,4050,272.0,270.8,2880
36.089539,-86.809845,4150,273.0,270.8,2880
36.089584,-86.812992,4250,274.0,270.8,2816
36.08963,-86.816311,4350,274.0,271.0,2816
36.089676,-86.820316,4450,275.0,271.0,2752
36.089762,-86.823724,4550,276.1,271.2,2752
36.089809,-86.826646,4650,277.1,271.2,2816
36.089855,-86.830035,4750,278.1,271.2,2880
36.089948,-86.833542,4850,278.1,271.4,3008
36.089995,-86.836054,4925,278.1,271.4,3136
36.090041,-86.838509,5025,278.1,271.4,3392
36.090088,-86.841087,5125,278.1,271.4,3584
36.090134,-86.843376,5200,278.1,271.4,3712
36.090181,-86.845814,5300,278.1,271.4,3776
36.090225,-86.84824,5400,279.1,271.6,3840
36.090321,-86.850664,5500,279.1,271.6,3904
36.090363,-86.852989,5600,280.1,271.6,3968
36.090414,-86.85528,5700,280.1,271.6,4032
36.090454,-86.857681,5775,281.1,271.8,4160
36.090507,-86.859897,5875,281.1,271.8,4288
36.090591,-86.861629,5950,281.1,271.8,4352
36.090637,-86.863461,6050,281.1,271.8,4416
36.090693,-86.865858,6150,280.2,272.0,4544
36.09074,-86.867669,6250,280.2,272.0,4608
36.09082,-86.870098,6350,280.2,272.0,4608
36.090866,-86.871929,6450,280.2,272.0,4608
36.090926,-86.874214,6550,280.2,272.0,4544
36.090972,-86.875967,6625,280.2,272.0,4480
36.091049,-86.877537,6700,280.2,272.0,4480
36.091095,-86.879196,6775,280.2,272.2,4416
36.091141,-86.880684,6850,280.2,272.2,4416
36.091205,-86.882454,6925,280.2,272.2,4288
36.091298,-86.886486,7100,280.2,272.0,4224
36.091438,-86.890402,7275,281.2,272.0,4224
36.091531,-86.894259,7450,281.2,272.0,4288
36.091671,-86.898466,7650,281.2,272.0,4288
36.091827,-86.903229,7850,281.2,272.0,4224
36.09195,-86.907232,8025,281.2,272.0,4160
36.09209,-86.911848,8225,281.2,272.2,4096
36.092229,-86.916757,8425,282.2,272.2,3904
36.092416,-86.9219,8625,284.2,272.2,3776
36.09256,-86.926804,8825,284.2,272.0,3776
36.092697,-86.932068,9025,285.2,272.0,3968
36.092834,-86.936217,9200,285.2,272.0,4032
36.092972,-86.94128,9400,286.2,272.0,3904
36.093063,-86.945858,9600,286.1,271.8,3776
36.093201,-86.951065,9800,287.1,271.8,3840
36.093338,-86.9561,10000,288.1,271.8,3776
36.093486,-86.961521,10175,289.1,271.8,3520
36.093533,-86.964209,10275,290.1,271.8,3136
36.093613,-86.96743,10375,291.1,271.8,2688
36.093719,-86.970345,10450,293.1,271.8,2304
36.093812,-86.97426,10525,296.1,271.7,1856
36.093842,-86.976013,10550,298.1,271.7,1472
36.094045,-86.984428,10650,307.1,271.5,1344
36.094208,-86.993351,10775,315.1,271.5,1472
36.094464,-87.00494,10950,325.1,271.4,1600
36.094711,-87.018127,11125,334.1,271.5,1664
36.094929,-87.027322,11275,343.1,271.5,1728
36.095255,-87.041405,11450,352.1,271.6,1664
36.095628,-87.055547,11650,360.2,271.9,1600
36.096093,-87.071442,11825,364.3,272.2,1536
36.096838,-87.098265,12175,371.2,271.9,1600
36.097504,-87.125187,12500,376.2,271.7,1472
36.098141,-87.153255,12825,380.1,271.5,1472
36.0987,-87.180487,13150,381.1,271.0,1920
36.09874,-87.187786,13275,380.0,270.0,2368
36.098654,-87.191357,13350,380.0,269.1,2816
36.098557,-87.194767,13450,379.1,268.5,3200
36.098511,-87.197056,13500,379.2,268.0,3456
36.098281,-87.20135,13625,377.5,267.1,3904
36.097412,-87.214222,14025,373.8,264.3,4160
36.096176,-87.22681,14425,372.2,262.4,3776
36.094836,-87.236763,14700,373.0,260.6,3328
36.092422,-87.251701,15100,373.2,257.9,3456
36.089622,-87.265748,15500,372.3,255.9,3392
36.088365,-87.27206,15650,373.3,255.9,2944
36.087202,-87.277728,15775,375.0,256.1,2496
36.083313,-87.297306,16175,380.1,256.1,2816
36.079707,-87.315304,16575,384.2,256.1,2432
36.075073,-87.338276,16975,390.5,256.1,2432
36.070862,-87.359366,17375,395.6,256.1,2624
36.067184,-87.377774,17750,400.7,256.1,2176
36.062393,-87.401791,18150,405.8,256.2,2496
36.05792,-87.42394,18550,410.1,256.0,2432
36.053833,-87.443218,18900,413.2,254.4,2816
36.050766,-87.454548,19150,412.1,250.7,3136
36.045817,-87.470632,19525,412.6,248.5,2688
36.040975,-87.48454,19775,413.7,246.0,2560
36.035934,-87.497292,20075,413.2,243.2,3008
36.030082,-87.510486,20375,414.2,240.6,2560
36.02504,-87.520981,20575,415.0,238.8,2112
36.014301,-87.542101,20975,417.9,237.9,2560
36.004013,-87.562379,21375,419.5,238.1,2112
35.993179,-87.583866,21775,422.6,238.1,2432
35.983017,-87.604065,22175,422.9,238.3,2432
35.972809,-87.624435,22575,424.3,238.3,2560
35.963699,-87.642689,22975,423.8,238.4,2496
35.952484,-87.665234,23375,425.5,238.6,2368
35.94191,-87.686348,23775,426.0,238.4,2240
35.930374,-87.709351,24175,427.4,238.4,2048
35.919434,-87.731266,24575,427.4,238.4,2496
35.911743,-87.746601,24875,427.9,238.3,2048
35.900108,-87.769775,25250,428.8,238.4,2368
35.888749,-87.792391,25625,429.3,238.2,1984
35.877502,-87.814693,26000,429.3,238.2,1984
35.867844,-87.83392,26300,430.2,238.3,2368
35.858643,-87.852287,26700,426.6,238.3,2560
35.84903,-87.871456,27100,423.8,238.4,2560
35.839325,-87.890682,27500,422.6,238.1,2496
35.829025,-87.911053,27900,420.9,238.0,2496
35.8192,-87.930421,28300,419.5,238.1,2432
35.80957,-87.949276,28700,418.4,237.8,2560
35.802155,-87.962837,28975,417.2,235.1,2496
35.795086,-87.974367,29225,416.4,232.4,2496
35.791168,-87.980347,29375,415.1,230.9,2048
35.78627,-87.987442,29475,415.8,229.7,1664
35.777443,-87.999378,29650,417.5,227.1,1408
35.759753,-88.022286,29975,420.9,226.6,1472
35.742142,-88.045235,30300,423.8,226.8,1472
35.725072,-88.067633,30625,425.9,226.9,1536
35.707196,-88.091184,30950,428.1,227.0,1472
35.68904,-88.115143,31275,428.8,227.1,1152
35.666885,-88.144398,31525,430.2,227.1,896
35.644867,-88.173351,31775,430.9,227.0,1024
35.623215,-88.20179,32050,430.9,227.0,1024
35.601336,-88.230441,32300,428.7,226.9,1024
35.580139,-88.258152,32575,424.5,226.9,960
35.558368,-88.2866,32825,423.1,226.9,1024
35.537292,-88.314171,33100,423.1,226.9,1024
35.515228,-88.34301,33375,422.4,226.8,960
35.493381,-88.371452,33625,420.2,226.7,960
35.471695,-88.399658,33900,418.1,226.8,960
35.450134,-88.427639,34150,416.0,226.8,960
35.42926,-88.454876,34400,411.0,226.7,896
35.41238,-88.477049,34600,407.8,227.8,960
35.40477,-88.488178,34700,403.7,230.8,832
35.397437,-88.500016,34775,400.0,233.9,896
35.389984,-88.513412,34900,396.9,236.5,832
35.383072,-88.526974,35000,395.6,239.0,960
35.368332,-88.557758,35250,392.2,239.5,896
35.352905,-88.58963,35500,388.3,239.3,896
35.337943,-88.620339,35750,386.9,239.4,960
35.3237,-88.649769,36000,385.5,239.4,512
35.321464,-88.654292,36025,385.5,239.4,64
35.307312,-88.683511,36000,385.5,239.4,448
35.302826,-88.692799,36050,385.5,239.4,896
35.289642,-88.720093,36325,381.4,239.6,960
35.276093,-88.748131,36600,377.5,239.4,1024
35.26183,-88.777537,36850,374.4,239.3,960
