lat,lon,alt,gs,track
32.1797,-86.318403,2900,109.8,173.2
32.141922,-86.309747,2900,108.0,172.0
32.139954,-86.309418,2900,108.0,172.0
32.10247,-86.297215,2500,0.0,0.0
32.100357,-86.296124,2500,0.0,0.0
32.06044,-86.281458,2400,101.3,170.9
32.050098,-86.280007,2400,103.6,173.9
32.048376,-86.279783,2400,103.6,173.9
32.038972,-86.278325,2300,0.0,0.0
31.940608,-86.241723,2500,0.0,0.0
31.935906,-86.239313,2500,96.3,156.1
31.923756,-86.230624,2300,96.3,145.1
31.870128,-86.152823,2000,106.3,125.0
31.85321,-86.127429,1900,0.0,0.0
31.850052,-86.124023,1900,100.3,141.1
31.840118,-86.117102,1800,100.3,141.1
31.83675,-86.115156,1800,104.2,153.2
31.834655,-86.113923,1700,104.2,152.0
31.83371,-86.113312,1700,104.2,152.0
31.822083,-86.105566,1700,105.5,152.9
31.821155,-86.104954,1600,105.5,152.9
31.816177,-86.102051,1600,101.1,152.9
31.814484,-86.101227,1600,100.8,157.2
31.806584,-86.097219,1600,101.4,158.0
31.802353,-86.095239,1600,99.2,158.1
31.799698,-86.093811,1600,100.2,155.2
31.793106,-86.090515,1600,102.0,155.7
31.790497,-86.089417,1600,99.0,159.9
31.787338,-86.088043,1500,100.7,159.0
31.784225,-86.08656,1500,101.4,158.0
31.778183,-86.083319,1500,99.3,155.0
31.773951,-86.08102,1500,98.0,155.3
31.76762,-86.077002,1500,96.3,150.8
31.76239,-86.073519,1500,96.3,150.8
31.757675,-86.07018,1500,95.2,148.3
31.755432,-86.068564,1500,94.7,148.8
31.748161,-86.063818,1500,96.9,148.9
31.746857,-86.063159,1500,96.9,148.9
31.714364,-86.051843,1500,0.0,0.0
31.711899,-86.0516,1500,0.0,0.0
31.494141,-86.067972,1300,102.6,173.8
31.487096,-86.067004,1300,102.6,173.8
31.484756,-86.066679,1200,102.6,173.8
31.478903,-86.065851,1200,102.6,173.8
31.466171,-86.063502,1200,97.5,170.0
31.465402,-86.063379,1200,96.5,169.9
31.455533,-86.061896,1300,94.6,173.3
31.453252,-86.061621,1300,95.5,174.0
31.439287,-86.060797,1300,96.5,174.1
31.437052,-86.060742,1300,99.0,180.0
31.430511,-86.060863,1300,100.0,181.1
31.428533,-86.060962,1300,101.4,185.1
31.419269,-86.061896,1300,99.4,185.2
31.413986,-86.062317,1300,100.2,184.0
31.405816,-86.062939,1300,101.4,185.1
31.401346,-86.063544,1300,100.7,186.8
31.392315,-86.064917,1300,102.8,187.3
31.388443,-86.065387,1300,103.4,185.0
31.383238,-86.065961,1300,106.6,185.9
31.378536,-86.06673,1300,107.1,188.1
31.372577,-86.067828,1300,108.3,189.0
31.36647,-86.068672,1200,108.3,189.0
31.364868,-86.068779,1200,108.3,189.0
31.362991,-86.068941,1200,110.3,184.2
31.359077,-86.069202,1200,108.2,183.2
31.354614,-86.069372,1200,107.1,182.1
31.351044,-86.069426,1200,106.0,181.1
31.347765,-86.069421,1200,107.0,178.9
31.343994,-86.069312,1100,108.0,178.9
31.338222,-86.069312,1100,106.0,180.0
31.331099,-86.069147,1100,110.0,179.0
31.328659,-86.069103,1100,114.0,179.0
31.325792,-86.069092,1000,115.0,180.0
31.316389,-86.069092,1000,110.0,180.0
31.311873,-86.068927,900,107.0,178.9
31.306287,-86.068542,900,107.0,178.9
31.304901,-86.068456,900,102.2,176.1
31.296661,-86.067918,900,100.1,177.1
31.293045,-86.067648,900,98.3,175.9
31.29004,-86.067334,900,98.5,174.2
31.28464,-86.066675,1000,97.5,174.1
31.251914,-86.062445,1100,0.0,0.0
31.245941,-86.061832,1100,102.4,175.0
31.23967,-86.06124,1100,102.2,176.1
31.236226,-86.061072,1100,101.0,178.9
31.227631,-86.060917,1100,102.0,178.9
31.218955,-86.060687,1100,99.0,178.8
31.217093,-86.060632,1100,98.0,178.2
31.214264,-86.060378,1100,99.2,176.0
31.209924,-86.059918,1100,99.2,176.0
31.207809,-86.059624,1100,99.7,173.1
31.202289,-86.05882,1000,102.0,172.1
31.19931,-86.05827,1000,102.6,169.9
31.193491,-86.056952,1000,103.2,168.2
31.189161,-86.055798,900,104.1,166.1
31.181434,-86.053601,900,104.1,166.1
31.17622,-86.051953,900,104.1,166.1
31.170122,-86.050031,900,103.1,166.0
31.166909,-86.049261,900,103.0,168.8
31.16272,-86.048422,900,101.3,170.9
31.156435,-86.047339,900,103.0,172.2
31.150681,-86.046484,900,102.8,172.7
31.142441,-86.045353,900,102.0,172.1
31.13855,-86.044599,900,101.6,169.8
31.130971,-86.043164,900,102.3,171.0
31.124863,-86.042121,900,103.0,172.2
31.121979,-86.041691,900,103.6,173.9
31.117099,-86.041241,900,103.2,176.1
31.113467,-86.041022,900,104.2,176.1
31.105973,-86.040472,900,103.1,177.2
31.098897,-86.039868,800,103.2,176.1
31.09466,-86.039374,800,103.6,173.9
31.089493,-86.03866,800,104.6,174.0
31.085907,-86.038459,800,105.0,181.1
31.08386,-86.038605,800,104.4,184.9
31.078903,-86.039213,800,105.8,187.1
31.074234,-86.039913,800,105.1,188.2
31.068265,-86.040637,800,105.1,188.2
31.063889,-86.040967,800,107.4,184.8
30.905844,-86.047559,800,0.0,0.0
30.901291,-86.048584,800,105.9,190.9
30.844162,-86.062425,600,107.9,197.3
30.843567,-86.06264,600,107.9,197.3
30.835419,-86.065225,600,108.8,197.1
30.807678,-86.07061,800,0.0,0.0
30.807014,-86.070685,800,99.5,185.8
30.798111,-86.072011,800,103.2,188.9
30.797928,-86.072065,800,103.2,188.9
30.78891,-86.074003,800,103.2,188.9
30.783463,-86.075242,900,94.4,189.8
30.779114,-86.076104,900,94.9,187.9
30.773712,-86.076965,900,94.8,187.3
30.771286,-86.077235,900,94.3,184.9
30.768748,-86.077386,900,94.1,181.8
30.766467,-86.077386,900,93.1,178.1
30.763092,-86.077127,900,94.3,175.7
30.758286,-86.076696,900,90.1,176.8
30.756551,-86.076562,1000,86.1,176.7
30.756412,-86.076562,900,86.1,176.7
30.75562,-86.076508,1000,85.1,177.3
30.754969,-86.076508,900,85.1,177.3
30.752315,-86.076398,900,84.0,179.3
30.749451,-86.076427,900,83.0,180.7
30.744774,-86.076672,900,82.1,182.1
30.742679,-86.076782,900,80.3,185.0
30.741714,-86.076965,900,79.2,190.2
30.741375,-86.077057,1000,79.4,190.9
30.740351,-86.077386,1000,80.4,196.6
30.739471,-86.077827,1000,81.4,204.7
30.738831,-86.078258,1000,82.0,210.0
30.738117,-86.078815,1000,82.8,217.1
30.736862,-86.080412,1000,89.4,233.6
30.736301,-86.081506,1000,92.7,240.9
30.735463,-86.083484,1000,94.8,245.1
30.734894,-86.084882,900,96.8,246.9
30.733974,-86.087769,900,100.0,250.1
30.733292,-86.09016,900,101.5,252.8
30.732788,-86.092475,900,102.6,257.0
30.732298,-86.095129,900,101.6,259.8
30.732205,-86.096667,900,102.1,267.2
30.732193,-86.098561,900,102.0,271.1
30.732298,-86.100623,900,102.4,275.0
30.732513,-86.102816,900,97.5,275.9
30.732624,-86.104962,900,93.1,271.9
30.732651,-86.107986,800,90.0,270.0
30.732559,-86.11461,800,87.0,270.0
30.732559,-86.11908,700,87.0,268.7
30.732559,-86.120049,600,87.1,268.0
30.732468,-86.12398,600,88.0,268.7
30.732484,-86.125067,600,89.0,270.0
