lat,lon,alt,gs,track,vs
36.346161,-87.3036,1250,99.5,120.2,0
36.34346,-87.297878,1250,99.5,120.2,0
36.339841,-87.290234,1250,99.5,120.2,0
36.335403,-87.280712,1250,99.5,120.2,0
36.331284,-87.271957,1250,99.5,120.2,0
36.328674,-87.266293,1250,99.5,120.2,0
36.323268,-87.254704,1250,99.5,120.2,0
36.317309,-87.242023,1250,99.5,120.2,-64
36.31604,-87.239342,1250,100.0,120.7,0
36.310455,-87.227497,1250,100.0,120.7,0
36.30899,-87.22435,1250,100.3,119.9,0
36.306742,-87.219466,1250,99.9,119.4,0
36.298782,-87.202377,1250,99.9,119.4,0
36.297913,-87.200485,1250,99.5,120.2,0
36.285553,-87.174053,1250,98.1,120.0,0
36.281324,-87.16506,1250,98.1,120.0,0
36.276718,-87.155342,1250,99.5,120.2,0
36.273736,-87.148989,1250,99.5,120.2,-64
36.265549,-87.13171,1250,99.5,120.2,-64
36.261074,-87.122283,1250,98.6,120.5,0
36.256791,-87.112992,1250,97.6,119.4,0
36.252274,-87.103443,1250,98.1,120.0,-64
36.248154,-87.094517,1250,97.2,120.3,0
36.243617,-87.085,1250,97.8,120.8,64
36.239008,-87.075299,1250,98.6,120.5,0
36.234512,-87.065849,1250,98.1,120.0,0
36.23021,-87.056599,1250,99.5,120.2,-64
36.225677,-87.046852,1250,100.3,119.9,0
36.221132,-87.036905,1250,99.5,120.2,0
36.216705,-87.027683,1250,99.1,121.0,0
36.212055,-87.018088,1250,99.1,121.0,-64
36.207493,-87.008505,1250,98.6,120.5,0
36.202927,-86.998672,1275,98.1,120.0,64
36.198349,-86.989002,1250,98.6,120.5,64
36.19376,-86.979227,1250,97.2,120.3,0
36.189244,-86.969819,1250,98.6,120.5,-64
36.185939,-86.962689,1225,100.7,119.1,-128
36.181549,-86.952839,1250,99.4,118.9,64
36.178956,-86.947145,1250,98.6,120.5,128
36.174487,-86.938087,1250,100.5,121.2,-64
36.16983,-86.928635,1250,99.6,121.5,-192
36.16513,-86.919153,1250,99.6,121.5,128
36.161682,-86.911983,1250,101.7,120.1,-192
36.158752,-86.905771,1275,100.5,121.2,0
36.156464,-86.901283,1250,101.2,122.9,-64
36.15477,-86.898251,1250,101.0,125.7,-64
36.152802,-86.895161,1250,101.0,128.6,-64
36.148956,-86.889324,1200,100.9,129.4,-128
36.144973,-86.883564,1150,101.5,129.8,-192
36.141129,-86.877708,1100,102.3,129.4,-320
36.13948,-86.875091,1075,100.2,126.1,-320
36.138428,-86.873074,1075,97.9,122.1,-256
36.137478,-86.871,1050,94.8,117.7,-192
36.136734,-86.869011,1025,92.3,112.9,-320
36.136185,-86.867065,1025,90.8,108.6,-256
36.135727,-86.865063,1000,89.7,104.2,-256
36.135498,-86.863403,975,86.0,98.7,-256
36.135361,-86.861401,975,84.2,94.1,-256
36.135337,-86.859371,950,81.0,90.0,-320
36.135406,-86.856365,900,76.1,87.7,-320
36.13543,-86.854462,875,72.0,90.8,-384
36.135315,-86.852875,850,68.3,95.0,-384
36.135197,-86.851833,825,64.9,99.8,-448
36.134995,-86.850815,800,61.4,106.1,-512
36.134685,-86.849846,775,58.7,113.1,-512
36.134308,-86.848984,750,56.0,118.9,-576
36.133894,-86.848209,725,52.4,124.9,-512
36.133255,-86.84721,675,47.6,129.0,-448
36.13273,-86.846456,650,43.2,132.2,-448
36.132294,-86.845837,625,38.9,134.0,-512
36.131659,-86.845112,600,34.0,137.4,-448
36.1311,-86.844528,550,29.1,139.2,-512
36.130402,-86.843768,475,24.8,139.9,-448
36.130356,-86.84371,475,18.5,139.4,-448
36.13003,-86.843418,450,14.2,140.7,-384
36.128959,-86.843125,500,18.3,189.5,640
36.128815,-86.843147,475,23.4,189.9,448
36.128677,-86.843147,475,29.4,189.8,128
36.128354,-86.843242,500,35.5,189.7,128
36.127935,-86.843301,525,42.6,189.5,256
36.127562,-86.843476,550,44.4,194.4,704
36.127258,-86.843605,575,44.0,201.3,1024
36.127121,-86.843777,600,44.8,218.7,1152
36.127004,-86.844002,625,46.7,226.7,1344
36.126864,-86.844353,650,49.7,242.4,1216
36.126771,-86.844645,675,52.2,253.3,1088
36.126755,-86.845036,700,56.1,265.9,1024
36.126818,-86.845463,700,58.7,278.8,960
36.126984,-86.845951,725,62.0,290.8,960
36.12719,-86.846456,750,65.5,301.3,960
36.127516,-86.846865,775,69.4,311.5,832
36.127991,-86.847382,800,73.1,320.0,704
36.12854,-86.847859,800,77.4,324.5,448
36.129238,-86.848443,825,81.8,327.5,704
36.129564,-86.848677,850,84.4,328.6,576
36.130096,-86.849041,850,88.7,330.3,192
36.130875,-86.849556,825,93.5,332.6,0
36.131699,-86.850014,825,97.1,335.0,-448
36.13259,-86.850489,800,101.2,336.7,-384
36.134033,-86.851273,800,104.9,337.6,-128
36.136035,-86.8523,800,109.4,337.4,64
36.13829,-86.853447,800,114.2,336.8,64
36.141403,-86.855106,800,119.1,336.2,0
36.145811,-86.857676,800,121.2,334.1,128
36.150513,-86.860657,825,123.9,332.6,64
36.156326,-86.864605,800,125.8,331.0,-128
36.166061,-86.871409,750,128.9,331.2,-384
36.169464,-86.873817,750,124.2,329.5,-128
36.1707,-86.874733,725,120.2,329.0,-320
36.171707,-86.875477,725,115.8,328.8,-384
36.172623,-86.876106,700,111.3,328.6,-384
36.173277,-86.87661,700,107.7,328.7,-448
36.174068,-86.877253,675,103.5,327.2,-448
36.174673,-86.877779,650,100.1,326.0,-448
36.175232,-86.878223,650,95.4,324.8,-448
36.175781,-86.878738,650,91.8,324.8,-320
36.176239,-86.879139,625,88.2,324.7,-320
36.176559,-86.879425,625,83.8,324.2,-320
36.177001,-86.879824,625,80.2,324.1,-384
36.177429,-86.880169,600,75.2,324.2,-384
36.177704,-86.880398,600,73.8,324.4,-384
36.177979,-86.880627,600,69.6,324.9,-384
36.178351,-86.880935,575,65.5,325.6,-448
36.178677,-86.881227,575,61.6,327.6,-448
36.179003,-86.881461,575,57.3,330.8,-448
36.179329,-86.881636,550,55.0,333.0,-512
36.179489,-86.881714,550,51.6,338.4,-512
36.179855,-86.881771,525,44.4,352.2,-512
