lat,lon,alt,gs,track,vs
26.27005,-80.230667,4175,171.8,301.2,1344
26.271662,-80.23363,4275,171.8,301.2,1344
26.273712,-80.237456,4375,172.2,300.7,1408
26.275452,-80.240669,4475,172.2,300.7,1408
26.276783,-80.243243,4575,170.8,300.6,1664
26.278107,-80.245954,4650,170.4,296.1,1664
26.278793,-80.247924,4725,171.6,291.2,1664
26.279297,-80.250056,4800,171.7,283.5,1792
26.279572,-80.251966,4875,171.2,276.7,1856
26.279617,-80.254505,4950,171.0,270.0,1792
26.27948,-80.256837,5050,170.0,263.9,1920
26.279068,-80.259895,5150,169.0,261.1,1600
26.278645,-80.263578,5250,166.8,264.5,1536
26.278552,-80.266536,5325,165.0,269.6,1472
26.278656,-80.269844,5425,165.2,272.8,1280
26.278971,-80.274247,5525,165.6,274.9,1024
26.279437,-80.279424,5625,167.9,275.8,896
26.280042,-80.286396,5700,172.8,275.6,640
26.280441,-80.29047,5725,176.8,275.5,320
26.281066,-80.298122,5825,180.8,275.4,768
26.281345,-80.301449,5875,179.6,274.8,1216
26.281531,-80.304143,5950,178.6,274.8,1536
26.281764,-80.306942,6050,175.6,274.6,1856
26.281952,-80.30954,6150,172.5,274.3,2048
26.282089,-80.311769,6250,169.4,274.1,2176
26.282227,-80.31436,6350,166.4,273.8,2176
26.282364,-80.316588,6450,164.4,273.8,2112
26.282509,-80.318668,6525,163.4,273.9,1664
26.282867,-80.322392,6625,162.6,278.1,1216
26.283279,-80.324206,6650,161.5,283.6,1152
26.283906,-80.325957,6700,160.3,291.6,1152
26.284607,-80.327471,6750,159.3,298.5,1152
26.285614,-80.329129,6775,158.4,305.5,1024
26.287257,-80.331345,6850,158.8,310.9,1024
26.289957,-80.334567,6925,159.8,314.0,960
26.294678,-80.339753,7075,161.9,315.8,896
26.299501,-80.344919,7225,163.4,316.2,1152
26.303833,-80.349547,7400,163.4,316.2,1280
26.308411,-80.35447,7575,164.1,316.0,1152
26.31314,-80.359444,7725,166.2,316.2,1152
26.31752,-80.364109,7900,165.5,316.5,1344
26.322098,-80.368929,8075,166.2,316.7,1216
26.326859,-80.373852,8225,166.2,316.7,1216
26.331253,-80.378412,8400,167.0,316.9,1152
26.334183,-80.381314,8500,167.0,320.6,1152
26.335968,-80.382713,8550,167.3,327.5,1152
26.337766,-80.383688,8600,167.3,334.5,1152
26.339676,-80.384424,8650,167.9,342.3,1024
26.341677,-80.384903,8700,169.1,349.1,1024
26.343725,-80.385061,8725,169.4,355.9,1088
26.346222,-80.384994,8800,169.1,2.4,1152
26.350149,-80.384586,8900,169.0,6.1,1280
26.357025,-80.383905,9075,169.5,4.4,1152
26.363754,-80.383439,9225,170.2,3.0,1088
26.370712,-80.383076,9400,171.1,2.3,1088
26.377441,-80.382817,9550,171.1,2.0,1152
26.383993,-80.382579,9725,172.1,1.7,1152
26.391083,-80.382403,9900,172.1,1.7,1152
26.397912,-80.382156,10050,173.1,1.7,1024
26.404999,-80.381936,10225,173.1,1.7,1472
26.410263,-80.381781,10425,168.1,1.7,1792
26.41507,-80.381625,10625,164.1,1.4,1920
26.419931,-80.38147,10800,162.1,1.4,1472
26.425735,-80.381314,10975,162.1,1.4,1280
26.432236,-80.381159,11125,164.1,1.8,1152
26.438273,-80.380942,11300,165.1,2.1,1216
26.444778,-80.380641,11475,165.1,2.1,1152
26.451307,-80.380413,11625,166.1,2.1,1280
26.457173,-80.380149,11800,165.1,2.1,1280
26.463364,-80.379915,11975,164.1,2.1,1280
26.474723,-80.379515,12250,166.1,1.7,1024
26.486175,-80.379093,12525,167.1,2.1,1152
26.499023,-80.378618,12800,171.1,2.0,960
26.51001,-80.378205,13100,169.1,2.0,1344
26.521637,-80.37779,13375,169.1,2.0,960
26.534496,-80.377297,13650,171.1,2.0,1088
26.545441,-80.376858,13950,169.1,2.0,1344
26.55349,-80.376558,14125,170.1,2.0,896
26.567505,-80.37608,14375,176.1,2.0,832
26.581467,-80.375562,14625,180.1,1.9,896
26.595062,-80.375044,14875,182.1,1.9,896
26.608188,-80.37455,15150,182.1,1.9,1280
26.619965,-80.374111,15450,178.1,1.9,1088
26.632209,-80.373653,15725,177.1,1.9,1088
26.646011,-80.373178,15975,179.1,1.9,896
26.65892,-80.372712,16250,178.1,1.9,1152
26.67215,-80.372245,16500,179.1,1.9,768
26.687141,-80.371698,16750,182.1,1.9,832
26.69426,-80.371468,16850,182.0,0.0,832
26.697189,-80.371675,16900,181.7,355.0,768
26.700083,-80.372226,16950,181.0,349.5,768
26.702637,-80.372971,17000,181.0,344.0,832
26.70539,-80.374075,17050,180.7,339.3,832
26.719162,-80.380071,17300,180.7,339.3,768
26.733536,-80.385978,17525,182.2,339.8,832
26.746582,-80.391316,17800,181.0,340.0,1088
26.759125,-80.396498,18050,179.4,339.4,832
26.773087,-80.402406,18275,180.7,339.3,576
26.788422,-80.408884,18500,182.9,339.2,704
26.802823,-80.414904,18725,182.6,339.5,832
26.818451,-80.421477,18900,186.7,339.6,384
26.834976,-80.428265,19000,195.8,340.0,192
26.851331,-80.434975,19000,205.6,339.8,-64
26.869446,-80.442516,18975,214.5,339.5,-128
26.887848,-80.45029,18975,220.3,339.3,64
26.906914,-80.458374,18975,225.7,339.2,-64
26.926606,-80.466667,18975,227.5,339.4,64
26.946111,-80.474854,19000,229.8,339.4,0
26.965897,-80.483145,18975,232.9,339.4,0
26.985867,-80.491703,18975,234.6,339.0,0
27.006257,-80.500471,18975,236.8,339.0,-64
27.0266,-80.50908,18975,237.4,339.3,0
27.046617,-80.517478,18975,237.4,339.3,0
27.066833,-80.526002,18975,236.1,339.4,0
27.087071,-80.534539,19000,236.4,339.2,0
27.107574,-80.543207,18975,238.3,339.4,0
27.128082,-80.551861,18975,239.6,339.2,0
27.148636,-80.560568,18975,238.7,339.1,64
27.169281,-80.569326,18975,239.6,339.2,-64
27.189672,-80.577956,18975,239.6,339.2,0
27.210621,-80.58683,18975,239.6,339.2,64
27.231337,-80.595545,18975,240.5,339.3,-64
27.251999,-80.604098,18975,239.8,339.8,0
27.272489,-80.612552,18975,238.9,339.7,0
27.293251,-80.621215,18975,237.9,339.6,0
27.313843,-80.629802,18975,238.9,339.7,0
27.334264,-80.638328,18975,237.9,339.6,0
27.35495,-80.646904,18975,237.9,339.6,0
27.375366,-80.655402,18975,237.9,339.6,0
27.395737,-80.663901,18975,237.9,339.6,0
27.416245,-80.672452,18975,237.0,339.5,0
27.436353,-80.680847,18975,237.0,339.5,0
27.456894,-80.68945,18975,239.2,339.4,0
27.477784,-80.698225,18975,244.3,339.6,0
27.498826,-80.70694,18975,248.4,339.7,0
27.520477,-80.715879,18975,251.5,339.8,0
27.541933,-80.724845,18975,253.7,339.7,64
27.563782,-80.733913,18975,256.0,339.6,0
27.585739,-80.743068,18975,256.9,339.7,64
27.607665,-80.752205,18975,258.2,339.6,-64
27.63002,-80.761586,18975,258.2,339.6,0
27.652313,-80.770759,18975,257.8,340.5,-64
27.674469,-80.779465,18975,257.1,340.9,0
27.696673,-80.788122,18975,257.4,340.7,0
27.718826,-80.796877,18975,257.4,340.7,0
27.741302,-80.805791,18975,257.4,340.7,0
27.763429,-80.814585,18975,257.8,340.5,0
27.780441,-80.821337,2075,257.8,340.5,0
27.781026,-80.821557,18975,257.8,340.5,-64
27.803371,-80.83043,18975,257.8,340.5,0
27.825806,-80.839372,18975,257.8,340.5,64
27.848107,-80.84823,18975,258.7,340.6,0
27.870392,-80.857095,18975,258.7,340.6,0
27.892685,-80.865956,18975,258.7,340.6,0
27.915344,-80.874974,18975,257.8,340.5,64
27.937408,-80.883783,18975,257.8,340.5,0
27.959274,-80.892549,18975,257.8,340.5,0
27.981852,-80.901543,18975,258.7,340.6,0
28.003876,-80.910292,18975,257.8,340.5,0
28.025894,-80.91906,18975,256.8,340.4,0
28.047867,-80.927828,18975,256.8,340.4,0
28.069789,-80.936602,18975,256.8,340.4,0
28.091949,-80.94547,18975,256.8,340.4,64
28.114107,-80.954321,18975,257.8,340.5,-64
28.136353,-80.963164,18975,258.7,340.6,0
28.158508,-80.972038,18975,259.0,340.4,-64
28.180816,-80.980979,18975,259.0,340.4,0
28.202866,-80.989785,18975,258.7,340.6,0
28.225367,-80.998804,18975,257.8,340.5,0
28.247818,-81.007796,18975,257.8,340.5,0
28.270248,-81.016828,18975,256.8,340.4,0
28.292216,-81.025624,18975,255.9,340.4,0
28.313909,-81.034348,18975,254.6,340.5,64
28.335617,-81.043026,18975,254.6,340.5,0
28.357808,-81.051959,18975,253.7,340.4,0
28.379562,-81.060721,18975,254.3,340.0,-64
28.401567,-81.069946,18975,254.1,339.5,0
28.423096,-81.079207,18975,252.6,339.1,64
28.444427,-81.088451,18975,252.9,338.9,-64
28.466228,-81.097843,18975,252.6,339.1,0
28.487686,-81.107096,18975,252.6,339.1,-64
28.509567,-81.116497,18975,253.5,339.2,0
28.531357,-81.125899,18975,254.4,339.3,-64
28.553284,-81.135354,18975,253.9,339.0,0
28.574707,-81.144597,18975,253.9,339.0,0
28.596341,-81.153959,18975,253.9,339.0,0
28.618149,-81.163453,18975,252.6,339.1,0
28.639847,-81.172802,19000,253.5,339.2,0
28.661865,-81.18231,18975,254.4,339.3,0
28.683301,-81.19155,18975,253.5,339.2,64
28.704941,-81.200902,18975,252.6,339.1,-64
28.726548,-81.210291,18975,252.6,339.1,0
28.748148,-81.219716,18975,251.6,339.0,0
28.76944,-81.229002,18975,252.6,339.1,0
28.791023,-81.238403,18975,253.5,339.2,0
28.812577,-81.24772,18975,253.5,339.2,0
28.83441,-81.257145,18975,252.6,339.1,-64
28.856149,-81.266569,18975,252.6,339.1,0
28.87793,-81.276063,18975,252.9,338.9,0
28.899815,-81.285634,18975,252.9,338.9,0
28.911407,-81.290588,18975,252.7,340.4,0
28.916481,-81.292366,18975,252.3,344.4,0
28.920392,-81.293281,18975,252.4,349.3,128
28.924667,-81.293863,18975,252.3,354.1,64
28.9304,-81.294197,19000,253.2,358.0,64
28.95369,-81.295025,18975,254.2,357.8,0
28.976852,-81.296293,18975,254.3,357.1,0
28.986511,-81.296979,18975,254.9,355.3,0
28.991197,-81.297751,18975,254.3,350.7,-64
28.996353,-81.299039,18975,253.7,346.8,0
29.004511,-81.301521,18975,252.6,344.1,0
29.026391,-81.308899,18975,251.5,343.4,64
29.048492,-81.316417,18975,251.2,343.6,0
29.070802,-81.32387,18975,252.2,343.6,0
29.0931,-81.331302,18975,252.2,343.6,0
29.115259,-81.338734,18975,252.2,343.6,0
29.137161,-81.346048,18975,252.2,343.6,0
29.159437,-81.353544,18975,252.2,343.6,0
29.18129,-81.360837,18975,251.9,343.9,0
29.203522,-81.368139,18975,251.9,343.9,0
29.225681,-81.375355,18975,252.6,344.1,0
29.248026,-81.382572,18975,254.5,344.3,0
29.270138,-81.389788,18975,254.8,344.0,0
29.292984,-81.397283,18975,255.1,343.8,0
29.315735,-81.40473,18975,254.8,344.0,0
29.338291,-81.412084,18975,254.8,344.0,-64
29.36031,-81.419247,18975,254.5,344.3,0
29.382795,-81.426517,18975,254.8,344.0,0
29.404861,-81.433675,18975,253.6,344.2,0
29.426926,-81.440858,18975,252.6,344.1,0
29.448715,-81.447883,18975,252.6,344.1,0
29.471011,-81.455168,18975,252.6,344.1,0
29.49321,-81.462408,18975,252.9,343.9,0
29.515366,-81.469644,18975,251.6,344.1,64
29.537348,-81.476817,18975,251.6,344.1,0
29.559321,-81.484088,18975,251.9,343.9,0
29.581467,-81.491406,18975,252.2,343.6,64
29.59754,-81.496744,18975,252.1,344.6,0
29.601562,-81.497691,18975,252.6,349.0,0
29.604477,-81.49809,18975,253.0,354.8,128
29.608341,-81.498198,18975,253.0,359.8,128
29.613968,-81.497903,18975,253.6,3.8,-64
29.63711,-81.495936,18975,254.5,3.6,0
29.657639,-81.494786,18975,255.2,2.5,-64
29.680939,-81.493835,18975,255.1,1.8,0
29.704052,-81.493081,18975,255.1,1.6,0
29.727448,-81.492304,18975,255.1,1.8,0
29.751163,-81.491358,18975,256.2,2.0,0
29.774368,-81.490402,18975,255.2,2.0,0
29.797948,-81.489473,18975,256.2,2.0,0
29.82106,-81.488554,18975,256.2,2.0,0
29.844407,-81.487642,18975,256.2,2.0,0
29.868381,-81.486727,18975,256.1,1.8,64
29.892014,-81.48586,18975,257.1,1.8,64
29.915678,-81.484991,18975,257.1,1.8,64
29.939301,-81.484088,18975,258.2,2.0,0
29.963022,-81.483179,18975,259.2,2.0,0
29.986359,-81.482257,18975,258.2,2.0,64
30.009947,-81.481366,18975,258.1,1.8,-64
30.033642,-81.480487,18975,258.1,1.8,0
30.057495,-81.479564,18975,258.2,2.0,-64
30.081078,-81.478674,18975,259.1,1.8,0
30.105053,-81.477795,18975,259.1,1.8,0
30.128841,-81.476862,18975,259.1,1.8,0
30.15271,-81.47601,18975,258.1,1.8,0
30.176422,-81.475148,18975,259.1,1.8,0
30.199722,-81.474232,18975,259.2,2.0,64
30.223251,-81.473317,18975,259.2,2.0,0
30.24678,-81.472455,18975,259.2,2.0,0
30.2705,-81.471533,18975,260.2,2.0,0
30.294381,-81.470599,18975,260.2,2.0,64
30.318262,-81.469666,18975,261.2,2.0,-64
30.342316,-81.468739,18975,260.1,1.8,0
30.361602,-81.467963,18975,260.3,2.9,0
30.373287,-81.467029,18975,260.9,4.8,0
30.390976,-81.464969,18975,260.5,6.2,0
30.414858,-81.461975,18975,260.5,6.2,0
30.438367,-81.459174,18975,260.2,5.5,0
30.462388,-81.456647,18975,260.9,4.8,-64
30.486145,-81.45436,18975,260.8,4.6,0
30.509903,-81.452152,18975,259.9,4.6,0
30.533333,-81.449945,18975,259.9,4.6,-64
30.556842,-81.447693,18975,259.9,4.9,64
30.580261,-81.44542,18975,259.9,4.9,0
30.604065,-81.443158,18975,259.9,4.9,0
30.627509,-81.440881,18975,259.9,4.6,0
30.650894,-81.438688,18975,259.9,4.6,0
30.674573,-81.436487,18975,259.9,4.6,0
30.698456,-81.434218,18975,259.9,4.6,-64
30.722382,-81.431982,18975,260.8,4.6,0
30.745743,-81.429749,18975,260.8,4.6,0
30.769821,-81.427487,18975,260.8,4.6,0
30.793716,-81.425225,18975,260.8,4.6,0
30.817154,-81.423017,18975,261.9,4.8,0
30.840997,-81.420721,18975,261.8,4.6,0
30.864925,-81.418469,18975,262.8,4.6,0
30.888931,-81.416177,18975,262.8,4.6,64
30.912874,-81.41391,18975,262.9,4.8,0
30.936768,-81.411653,18975,262.8,4.6,0
30.960663,-81.409392,18975,262.8,4.6,0
30.984329,-81.40713,18975,262.8,4.6,0
31.008133,-81.404922,18975,262.8,4.6,0
31.032303,-81.402606,18975,262.8,4.6,0
31.056061,-81.400344,18975,263.9,4.8,0
31.08046,-81.398028,18975,263.8,4.6,0
31.104263,-81.395766,18975,264.9,4.8,64
31.127759,-81.39353,18975,264.9,4.8,0
31.152283,-81.391189,18975,265.9,4.8,-64
31.176636,-81.388873,18975,266.8,4.5,0
31.200897,-81.386557,18975,266.9,4.7,0
31.224914,-81.384247,18975,266.9,4.7,0
31.24926,-81.38194,18975,265.9,4.8,-64
31.273727,-81.37961,18975,265.8,4.5,-64
31.297668,-81.377348,18975,265.9,4.8,0
31.322115,-81.374963,18975,265.9,4.8,0
31.34642,-81.372663,18975,265.9,4.8,-64
31.370682,-81.370347,18975,265.9,4.8,-64
31.394829,-81.368042,18975,265.9,4.8,-64
31.419525,-81.365662,18975,265.9,4.8,-64
31.443512,-81.363346,18975,264.9,4.8,0
31.467404,-81.361066,18975,265.8,4.5,0
31.491714,-81.358768,18975,265.9,4.8,0
31.515772,-81.356451,18975,265.9,4.8,-64
31.53978,-81.354137,18975,266.9,4.7,0
31.563904,-81.351821,18975,265.9,4.8,0
31.588211,-81.349451,18975,264.9,4.8,-64
31.612198,-81.347136,18975,264.8,4.6,0
31.636322,-81.344874,18975,264.8,4.6,0
31.660446,-81.342558,18975,265.9,4.8,-64
31.685175,-81.340192,18975,265.9,4.8,0
31.709381,-81.337819,18975,266.9,4.7,0
31.73378,-81.335449,18975,266.9,4.7,0
31.758263,-81.333105,18975,265.9,4.8,0
31.78233,-81.330778,18975,265.9,4.8,0
31.80663,-81.32848,18975,265.8,4.5,0
31.831009,-81.326129,18975,265.9,4.8,0
31.855324,-81.323828,18975,265.9,4.8,0
31.879764,-81.321417,18975,265.9,4.8,0
31.903931,-81.319043,18975,266.9,4.7,0
31.928329,-81.316681,18975,266.9,4.7,0
31.95282,-81.314374,18975,266.9,4.7,0
31.97699,-81.312012,18975,266.9,4.7,0
32.001219,-81.309646,18975,266.9,4.7,-64
32.025467,-81.307288,18975,265.9,4.8,64
32.049866,-81.304926,18975,264.9,4.8,0
32.073887,-81.302584,18975,265.9,4.8,0
32.098389,-81.300201,18975,266.9,4.7,0
32.122906,-81.297819,18975,266.9,4.7,0
32.147415,-81.295422,18975,266.9,4.7,64
32.172043,-81.29306,18975,266.9,4.7,64
32.196579,-81.290643,18975,266.9,4.7,0
32.220992,-81.28829,18975,267.9,4.7,-64
32.245605,-81.285864,18975,267.9,4.7,-128
32.269958,-81.283502,18975,266.9,4.7,0
32.294037,-81.28114,18975,266.9,4.7,64
32.318798,-81.278705,18975,266.9,4.7,64
32.343005,-81.276351,18975,267.9,4.7,-128
32.367599,-81.273944,18975,267.9,4.7,-64
32.384171,-81.272406,18975,267.6,3.9,0
32.388719,-81.272371,18975,267.0,359.6,-64
32.394026,-81.272764,18975,266.8,355.7,64
32.402033,-81.273829,18975,267.2,352.7,64
32.420654,-81.27702,18975,267.0,351.4,-64
32.445282,-81.28147,18975,268.2,351.2,0
32.469488,-81.28588,18975,268.2,351.2,-64
32.493622,-81.290204,18975,269.0,351.5,-64
32.518066,-81.294598,18975,268.0,351.4,0
32.541641,-81.298883,18975,268.2,351.2,0
32.56572,-81.303387,18975,269.3,351.0,0
32.590118,-81.307947,18975,269.3,351.0,0
32.614405,-81.312449,18975,270.3,351.1,0
32.638779,-81.31701,18975,270.3,351.1,0
32.658142,-81.320691,18950,272.3,351.1,-448
32.661283,-81.321249,18925,273.4,351.0,-896
32.681999,-81.325061,18650,283.3,351.3,-832
32.70439,-81.329153,18400,290.4,351.3,-960
32.726028,-81.333105,18150,295.6,351.0,-896
32.747269,-81.337061,17875,298.6,351.1,-1024
32.766083,-81.340466,17675,300.8,352.2,-960
32.771118,-81.340961,17600,301.4,357.0,-1024
32.775848,-81.340924,17550,301.0,0.9,-896
32.780411,-81.340356,17525,301.3,7.1,-768
32.787415,-81.338983,17425,300.3,10.8,-960
32.810303,-81.3336,17175,301.3,10.7,-896
32.832455,-81.328984,16925,302.2,9.5,-960
32.855359,-81.324612,16650,300.7,9.0,-960
32.877228,-81.320526,16400,299.6,8.8,-896
32.899304,-81.316429,16150,299.7,9.0,-896
32.921631,-81.312231,15900,298.9,9.2,-960
32.944519,-81.307782,15625,296.9,9.3,-1024
32.966125,-81.303552,15375,293.8,9.2,-1024
32.986816,-81.299597,15100,292.6,9.0,-1088
33.008698,-81.295422,14850,290.7,9.1,-960
33.029434,-81.291467,14600,289.7,9.1,-960
33.05191,-81.287238,14325,288.5,9.0,-960
33.073517,-81.283173,14050,286.6,9.0,-1024
33.094482,-81.279163,13800,286.6,9.0,-1024
33.115307,-81.27523,13525,284.6,9.1,-896
33.137419,-81.271026,13275,283.6,9.1,-1024
33.162045,-81.266374,12950,282.6,9.2,-960
33.183133,-81.262338,12700,281.6,9.2,-960
33.204315,-81.258246,12425,279.5,9.1,-960
33.224518,-81.254434,12175,279.5,9.1,-960
33.238083,-81.251862,12000,279.5,9.1,-960
33.248566,-81.249884,11850,278.5,9.1,-960
33.260925,-81.247522,11700,278.5,9.1,-960
33.274155,-81.24505,11525,277.5,9.1,-960
33.286712,-81.242607,11375,276.5,9.2,-960
33.298304,-81.240421,11225,275.5,9.2,-960
33.313573,-81.237506,11025,275.5,9.2,-960
33.32753,-81.234833,10875,273.4,9.1,-704
33.343826,-81.231757,10750,269.3,9.0,-320
33.365387,-81.227692,10675,263.2,9.0,-192
33.372437,-81.226318,10650,260.3,9.1,-640
33.376139,-81.225623,10600,260.3,9.1,-768
33.385915,-81.223774,10450,259.3,9.1,-960
33.397476,-81.221594,10300,257.3,9.2,-960
33.407562,-81.219682,10150,255.2,9.0,-896
33.419312,-81.217419,10000,253.2,9.1,-960
33.429115,-81.21559,9850,252.2,9.1,-960
33.439636,-81.213629,9700,250.7,8.5,-1024
33.446666,-81.212563,9600,251.1,5.3,-960
33.450256,-81.212476,9550,251.3,2.7,-960
33.453183,-81.212619,9500,251.5,356.4,-960
33.458817,-81.213354,9425,251.2,352.5,-896
33.46962,-81.215442,9300,250.5,350.4,-960
33.479462,-81.217474,9150,249.9,349.9,-1024
33.489944,-81.219672,9000,250.7,350.1,-960
33.500806,-81.221868,8850,250.4,350.6,-960
33.51123,-81.223901,8700,249.2,350.8,-1024
33.521072,-81.225824,8550,249.2,350.8,-960
33.531784,-81.227911,8400,250.2,350.8,-960
33.542005,-81.229877,8250,250.2,350.8,-960
33.552758,-81.231937,8100,250.1,351.0,-1024
33.563046,-81.233883,7950,250.1,351.0,-1024
33.573614,-81.235886,7800,250.2,350.8,-960
33.584367,-81.238003,7650,250.4,350.6,-960
33.594955,-81.240085,7500,249.4,350.5,-960
33.606812,-81.242439,7350,249.4,350.5,-960
33.616535,-81.244354,7200,249.1,351.0,-960
33.626678,-81.246251,7050,248.9,351.2,-960
33.634318,-81.247673,6950,248.9,351.2,-896
33.641161,-81.248932,6850,248.9,351.2,-960
33.647873,-81.250174,6750,248.1,351.0,-896
33.65538,-81.251632,6650,248.1,351.0,-896
33.662528,-81.253052,6550,248.2,350.7,-960
33.669092,-81.254311,6450,247.4,350.5,-960
33.676346,-81.25578,6350,247.4,350.5,-960
33.683029,-81.257125,6250,247.6,350.2,-896
33.690262,-81.258638,6150,247.6,350.2,-896
33.697349,-81.26009,6050,247.6,350.2,-960
33.704379,-81.261578,5950,247.6,350.2,-960
33.711914,-81.263123,5850,246.6,350.2,-960
33.71846,-81.264468,5750,246.8,350.0,-960
33.725281,-81.265925,5650,246.0,349.7,-960
33.73233,-81.267551,5550,245.4,349.2,-960
33.739572,-81.269245,5450,244.8,348.7,-896
33.746246,-81.270858,5350,244.0,348.4,-896
33.753352,-81.272564,5250,244.0,348.4,-960
33.760025,-81.274277,5150,244.2,348.2,-960
33.767317,-81.276112,5050,244.4,348.0,-896
33.773849,-81.277808,4950,243.6,347.7,-1024
33.780631,-81.279373,4850,243.5,350.3,-1024
33.784836,-81.279938,4800,242.4,353.8,-832
33.791525,-81.280632,4700,241.7,355.7,-960
33.799255,-81.281284,4600,241.5,356.2,-960
33.806514,-81.281834,4500,241.5,356.4,-896
33.812799,-81.282291,4400,242.4,356.7,-1088
33.819549,-81.282749,4300,242.3,357.2,-1024
33.8237,-81.282741,4250,241.1,1.4,-896
33.82814,-81.282349,4200,240.1,5.5,-768
33.834961,-81.281228,4100,239.7,8.6,-960
33.841324,-81.279994,4000,239.4,9.6,-896
33.848099,-81.278537,3900,238.7,10.1,-960
33.855377,-81.276968,3800,238.7,10.1,-960
33.86174,-81.275622,3700,238.7,10.1,-896
33.868755,-81.274109,3600,239.7,10.1,-960
33.875738,-81.272621,3500,240.7,10.1,-960
33.882348,-81.271248,3400,240.7,10.1,-960
33.889424,-81.26976,3300,241.7,10.0,-960
33.896034,-81.268387,3200,241.7,10.0,-960
33.900829,-81.2673,3150,237.3,10.9,-832
33.902802,-81.266822,3125,232.6,11.4,-896
33.904367,-81.266384,3100,229.9,11.8,-896
33.907021,-81.265697,3050,225.2,12.3,-1088
33.909255,-81.265125,3000,220.7,13.1,-1088
33.913055,-81.264019,2925,216.3,13.9,-1216
33.916718,-81.262842,2850,212.0,14.8,-1472
33.91951,-81.261945,2750,209.1,15.0,-1600
33.923035,-81.260768,2650,205.8,15.8,-1472
33.924757,-81.260204,2625,205.1,16.1,-1216
33.927457,-81.259174,2575,200.9,17.1,-832
33.930064,-81.258202,2525,197.0,18.3,-1024
33.93251,-81.257125,2475,192.4,20.7,-832
33.933416,-81.256714,2475,190.3,21.6,-576
33.935511,-81.255684,2475,186.5,22.7,-192
33.937512,-81.254597,2450,182.2,24.3,-64
