lat,lon,alt,gs,track,vs
32.920393,-116.962243,5300,142.3,55.3,768
32.923093,-116.957647,5400,142.3,55.3,768
32.925888,-116.952814,5500,141.5,55.1,832
32.92836,-116.948639,5600,140.1,55.2,896
32.930681,-116.944642,5700,138.7,55.3,960
32.933075,-116.940619,5800,137.3,55.4,960
32.93573,-116.93606,5900,137.9,55.0,704
32.938967,-116.930629,5975,139.3,54.9,704
32.941388,-116.926481,6075,140.1,55.2,704
32.944519,-116.921228,6175,140.1,55.2,768
32.9473,-116.916448,6275,140.9,55.4,704
32.950372,-116.911235,6375,141.5,55.1,768
32.953537,-116.905792,6475,141.5,55.1,640
32.95665,-116.900574,6575,142.3,55.3,768
32.959729,-116.895316,6675,142.9,55.0,704
32.962988,-116.889767,6750,145.1,55.1,704
32.965256,-116.885907,6850,144.5,55.4,768
32.968341,-116.88063,6950,143.7,55.2,768
32.972168,-116.874042,7075,143.7,55.2,832
32.976069,-116.867402,7225,142.9,55.0,768
32.980119,-116.860563,7350,143.7,55.2,704
32.983983,-116.853949,7475,143.7,55.2,768
32.987915,-116.847235,7600,143.7,55.2,704
32.991757,-116.840665,7725,144.5,55.4,768
32.995668,-116.833994,7850,145.1,55.1,704
32.999671,-116.8271,7975,145.9,55.3,640
33.003754,-116.820154,8100,147.3,55.2,640
33.007771,-116.813311,8225,148.1,55.5,768
33.011821,-116.80636,8375,147.3,55.2,768
33.015732,-116.79969,8500,147.3,55.2,768
33.019782,-116.79274,8625,147.3,55.2,768
33.023692,-116.786069,8750,147.3,55.2,768
33.027695,-116.779287,8900,147.3,55.2,704
33.031792,-116.772336,9025,148.7,55.1,704
33.03598,-116.765112,9150,149.5,55.3,704
33.0401,-116.758081,9275,149.5,55.3,704
33.044175,-116.751092,9400,150.9,55.3,704
33.048737,-116.743301,9525,152.3,55.2,640
33.053113,-116.735846,9650,153.1,55.4,640
33.05722,-116.728802,9775,153.7,55.1,768
33.061386,-116.721716,9900,154.5,55.3,704
33.065822,-116.714098,10025,155.1,55.0,704
33.069965,-116.707035,10150,154.5,55.3,768
33.074158,-116.699854,10275,155.9,55.2,704
33.078391,-116.692573,10400,155.9,55.2,704
33.082855,-116.684857,10525,156.7,55.4,640
33.087158,-116.677496,10650,156.7,55.4,704
33.091461,-116.670135,10775,156.7,55.4,832
33.095801,-116.662753,10925,155.9,55.2,832
33.100113,-116.655359,11050,155.9,55.2,768
33.104233,-116.648328,11200,155.9,55.2,704
33.108417,-116.641173,11325,155.9,55.2,704
33.113342,-116.632782,11450,157.3,55.1,576
33.11675,-116.626936,11475,161.7,55.3,128
33.12355,-116.615204,11500,171.1,55.5,-128
33.13174,-116.600983,11475,180.6,55.6,0
33.13849,-116.589324,11475,184.8,54.2,0
33.140771,-116.585961,11475,184.5,49.8,0
33.14268,-116.583607,11475,184.6,44.3,0
33.144791,-116.581476,11475,183.7,38.4,0
33.1478,-116.578955,11475,182.2,34.0,0
33.16158,-116.567912,11475,183.1,35.0,0
33.172989,-116.55813,11500,184.6,36.2,64
33.186811,-116.546164,11500,186.0,36.2,0
33.20059,-116.534112,11500,186.0,36.2,0
33.214137,-116.522285,11500,186.8,36.1,0
33.227875,-116.510284,11500,186.8,36.1,0
33.241743,-116.498239,11500,184.6,36.2,0
33.255429,-116.486299,11500,184.6,36.2,0
33.269211,-116.474359,11500,185.4,36.0,0
33.283035,-116.462309,11475,188.2,36.1,-64
33.296631,-116.450464,11500,184.6,36.2,64
33.310272,-116.438599,11500,186.0,36.2,0
33.324,-116.426659,11500,186.8,36.1,0
33.337826,-116.414552,11500,187.4,36.3,0
33.351466,-116.402613,11500,189.6,36.2,0
33.365292,-116.390561,11500,191.0,36.3,64
33.379532,-116.378174,11500,193.2,36.2,0
33.393782,-116.36573,11500,192.4,36.3,0
33.408027,-116.353286,11500,189.6,36.2,0
33.421967,-116.341095,11500,187.4,36.3,0
33.435959,-116.328904,11500,188.2,36.1,0
33.449505,-116.317076,11500,186.0,36.2,64
33.463378,-116.304913,11500,186.0,36.2,0
33.477204,-116.29275,11500,188.8,36.4,-64
33.491089,-116.28056,11500,188.8,36.4,-64
33.504856,-116.268535,11500,188.2,36.1,0
33.518646,-116.256445,11500,186.0,36.2,0
33.532242,-116.244525,11500,185.2,36.4,64
33.545929,-116.232493,11500,188.2,36.1,64
33.559708,-116.220442,11550,183.2,36.1,192
33.571239,-116.210346,11625,181.8,36.0,192
33.584553,-116.198673,11675,182.4,36.3,128
33.598193,-116.186714,11675,185.2,36.4,0
33.611833,-116.174698,11675,186.8,36.1,0
33.625488,-116.162707,11675,186.6,36.5,0
33.635761,-116.153812,11700,185.9,35.1,0
33.64549,-116.145802,11675,188.0,33.9,0
33.659637,-116.134625,11700,187.8,33.3,0
33.67398,-116.123371,11675,187.8,33.3,0
33.688318,-116.111984,11700,187.5,33.7,0
33.702517,-116.100712,11675,187.5,33.7,0
33.716715,-116.089325,11675,187.5,33.7,0
33.730867,-116.077995,11675,188.0,33.9,0
33.745159,-116.066437,11675,188.0,33.9,0
33.759497,-116.054935,11675,188.0,33.9,0
33.773742,-116.043491,11675,188.9,33.8,0
33.787903,-116.032161,11700,188.9,33.8,0
33.802045,-116.020775,11700,188.9,33.8,0
33.81643,-116.009216,11675,188.0,33.9,-64
33.830795,-115.997632,11675,188.0,33.9,0
33.845013,-115.986156,11675,186.7,33.9,-64
33.858994,-115.974875,11675,185.8,34.0,0
33.873322,-115.963328,11675,186.7,33.9,0
33.887558,-115.951837,11700,188.0,33.9,64
33.901794,-115.940346,11675,186.7,33.9,0
33.915756,-115.929136,11675,186.7,33.9,0
33.929993,-115.917645,11675,188.0,33.9,0
33.944,-115.906322,11675,188.0,33.9,0
33.958182,-115.894775,11675,188.0,33.9,0
33.972519,-115.883229,11675,186.7,33.9,0
33.98671,-115.871794,11700,185.8,34.0,0
34.001083,-115.860191,11675,187.5,33.7,0
34.015457,-115.848588,11675,185.8,34.0,0
34.02951,-115.837153,11675,185.0,34.2,-64
34.043655,-115.825718,11675,185.8,34.0,0
34.057434,-115.814564,11675,183.1,33.9,64
34.071396,-115.803297,11700,183.1,33.9,0
34.085362,-115.79195,11675,182.2,34.0,0
34.099182,-115.780708,11675,183.6,34.1,0
34.111176,-115.770899,11700,184.7,34.6,0
34.114197,-115.768152,11675,184.9,38.8,0
34.116989,-115.765069,11675,185.4,42.8,0
34.129303,-115.750832,11675,187.4,43.5,0
34.142029,-115.736483,11700,190.3,43.1,0
34.154755,-115.722189,11700,188.9,43.1,64
34.167387,-115.708122,11675,189.0,42.6,64
34.180189,-115.69376,11675,191.7,43.1,-64
34.193069,-115.679365,11700,188.9,43.1,0
34.205374,-115.665493,11675,187.5,43.0,0
34.21785,-115.651474,11700,184.7,43.0,0
34.230419,-115.637398,11675,186.1,43.0,0
34.242691,-115.623536,11675,186.1,43.0,0
34.255045,-115.609531,11675,186.1,43.0,0
34.267428,-115.59557,11675,187.5,43.0,0
34.279999,-115.581385,11700,185.3,43.2,0
34.292287,-115.567532,11675,184.7,43.0,0
34.304577,-115.553684,11675,185.3,43.2,64
34.317146,-115.539551,11700,186.1,43.0,0
34.323151,-115.532856,11675,188.5,41.1,-192
34.325805,-115.530453,11675,187.8,37.0,-64
34.327853,-115.528851,11675,187.4,30.8,0
34.330215,-115.527406,11675,186.5,25.7,0
34.33302,-115.526047,11700,185.4,20.2,64
34.337489,-115.524387,11700,185.7,16.6,0
34.346558,-115.520904,11675,184.4,18.3,0
34.358764,-115.515862,11700,183.4,19.4,0
34.374847,-115.508797,11675,186.7,20.4,0
34.391071,-115.501556,11700,187.6,20.3,0
34.407349,-115.494335,11675,187.3,20.0,64
34.423325,-115.487384,11675,187.3,20.0,0
34.439299,-115.480442,11675,183.8,19.7,64
34.454819,-115.473708,11675,186.0,19.8,0
34.471001,-115.466595,11675,186.0,19.8,0
34.487201,-115.459557,11675,187.3,20.0,0
34.503355,-115.452518,11675,189.2,19.8,0
34.51973,-115.445345,11675,191.4,19.9,0
34.536255,-115.438114,11675,189.2,19.8,0
34.5527,-115.430946,11675,189.2,19.8,-64
34.568575,-115.424023,11675,186.9,19.7,0
34.584868,-115.417042,11650,186.9,19.7,0
34.60112,-115.40992,11650,188.2,19.9,-64
34.617361,-115.402737,11650,190.4,20.0,0
34.633794,-115.395584,11650,189.2,19.8,0
34.650274,-115.388374,11650,189.2,19.8,0
34.666626,-115.381221,11650,191.4,19.9,0
34.682628,-115.374126,11650,192.7,20.0,0
34.69899,-115.366927,11650,192.7,20.0,0
34.715587,-115.35965,11650,190.4,20.0,-64
34.73188,-115.352554,11650,190.4,20.0,0
34.748383,-115.345291,11650,189.2,19.8,-64
34.764587,-115.338228,11650,188.2,19.9,-64
34.78048,-115.331268,11650,188.5,19.2,0
34.783832,-115.330067,11650,187.6,16.4,64
34.786858,-115.329208,11650,187.7,11.4,0
34.792282,-115.328195,11650,187.0,8.3,0
34.80899,-115.325224,11650,185.0,8.4,0
34.826065,-115.322085,11650,187.1,8.6,0
34.842819,-115.31889,11650,186.3,9.0,0
34.858978,-115.315751,11650,186.4,9.3,0
34.876052,-115.312443,11650,190.4,9.1,0
34.89267,-115.309137,11650,189.4,9.1,0
34.909383,-115.305977,11650,188.4,9.2,0
34.926727,-115.302579,11650,189.4,9.1,0
34.944018,-115.299168,11650,190.5,9.4,0
34.961289,-115.295792,11650,190.4,9.1,0
34.9787,-115.292358,11650,190.4,9.1,-64
34.996017,-115.288982,11650,190.5,9.4,0
35.012124,-115.285778,11650,191.5,9.3,0
35.029221,-115.2824,11650,192.4,9.0,0
35.046753,-115.27898,11650,193.5,9.2,0
35.064309,-115.275536,11650,192.5,9.3,0
35.08168,-115.272086,11650,190.4,9.1,0
35.098801,-115.268779,11650,190.4,9.1,64
35.116058,-115.265416,11650,191.5,9.3,0
35.132788,-115.262089,11650,192.5,9.3,0
35.150291,-115.258598,11650,193.5,9.2,0
35.167648,-115.255158,11650,192.5,9.3,0
35.185455,-115.251627,11650,192.5,9.3,64
35.202393,-115.248264,11650,189.4,9.1,0
35.219696,-115.244844,11650,189.4,9.1,-64
35.236908,-115.241489,11650,190.5,9.4,0
35.253616,-115.238171,11650,192.5,9.3,-64
35.271094,-115.234719,11675,191.4,9.0,64
35.287949,-115.231361,11650,186.4,9.3,64
35.304886,-115.2281,11675,185.3,9.0,0
35.32044,-115.225018,11625,187.4,9.2,-448
35.331528,-115.222778,11500,193.5,9.2,-576
35.342606,-115.220547,11375,196.6,9.4,-640
35.353957,-115.218298,11250,200.6,9.2,-640
35.365595,-115.215961,11125,202.7,9.4,-576
35.376663,-115.213737,11000,203.7,9.3,-640
35.388336,-115.211391,10875,201.6,9.1,-576
35.399579,-115.209182,10750,198.4,9.0,-576
35.410751,-115.20702,10625,195.3,8.8,-512
35.421737,-115.204916,10525,199.4,8.9,-512
35.431606,-115.202987,10400,205.7,9.2,-896
35.442535,-115.200806,10275,202.7,9.4,-576
35.454184,-115.198429,10175,205.8,9.5,-704
35.465698,-115.196114,10050,211.7,9.2,-640
35.473085,-115.194689,9975,216.5,8.8,-640
35.484192,-115.192451,9825,218.2,9.8,-832
35.495041,-115.19022,9700,220.1,9.7,-832
35.506302,-115.187988,9575,219.8,9.2,-768
35.518478,-115.185528,9450,217.7,9.0,-896
35.529925,-115.183294,9325,216.7,9.0,-704
35.542168,-115.180898,9200,215.7,9.1,-640
35.552536,-115.17889,9075,215.9,9.3,-704
35.563751,-115.176544,8950,214.9,9.4,-704
35.575241,-115.174255,8825,212.7,9.2,-704
35.587324,-115.171957,8700,209.2,8.2,-768
35.59964,-115.169563,8575,208.0,9.7,-576
35.60925,-115.167574,8450,207.0,9.7,-768
35.614696,-115.166405,8400,205.0,9.8,-320
35.626556,-115.164013,8275,205.8,9.5,-640
35.637693,-115.16173,8150,202.7,9.4,-768
35.648354,-115.159626,8025,199.6,9.2,-384
35.65686,-115.157948,7975,200.7,9.5,-832
35.662399,-115.156803,7850,204.5,9.0,-1216
35.667952,-115.155711,7750,204.7,9.3,-768
35.674051,-115.154484,7725,201.7,9.4,-320
35.679963,-115.153315,7675,201.6,9.1,-640
35.689636,-115.151367,7550,201.7,9.4,-576
35.70119,-115.149108,7425,203.4,8.8,-448
35.704605,-115.148392,7375,202.7,9.4,-832
35.712922,-115.146653,7300,198.8,9.6,-384
35.722183,-115.144844,7175,195.3,8.8,-704
35.730103,-115.143299,7125,191.4,9.0,-256
35.735453,-115.14227,7050,190.1,8.5,-704
35.740993,-115.141218,6950,188.4,9.2,-640
35.751251,-115.139122,6875,185.4,9.3,-512
35.757379,-115.137946,6825,190.4,9.1,-512
35.763058,-115.137011,6750,194.3,6.5,-704
35.766586,-115.136719,6700,195.3,3.2,-832
35.77344,-115.13631,6650,197.9,5.5,-768
35.777071,-115.135608,6575,199.3,10.4,-704
35.783615,-115.134029,6475,196.9,11.4,-896
35.789966,-115.132511,6375,196.5,10.9,-896
35.796204,-115.13105,6275,194.6,11.0,-704
35.803093,-115.129414,6175,193.6,11.0,-704
35.809845,-115.127907,6075,191.9,9.9,-768
35.817152,-115.126317,5975,192.8,9.9,-832
35.823483,-115.124973,5875,193.7,9.5,-768
35.829575,-115.12373,5825,190.7,9.7,-384
35.834015,-115.122929,5800,186.6,7.4,-64
35.838409,-115.122242,5825,182.2,6.6,64
35.840847,-115.121876,5800,181.3,7.0,-320
35.844086,-115.121441,5750,181.2,6.7,-768
35.848715,-115.120882,5650,182.5,4.4,-896
35.854999,-115.120356,5550,185.5,4.0,-640
35.859238,-115.12001,5475,187.5,4.0,-1088
35.864136,-115.11961,5375,188.3,3.3,-896
35.869858,-115.119209,5275,188.3,3.0,-896
35.875854,-115.118778,5175,188.5,4.0,-832
35.88186,-115.118194,5075,190.6,4.5,-896
35.889494,-115.11761,5000,193.3,3.3,-704
35.895538,-115.117207,4900,194.1,1.8,-576
35.900574,-115.117092,4825,194.1,1.5,-960
35.905462,-115.116791,4725,191.3,3.0,-960
35.910722,-115.116441,4625,188.4,3.7,-896
35.915955,-115.115948,4525,184.6,4.7,-896
35.920532,-115.115433,4425,182.7,5.0,-1024
35.926457,-115.114805,4325,180.6,4.8,-896
35.932229,-115.11422,4225,177.5,4.2,-896
35.936737,-115.113831,4125,175.5,4.2,-960
35.943448,-115.113227,4025,175.6,4.6,-896
35.948802,-115.112701,3925,174.5,4.3,-640
35.952154,-115.112467,3850,172.4,3.7,-1088
35.957474,-115.112057,3750,170.4,4.0,-832
35.963333,-115.111313,3675,166.1,6.6,-768
35.96733,-115.110772,3600,162.0,6.4,-704
35.969518,-115.110422,3600,157.2,6.9,-256
35.971161,-115.110168,3600,153.3,7.5,128
35.97259,-115.109954,3600,148.4,7.8,192
35.974686,-115.109653,3575,145.1,7.1,-128
35.975464,-115.109482,3550,143.0,6.8,-512
35.978409,-115.108961,3550,142.7,8.9,-64
35.979806,-115.108727,3550,138.5,8.3,0
35.981369,-115.108452,3550,134.2,7.7,0
35.982559,-115.10828,3525,129.9,6.6,-128
35.984601,-115.107967,3525,124.9,6.9,-192
35.985764,-115.107822,3500,121.9,7.1,-320
35.987411,-115.107651,3475,117.3,3.9,-384
35.98893,-115.107675,3425,113.2,357.0,-704
35.989954,-115.10785,3400,109.5,350.5,-832
35.991074,-115.10828,3350,107.9,342.7,-1088
35.991943,-115.108738,3325,105.6,335.4,-1152
35.992794,-115.10937,3300,102.1,327.4,-1024
35.993546,-115.110111,3250,99.6,321.5,-832
35.994144,-115.110889,3225,95.5,312.9,-832
35.994736,-115.111828,3200,91.3,304.7,-896
35.995102,-115.112743,3175,88.6,296.9,-896
35.995401,-115.113753,3125,85.4,288.4,-832
35.99568,-115.115097,3100,83.0,282.5,-768
35.995913,-115.116967,3050,82.7,277.6,-768
35.996006,-115.11872,3000,81.1,272.8,-576
35.996006,-115.120356,3000,79.0,268.5,-384
35.99588,-115.12207,2950,77.4,264.1,-384
35.99568,-115.123862,2925,78.1,260.4,-576
35.995285,-115.126133,2875,78.1,256.7,-576
35.995028,-115.127193,2850,77.8,249.7,-512
35.994702,-115.127953,2850,77.8,242.4,-384
35.994186,-115.12888,2825,76.8,235.1,-192
35.993637,-115.129681,2825,75.8,228.7,-128
35.993213,-115.130174,2825,75.1,221.8,-192
35.99263,-115.130653,2800,74.6,215.2,-320
35.991723,-115.131284,2800,75.7,209.3,-384
35.990707,-115.131855,2750,76.2,203.2,-640
35.9897,-115.132256,2725,77.8,198.0,-640
35.988697,-115.13257,2700,79.6,191.6,-640
35.987457,-115.132771,2650,81.5,186.3,-576
35.985718,-115.132942,2625,83.1,182.8,-512
35.982971,-115.13292,2575,83.0,180.0,-384
35.979767,-115.132942,2550,78.0,180.0,-256
35.979061,-115.132979,2525,73.0,180.8,-192
35.978269,-115.132979,2525,68.0,180.8,64
35.977615,-115.132999,2525,63.0,180.9,64
35.977066,-115.132999,2550,60.0,180.9,64
35.976654,-115.132999,2550,55.0,181.0,128
35.975895,-115.133037,2550,50.0,180.0,128
35.975569,-115.133037,2550,46.0,181.2,128
35.975383,-115.133037,2575,43.0,181.3,64
35.975189,-115.133057,2575,39.0,181.5,64
35.974871,-115.133037,2575,34.0,180.0,0
35.974823,-115.133057,2575,30.0,180.0,0
35.974673,-115.133023,2550,23.5,182.8,0
35.974594,-115.133028,2550,19.5,182.8,0
35.974514,-115.133042,2550,15.5,185.6,0
35.974457,-115.133042,2550,11.8,194.1,0
35.974411,-115.133057,2550,9.2,205.3,0
35.974359,-115.13311,2550,6.2,250.3,0
35.974354,-115.133142,2550,6.8,270.0,0
35.974354,-115.133185,2550,7.8,281.2,0
35.974388,-115.133357,2550,8.8,275.6,0
35.9744,-115.133615,2550,10.2,275.6,0
35.974406,-115.133811,2550,11.8,270.0,0
35.974411,-115.134358,2550,14.8,270.0,0
35.974417,-115.134746,2550,15.5,270.0,0
35.979433,-115.135316,2575,41.0,178.6,0
35.979309,-115.135345,2575,46.0,178.8,64
35.979107,-115.135316,2575,49.0,180.0,128
35.978875,-115.135375,2575,53.0,180.0,128
35.978595,-115.135375,2575,59.0,180.0,128
35.978165,-115.135345,2575,62.0,180.9,64
35.977804,-115.135375,2575,66.0,180.0,0
35.977478,-115.135375,2575,69.0,180.8,0
35.977152,-115.135375,2575,73.0,180.8,0
35.976454,-115.135375,2575,79.0,180.7,-128
35.97583,-115.135403,2575,83.0,180.0,-64
35.975281,-115.135345,2575,87.0,179.3,-128
35.974219,-115.135316,2600,91.1,178.1,256
35.972497,-115.135316,2625,96.0,179.4,448
35.971193,-115.135258,2675,100.0,179.4,512
35.969742,-115.135288,2675,104.0,180.0,128
35.967728,-115.135345,2700,108.0,181.1,448
35.964432,-115.135345,2800,112.0,179.5,832
35.961045,-115.135199,2900,114.0,178.5,832
35.959625,-115.135174,2950,113.1,178.0,1216
35.957135,-115.134966,3050,111.3,175.9,1408
35.955185,-115.134773,3150,110.4,175.3,1408
35.952293,-115.13444,3250,109.6,174.2,960
35.948243,-115.134089,3350,109.2,176.3,768
35.944336,-115.133686,3450,110.3,175.8,832
35.940765,-115.133457,3550,109.1,177.4,832
35.936462,-115.133228,3650,113.2,177.0,768
35.933899,-115.132999,3750,114.2,176.5,1152
35.931198,-115.132942,3825,112.0,180.0,896
35.928086,-115.132979,3925,108.0,181.1,960
35.924835,-115.133057,4025,108.1,182.6,768
35.921802,-115.133388,4100,109.6,185.8,896
35.919067,-115.133801,4150,112.8,186.6,448
35.918564,-115.133858,4150,113.9,187.1,64
35.917191,-115.134087,4175,112.9,187.1,384
35.915377,-115.134381,4225,112.0,187.7,704
35.915131,-115.13443,4250,112.0,187.7,1088
35.913143,-115.134673,4350,111.8,186.7,1344
35.911095,-115.134966,4450,111.6,186.2,1664
35.908585,-115.135345,4550,108.7,186.3,1344
35.906113,-115.135608,4650,108.4,184.8,1024
35.902855,-115.135901,4750,107.3,184.3,1152
35.900162,-115.136147,4850,111.2,183.1,1152
35.898102,-115.136261,4950,111.1,182.6,1600
35.897501,-115.13631,4975,111.1,182.6,1472
35.896477,-115.136368,5000,110.2,183.1,1024
35.894211,-115.13649,5050,111.2,183.1,640
35.889999,-115.136833,5150,115.2,183.0,960
35.887539,-115.137011,5225,111.2,183.1,1408
35.885651,-115.137119,5325,110.2,183.1,1280
35.882232,-115.137303,5425,112.1,182.6,896
35.878136,-115.137595,5525,111.3,184.1,960
35.877914,-115.137634,5550,111.2,183.6,1472
35.876087,-115.137712,5600,112.1,182.6,1088
35.874737,-115.137771,5625,113.1,182.0,704
35.871048,-115.137978,5725,117.1,182.4,768
35.869244,-115.138121,5775,118.2,182.9,1216
35.86702,-115.138264,5850,117.1,182.4,896
35.864729,-115.138355,5950,114.1,182.5,1216
35.862354,-115.138472,6050,110.1,182.6,1472
35.86012,-115.138647,6125,110.1,182.6,1024
35.857727,-115.138721,6225,109.0,181.6,832
35.85444,-115.138881,6325,106.1,182.2,896
35.852159,-115.138998,6350,107.1,182.7,448
35.849087,-115.139173,6450,108.2,183.2,832
35.846375,-115.139351,6550,112.1,182.1,1280
35.844772,-115.139408,6575,116.2,183.0,1024
35.843353,-115.139523,6625,119.1,182.4,640
35.841825,-115.139582,6625,123.1,182.8,256
35.838959,-115.139751,6675,128.1,182.2,384
35.83419,-115.14005,6750,132.2,183.0,704
35.83028,-115.140342,6850,131.2,183.5,1024
35.828697,-115.140459,6925,130.2,183.5,1472
35.824182,-115.140809,7100,126.3,184.1,1408
35.819247,-115.14116,7250,123.1,182.8,1024
35.814778,-115.141452,7425,125.1,182.3,896
35.810577,-115.141697,7500,129.1,182.7,640
35.805049,-115.142037,7600,132.3,183.9,704
35.804718,-115.142097,7600,132.2,183.5,1152
35.803894,-115.142155,7650,131.2,183.1,1600
35.800952,-115.14227,7800,127.1,182.2,1984
35.797211,-115.142441,8000,124.1,182.3,1920
35.796616,-115.142498,8025,124.1,182.8,1600
35.796295,-115.142498,8025,125.1,182.8,1408
35.795471,-115.142555,8025,126.1,182.3,960
35.794947,-115.142563,8025,127.1,182.2,512
35.791443,-115.142784,8100,127.1,182.7,960
35.788239,-115.142956,8200,122.1,182.8,1024
35.783432,-115.143299,8350,120.1,182.4,832
35.77803,-115.143585,8500,123.1,182.3,896
35.776199,-115.143642,8525,124.1,181.9,640
35.768924,-115.144023,8650,127.2,183.1,640
35.768365,-115.144023,8675,126.2,183.2,1088
35.76776,-115.144082,8700,126.1,182.7,1600
35.764206,-115.144215,8850,128.0,181.3,1216
35.761243,-115.144374,8975,131.1,181.8,1600
35.757431,-115.144501,9100,130.1,182.2,1280
35.752631,-115.144725,9275,131.1,181.8,1472
35.751755,-115.144787,9325,131.0,181.3,1856
35.748022,-115.144842,9525,132.0,180.9,1664
35.744614,-115.144958,9650,135.1,181.7,1280
35.741924,-115.145134,9700,135.1,182.5,832
35.735413,-115.145531,9825,132.2,183.0,640
35.730146,-115.145894,9975,130.2,183.1,1088
35.72493,-115.14616,10125,130.1,182.2,1216
35.719765,-115.146361,10275,132.1,182.6,832
35.717972,-115.146446,10275,134.1,182.1,384
35.714877,-115.146595,10350,136.1,182.1,832
35.713028,-115.146675,10425,136.1,181.7,1280
35.710501,-115.14677,10525,134.2,183.0,1728
35.708592,-115.146887,10600,135.1,182.5,1344
35.70822,-115.146887,10600,135.1,182.5,1152
35.707672,-115.146961,10600,136.1,182.1,704
35.70673,-115.147004,10600,137.1,182.1,256
35.702179,-115.14719,10650,138.2,182.9,704
35.699387,-115.147362,10750,136.2,182.9,1152
35.693802,-115.147705,10900,131.2,183.1,832
35.693137,-115.147764,10925,131.2,183.1,1088
35.691927,-115.147822,10975,131.1,182.6,1536
35.688446,-115.147991,11125,132.1,182.2,1216
35.684199,-115.148289,11225,135.2,183.4,768
35.676192,-115.148815,11350,141.2,183.2,704
35.670502,-115.149136,11500,139.1,182.5,1152
35.665421,-115.149364,11675,136.1,182.5,1280
35.66066,-115.149593,11800,136.1,181.7,832
35.654126,-115.149926,11925,135.2,183.0,1088
35.643978,-115.150627,12175,138.2,183.3,832
35.633131,-115.151328,12425,140.2,182.9,832
