lat,lon,alt,gs,track
44.886727,-93.231722,-50.0,45.5,120.9
44.885078,-93.227937,-50.0,87.0,120.9
44.884318,-93.226229,775,87.0,0.0
44.881944,-93.220736,750,127.3,122.8
44.880733,-93.217922,750,141.2,122.6
44.879837,-93.215855,700,144.8,122.6
44.879476,-93.215042,700,154.2,122.6
44.878638,-93.213166,675,159.5,122.2
44.877869,-93.211343,750,164.0,122.0
44.877288,-93.210018,800,164.0,122.0
44.877056,-93.209482,825,165.7,121.7
44.876175,-93.20755,925,164.3,121.6
44.875333,-93.205596,1025,163.5,121.8
44.874542,-93.203854,1125,160.7,121.5
44.874023,-93.20258,1200,159.3,121.4
44.873383,-93.201076,1300,156.6,121.2
44.872587,-93.199165,1400,155.6,120.5
44.872055,-93.197872,1500,154.5,119.9
44.871414,-93.196041,1600,153.4,117.6
44.870911,-93.194543,1650,153.9,115.4
44.870316,-93.192117,1750,154.7,112.4
44.869812,-93.189632,1800,157.6,106.6
44.869354,-93.186624,1900,160.6,103.7
44.868988,-93.184073,1950,164.6,101.9
44.868304,-93.179336,2000,169.2,101.2
44.867419,-93.173039,2075,173.6,101.6
44.866488,-93.166608,2150,177.9,102.0
44.865509,-93.160073,2225,182.0,102.1
44.865005,-93.156607,2225,185.9,101.8
44.864502,-93.152945,2250,190.0,101.8
44.863998,-93.149545,2250,194.0,101.6
44.863678,-93.146994,2275,198.1,101.7
44.863037,-93.142417,2300,202.0,101.4
44.862578,-93.139008,2300,206.9,101.2
44.861984,-93.134766,2325,211.0,101.2
44.861435,-93.130973,2350,214.2,101.3
44.860748,-93.126003,2400,218.3,101.4
44.860245,-93.122471,2400,222.4,101.4
44.859645,-93.117974,2425,226.5,101.5
44.859086,-93.114155,2450,230.6,101.5
44.858185,-93.107823,2500,234.6,101.3
44.857504,-93.102834,2550,238.7,101.4
44.8564,-93.094809,2625,243.4,100.9
44.855455,-93.087761,2725,247.3,100.7
44.85466,-93.079899,2825,252.0,97.3
44.854431,-93.074028,2900,254.4,93.4
44.854523,-93.068913,2975,258.0,89.1
44.85498,-93.063943,3025,261.5,83.8
44.855713,-93.058908,3100,265.3,78.5
44.856666,-93.054467,3150,269.2,72.7
44.858368,-93.049033,3200,273.8,67.0
44.860204,-93.044285,3275,277.4,61.6
44.862442,-93.039485,3350,280.7,55.7
44.865278,-93.034236,3450,282.9,52.0
44.86849,-93.029346,3525,287.3,47.0
44.871655,-93.025126,3600,290.9,42.6
44.875397,-93.021109,3700,293.5,38.1
44.879013,-93.017905,3800,294.7,32.0
44.883179,-93.014962,3900,295.6,27.2
44.886738,-93.012933,4000,296.8,22.6
44.890411,-93.011366,4075,297.3,17.8
44.893582,-93.010388,4175,296.9,14.8
44.897725,-93.009517,4275,295.4,8.8
44.901123,-93.009011,4375,292.8,6.3
44.904968,-93.008684,4475,290.8,4.1
44.908173,-93.008423,4575,290.5,3.3
44.912249,-93.008177,4675,290.3,2.8
44.91574,-93.007976,4775,290.2,2.2
44.919022,-93.007834,4875,290.2,2.0
44.922211,-93.007708,4975,290.2,2.0
44.925613,-93.007507,5075,290.2,2.0
44.929092,-93.007311,5175,290.2,2.2
44.932499,-93.007172,5275,290.2,2.2
44.936549,-93.006971,5375,291.2,2.0
44.940674,-93.006853,5475,291.1,1.6
44.94429,-93.006723,5575,292.1,1.4
44.948699,-93.006502,5675,292.1,1.6
44.952713,-93.00633,5775,293.1,1.8
44.956846,-93.006168,5875,293.2,2.0
44.960384,-93.005967,5975,294.2,2.0
44.964523,-93.005742,6075,295.2,2.1
44.969229,-93.005565,6175,295.2,2.1
44.97345,-93.005349,6275,297.2,1.9
44.977707,-93.005153,6375,297.2,1.9
44.981891,-93.004895,6475,298.2,2.1
44.986034,-93.004694,6575,299.2,2.3
44.990596,-93.004426,6675,299.3,2.5
44.99556,-93.004107,6775,301.3,2.5
45.000458,-93.00378,6875,302.3,2.5
45.004807,-93.003584,6975,303.2,2.3
45.013174,-93.003153,7175,304.2,1.9
45.022345,-93.002751,7375,306.2,1.9
45.031082,-93.002341,7575,307.2,2.0
45.040604,-93.001818,7775,309.2,2.2
45.049072,-93.00136,7975,310.2,2.2
45.057129,-93.000902,8175,311.2,2.2
45.062256,-93.000641,8325,310.2,2.0
45.069642,-93.000272,8525,309.2,1.9
45.076263,-92.999987,8725,308.1,1.7
45.082535,-92.999791,8875,308.1,1.5
45.092499,-92.999402,9075,311.1,1.5
45.103134,-92.999071,9275,313.1,1.5
45.112152,-92.998744,9475,314.1,1.3
45.120338,-92.998598,9675,314.0,0.9
45.128998,-92.998352,9875,314.1,1.3
45.137655,-92.998062,10075,315.1,1.3
45.147949,-92.997698,10275,316.1,1.5
45.158386,-92.997371,10475,318.1,1.4
45.168137,-92.996979,10675,319.1,1.6
45.17769,-92.996588,10875,320.2,2.0
45.188816,-92.995985,11075,322.3,2.3
45.199942,-92.995181,11250,324.6,3.4
45.209764,-92.993707,11375,326.0,6.3
45.217585,-92.991832,11475,329.2,10.1
45.225357,-92.989262,11600,331.6,13.8
45.233366,-92.985803,11700,335.3,16.8
45.246448,-92.979573,11825,344.4,18.8
45.261337,-92.972456,11975,351.7,18.7
45.28656,-92.960358,12225,361.5,18.9
45.312973,-92.947017,12450,371.4,20.0
45.339319,-92.933417,12725,381.2,20.1
45.366577,-92.919486,13000,388.7,19.2
45.394775,-92.905949,13275,395.9,18.7
45.422607,-92.892478,13550,402.2,18.7
45.448929,-92.879987,13825,407.6,18.3
45.455421,-92.876944,13925,407.3,18.2
45.475391,-92.867633,14325,405.4,18.3
45.495642,-92.85812,14700,403.5,18.4
45.514984,-92.84886,15075,401.9,18.6
45.535583,-92.838827,15450,400.7,18.9
45.556503,-92.828511,15800,399.8,19.4
45.578365,-92.817513,16150,400.1,19.6
45.602153,-92.805359,16450,403.0,19.9
45.625992,-92.793274,16775,404.5,19.2
45.650055,-92.781395,17075,406.4,19.1
45.674263,-92.769379,17400,407.7,19.2
45.698456,-92.757434,17725,409.5,19.1
45.723175,-92.745108,18025,411.1,19.3
45.747437,-92.732983,18325,413.0,19.2
45.774257,-92.720009,18600,415.8,18.6
45.801361,-92.706656,18875,418.4,19.3
45.827699,-92.693573,19175,420.6,19.3
45.855351,-92.679565,19450,424.1,19.4
45.884171,-92.665524,19725,427.5,18.7
45.912689,-92.65159,20000,428.9,19.6
45.935747,-92.639122,20225,431.2,21.2
45.963547,-92.623924,20525,434.1,20.4
45.984487,-92.613441,20725,435.1,18.8
46.010284,-92.601616,21000,436.8,17.3
46.038025,-92.589089,21300,436.7,17.7
46.068886,-92.574303,21575,439.2,18.7
46.103521,-92.557205,21800,444.0,19.3
46.13918,-92.539146,22025,448.5,19.4
46.174978,-92.521019,22250,452.6,19.4
46.206802,-92.505017,22500,455.1,19.1
46.238802,-92.489021,22750,457.0,19.0
46.270038,-92.473572,23025,458.9,19.0
46.302292,-92.457588,23275,460.1,19.0
46.334839,-92.441368,23550,461.7,19.2
46.36831,-92.424339,23800,463.7,19.5
46.405598,-92.405045,24025,467.2,19.6
46.445633,-92.384377,24225,471.3,19.6
46.485901,-92.363914,24425,475.0,19.4
46.526733,-92.342968,24625,479.5,19.5
46.567978,-92.322135,24750,484.8,19.1
46.609543,-92.301167,24875,490.2,19.2
46.651441,-92.279869,24975,495.9,19.3
46.694824,-92.25769,25125,500.3,19.4
46.73259,-92.238397,25375,501.3,19.3
46.757401,-92.2252,25525,499.2,21.0
46.769943,-92.217296,25625,498.7,23.9
46.782718,-92.208046,25725,498.6,26.8
46.79403,-92.198776,25800,498.3,30.1
46.805649,-92.187954,25875,498.7,33.5
46.816864,-92.176097,25950,498.0,36.8
46.826849,-92.164238,26025,498.2,40.1
46.837231,-92.150436,26075,498.0,43.4
46.856177,-92.123177,26200,499.9,45.1
46.888717,-92.074937,26400,502.8,45.6
46.920776,-92.027184,26575,505.6,45.6
46.951097,-91.982117,26800,508.4,45.6
46.980011,-91.939018,27050,509.8,45.6
47.007568,-91.897957,27300,509.8,45.6
47.037323,-91.8536,27525,511.3,45.5
47.068735,-91.806617,27750,514.8,45.6
47.101415,-91.757672,27950,516.9,45.7
47.129672,-91.715276,28200,518.3,45.7
47.161743,-91.667038,28425,519.8,45.7
47.19545,-91.616258,28625,522.6,45.8
47.228735,-91.565974,28750,526.9,45.8
47.26181,-91.515907,28925,529.7,45.8
47.294374,-91.466604,29150,531.1,45.8
47.32845,-91.414912,29325,533.2,45.9
47.362747,-91.362785,29475,536.8,46.0
47.397021,-91.310472,29650,538.9,46.0
47.430958,-91.258639,29850,540.3,46.0
47.464737,-91.206985,30000,542.5,46.1
47.499023,-91.15432,30175,544.6,46.2
47.533813,-91.100899,30325,547.4,46.2
47.567915,-91.048349,30450,549.6,46.2
47.602643,-90.994756,30575,552.4,46.2
47.638069,-90.939965,30725,555.2,46.4
47.673294,-90.885361,30875,557.3,46.3
47.705197,-90.835876,31100,556.7,46.4
47.737085,-90.786227,31325,556.7,46.4
47.768974,-90.736577,31550,555.2,46.4
47.80101,-90.686508,31775,555.3,46.5
47.832657,-90.636996,32000,554.6,46.5
47.863614,-90.588473,32250,553.9,46.5
47.895223,-90.538893,32475,552.5,46.5
47.925156,-90.491779,32725,551.0,46.5
47.958252,-90.439659,32950,551.1,46.7
47.992331,-90.385648,33125,551.8,46.8
48.026733,-90.331306,33275,553.2,46.8
48.061648,-90.275855,33475,553.3,46.9
48.09051,-90.230079,33725,551.8,46.8
48.11879,-90.185051,33975,550.4,46.9
48.149918,-90.135201,34200,549.0,46.9
48.182776,-90.082831,34425,549.0,46.9
48.216667,-90.028478,34625,549.8,47.0
48.250717,-89.973872,34825,549.8,47.0
48.283329,-89.921433,35050,549.8,47.1
48.315536,-89.869502,35275,549.1,47.1
48.349228,-89.815134,35450,549.8,47.1
48.383137,-89.76018,35625,550.5,47.2
48.416888,-89.705465,35750,552.0,47.2
48.450806,-89.650339,35875,554.1,47.3
48.485275,-89.59414,35975,556.2,47.3
48.519608,-89.538081,36150,557.7,47.3
48.553891,-89.482052,36350,557.0,47.4
48.587952,-89.426246,36550,557.0,47.4
48.62223,-89.369949,36750,556.3,47.5
48.656708,-89.313284,36925,556.3,47.5
48.690582,-89.257437,37000,557.0,47.5
48.724686,-89.201026,37000,560.6,47.6
48.758743,-89.144686,37000,560.6,47.6
48.793304,-89.08729,37000,561.3,47.7
48.826996,-89.031161,37000,562.8,47.7
48.858529,-88.977982,37000,563.3,48.7
48.875241,-88.947698,37000,564.1,50.6
48.891266,-88.91672,37000,565.4,52.4
48.908247,-88.881707,37000,565.9,54.2
48.92454,-88.845713,37000,566.6,55.9
48.953339,-88.781081,37000,566.4,55.7
48.982265,-88.716551,37000,565.8,55.8
49.010987,-88.652223,37000,565.3,55.9
49.039617,-88.587895,37000,564.7,56.0
49.067963,-88.523959,37000,564.1,56.1
49.096939,-88.458463,37000,564.1,56.1
49.122757,-88.39994,37000,563.6,56.1
49.151047,-88.335712,37000,563.6,56.1
49.179428,-88.271132,37000,563.6,56.1
49.20781,-88.206337,37000,563.0,56.2
49.236486,-88.140709,37000,562.5,56.3
49.265116,-88.075007,37000,562.5,56.3
49.292303,-88.012487,37000,563.3,56.4
49.31893,-87.951194,37000,563.6,56.5
49.33754,-87.908231,37000,563.6,56.5
49.365762,-87.842921,37000,563.6,56.5
49.389876,-87.78705,37000,563.0,56.6
49.41804,-87.721493,37000,563.9,56.7
49.445087,-87.658502,37000,562.5,56.7
49.471802,-87.596018,37000,561.9,56.8
49.498622,-87.533272,37000,561.9,56.8
49.525635,-87.46982,37000,560.5,56.8
49.551361,-87.409395,37000,559.2,56.8
49.574875,-87.354002,37000,560.0,56.9
49.5905,-87.317168,37000,559.5,57.0
49.615585,-87.257827,37000,560.3,57.0
49.682969,-87.097754,37000,0.0,0.0
49.79718,-86.824084,37000,0.0,0.0
50.015259,-86.293704,37000,555.1,57.7
50.042399,-86.227013,37000,554.6,57.7
50.054689,-86.196726,37000,554.6,57.7
50.0793,-86.136065,37000,554.6,57.7
50.083551,-86.125464,37000,554.6,57.7
54.945877,-69.60986,37000,478.5,70.8
54.957291,-69.552446,37000,478.2,71.0
54.97142,-69.481013,37000,476.9,71.0
54.972886,-69.473544,37000,476.9,71.0
55.04993,-69.078619,37000,472.4,71.5
55.07547,-68.945752,37000,471.2,71.6
55.087684,-68.881864,37000,472.4,71.5
55.09043,-68.867465,37000,472.1,71.6
55.113101,-68.74853,37000,472.1,71.6
55.123123,-68.695652,37000,473.1,71.6
55.133331,-68.64177,37000,472.8,71.8
55.142853,-68.591201,37000,471.8,71.7
55.15309,-68.53696,37000,471.5,71.8
55.165938,-68.468129,37000,470.2,71.9
55.167252,-68.461142,37000,470.2,71.9
55.211243,-68.224694,37000,0.0,0.0
55.222549,-68.163461,37000,471.8,72.1
55.289246,-67.7976,37000,0.0,0.0
55.301917,-67.727384,37000,468.7,72.5
55.31488,-67.655263,37000,468.7,72.5
55.327242,-67.586226,37000,470.6,72.6
55.339997,-67.514648,37000,471.3,72.7
55.352829,-67.442241,37000,472.2,72.8
55.365051,-67.372849,37000,472.2,72.8
55.37439,-67.319776,37000,472.9,72.9
55.386689,-67.249645,37000,472.9,72.9
55.398285,-67.183093,37000,473.8,72.9
55.408475,-67.124634,37000,472.6,73.0
55.414806,-67.088346,37000,472.6,73.0
55.42407,-67.034829,37000,472.6,73.0
55.441864,-66.9317,37000,0.0,0.0
57.569504,-10.225868,37000,513.3,119.7
57.546158,-10.149822,37000,513.8,119.8
57.52858,-10.092487,37000,512.9,119.8
57.516861,-10.053864,37000,512.2,119.2
57.495209,-9.972839,37000,512.2,119.2
57.492153,-9.960258,37000,512.5,114.3
57.484891,-9.928717,37000,512.5,113.2
57.473905,-9.877861,37000,513.1,111.6
57.456482,-9.796972,37000,513.3,112.0
57.443573,-9.737492,37075,513.3,112.0
57.434149,-9.694106,37175,513.3,112.0
57.424438,-9.649343,37225,516.4,111.9
57.40822,-9.574674,37325,516.4,111.9
57.390995,-9.495643,37400,523.5,112.1
57.374842,-9.422194,37550,525.7,112.1
57.356686,-9.339531,37650,528.9,112.1
57.338205,-9.255893,37850,529.6,112.3
57.328941,-9.214163,38025,528.7,112.3
57.316818,-9.159594,38350,524.6,112.4
57.304367,-9.103632,38675,520.2,112.4
57.298187,-9.075909,38850,517.4,112.5
57.294891,-9.061317,38900,517.4,112.5
57.290176,-9.040203,38975,516.5,112.5
57.272101,-8.959616,39000,512.0,112.5
57.254318,-8.88032,39000,512.4,112.6
57.236526,-8.801765,39000,512.4,112.6
57.219315,-8.725719,39000,512.8,112.7
57.20137,-8.646927,39000,513.2,112.8
57.18306,-8.566246,39000,511.8,112.2
57.174155,-8.523353,39000,511.0,110.4
57.159631,-8.447778,39000,510.8,109.3
57.144379,-8.367548,39000,510.4,109.2
57.128906,-8.285923,39000,509.5,109.2
57.113451,-8.204749,39000,508.6,109.3
57.098321,-8.125098,39000,507.6,109.3
57.083221,-8.045769,39000,507.3,109.2
57.068161,-7.966375,39000,507.3,109.2
57.053055,-7.887068,39000,506.7,109.4
57.037949,-7.808104,39000,507.6,109.3
57.022814,-7.729325,39000,509.2,109.5
57.007095,-7.648373,39000,510.5,109.6
56.991484,-7.568517,39000,511.2,109.8
56.975739,-7.488642,39000,512.4,109.8
56.959596,-7.407089,39000,512.8,109.9
56.943558,-7.326765,39000,513.6,110.5
56.93399,-7.282906,39000,514.4,112.3
56.924868,-7.24504,39000,514.7,114.3
56.905746,-7.168837,39000,513.3,114.5
56.886429,-7.091246,39000,513.3,114.5
56.867294,-7.014685,39000,512.4,114.6
56.847931,-6.937437,39000,511.9,114.7
56.828784,-6.861405,39000,511.5,114.6
56.80957,-6.785088,39000,511.0,114.8
56.789795,-6.707239,39000,510.1,114.8
56.770157,-6.629906,39000,510.1,114.8
56.750656,-6.553431,39000,510.5,114.9
56.731201,-6.477299,39000,510.9,115.0
56.711655,-6.401167,39000,511.3,115.1
56.692062,-6.325207,39000,511.3,115.1
56.672058,-6.247702,39000,510.4,115.2
56.652557,-6.1726,39000,510.9,115.3
56.632799,-6.096881,39000,509.9,115.3
56.612686,-6.01965,39000,509.0,115.4
56.592811,-5.943689,39000,508.1,115.4
56.572747,-5.867472,39000,507.7,115.6
56.552994,-5.792791,39000,506.8,115.6
56.532852,-5.716553,39000,506.3,115.5
56.512802,-5.640897,39000,505.0,115.7
56.492935,-5.56624,39000,504.1,115.8
56.473114,-5.492249,39000,503.2,115.8
56.453339,-5.41859,39000,501.4,115.9
56.433555,-5.344934,39000,500.5,115.9
56.413422,-5.270358,39000,499.6,116.0
56.393829,-5.197948,39000,500.0,116.1
56.373876,-5.124607,39000,500.0,116.1
56.3535,-5.049966,39000,499.5,116.3
56.333375,-4.976377,39000,500.4,116.2
56.313032,-4.902048,39000,502.2,116.4
56.292875,-4.828835,39000,503.6,116.4
56.272842,-4.756497,39000,504.0,116.5
56.252141,-4.681807,39000,505.8,116.4
56.231519,-4.607563,39000,506.2,116.5
56.210999,-4.533858,39000,507.1,116.7
56.190033,-4.459034,39000,505.8,116.7
56.169465,-4.385777,39000,504.9,116.7
56.14856,-4.311551,39000,504.0,116.8
56.127594,-4.237393,39000,502.7,117.0
56.107086,-4.164984,39000,502.2,116.9
56.086624,-4.092907,39000,502.7,117.0
56.06575,-4.019748,39000,504.0,117.0
56.044693,-3.946089,38975,504.5,117.1
56.023989,-3.874054,39000,502.2,117.1
56.002808,-3.800497,39000,501.8,117.3
55.981719,-3.727369,39000,501.8,117.3
55.960831,-3.655285,39000,502.3,117.4
55.939869,-3.583174,39000,503.6,117.4
55.91892,-3.511333,39000,503.6,117.4
55.897879,-3.439493,39000,503.2,117.6
55.876511,-3.366451,39000,501.0,117.6
55.855133,-3.293901,39000,500.1,117.6
55.834167,-3.222823,39000,499.2,117.7
55.813247,-3.152132,39000,498.3,117.8
55.792145,-3.080999,39000,497.4,117.8
55.770813,-3.009172,39000,499.7,117.8
55.749703,-2.938414,39000,500.6,118.0
55.72801,-2.866144,39000,500.6,118.0
55.706456,-2.79439,39000,499.7,118.1
55.685089,-2.723494,39000,499.7,118.1
55.663768,-2.652855,39000,501.5,118.2
55.642354,-2.582216,39000,502.0,118.3
55.620847,-2.511578,39000,502.0,118.3
55.598874,-2.439651,39000,501.1,118.3
55.576996,-2.368303,39000,499.4,118.5
55.555573,-2.29839,39000,497.1,118.5
55.534259,-2.229109,39000,495.4,118.6
55.512772,-2.159313,39000,494.0,118.5
55.491074,-2.089317,39000,492.3,118.7
55.469831,-2.020884,39000,490.5,118.8
55.448743,-1.953163,39000,490.0,118.7
55.427078,-1.883751,39000,489.6,118.8
55.405518,-1.814925,39000,490.1,118.9
55.384035,-1.746576,39000,490.1,118.9
55.362156,-1.67708,39000,490.6,119.0
55.340561,-1.60877,39000,491.5,119.0
55.318676,-1.539418,39000,490.6,119.0
55.297262,-1.472168,39000,490.2,119.2
55.275604,-1.40423,39000,489.3,119.2
55.254061,-1.336836,39000,489.3,119.2
55.232228,-1.268671,39000,489.0,119.4
55.210349,-1.200506,39000,489.8,119.3
55.188609,-1.133007,39000,491.2,119.4
55.166336,-1.063977,39000,493.9,119.5
55.143997,-0.995071,39000,494.4,119.6
55.12162,-0.926181,39000,495.8,119.6
55.099461,-0.858265,39000,496.3,119.7
55.076752,-0.788996,39000,494.5,119.8
55.054596,-0.721543,39000,492.3,119.8
55.03212,-0.653202,39000,489.6,119.8
55.009755,-0.585355,39000,487.8,119.9
54.987876,-0.519021,39000,485.6,119.9
54.966089,-0.453269,39000,484.7,119.9
54.943977,-0.386769,39000,483.0,120.1
54.921818,-0.320185,39000,483.0,120.1
54.900009,-0.254947,39000,482.1,120.1
54.877716,-0.188222,39000,482.1,120.1
54.855469,-0.121981,39000,481.3,120.2
54.833462,-0.056763,39000,480.4,120.2
54.811523,0.008321,39000,480.4,120.2
54.789597,0.073108,39000,480.0,120.4
54.76767,0.137733,39000,479.2,120.5
54.745285,0.203651,39000,479.2,120.5
54.723459,0.267417,39000,481.4,120.4
54.70116,0.332669,39000,483.8,120.7
54.678909,0.397447,39000,484.7,120.6
54.656296,0.463284,39000,486.0,120.7
54.633613,0.529008,39000,487.9,120.8
54.610886,0.594635,39000,490.7,120.9
54.587723,0.661442,39000,492.9,120.9
54.56439,0.72851,39000,494.3,120.9
54.54116,0.794927,39000,492.5,121.0
54.518234,0.860488,39000,490.3,121.1
54.495621,0.924952,39000,488.6,121.2
54.472636,0.990268,39000,487.2,121.2
54.449546,1.055769,39000,486.4,121.2
54.426456,1.121105,39000,485.0,121.2
54.403599,1.185691,39000,484.7,121.3
54.380905,1.249452,39000,483.8,121.4
54.357925,1.313916,39000,483.0,121.4
54.335027,1.378035,39000,480.7,121.5
54.312241,1.441471,39000,479.9,121.5
54.289215,1.505612,39000,479.9,121.5
54.266083,1.569833,39000,480.4,121.6
54.24304,1.633732,39000,481.8,121.7
54.235452,1.654735,38975,482.6,121.6
54.232519,1.662813,38950,484.0,121.7
54.213712,1.714917,38700,480.9,121.7
54.195099,1.766288,38450,476.5,121.8
54.177887,1.813529,38175,480.1,121.8
54.158687,1.866141,37900,483.7,121.8
54.139508,1.918891,37650,485.6,122.0
54.133026,1.936576,37525,487.0,122.0
54.126343,1.954703,37350,487.0,122.0
54.113388,1.990173,36950,487.8,121.9
54.101303,2.023289,36550,487.3,121.8
54.087616,2.060407,36200,484.4,122.2
54.073975,2.097212,35850,480.3,122.1
54.060229,2.134579,35500,477.5,122.0
54.046357,2.172142,35125,474.5,122.1
54.032867,2.208644,34775,470.9,122.1
54.019638,2.244507,34425,467.8,122.2
54.006275,2.280552,34050,465.0,122.1
53.992729,2.317065,33700,462.8,122.1
53.979415,2.353094,33325,459.4,122.4
53.966354,2.388035,32975,456.7,122.3
53.953345,2.423051,32625,453.4,122.1
53.939473,2.460372,32275,450.0,122.4
53.926117,2.496094,31925,447.2,122.3
53.913078,2.530895,31575,444.2,122.4
53.90007,2.565386,31225,441.1,122.5
53.887482,2.598973,30875,438.3,122.4
53.873927,2.635022,30525,434.7,122.4
53.860613,2.670405,30175,432.5,122.4
53.84716,2.70611,29825,429.4,122.5
53.834381,2.740069,29475,427.5,122.4
53.821044,2.775502,29125,424.4,122.5
53.807922,2.810067,28800,421.9,122.7
53.795425,2.842869,28450,419.7,122.7
53.782288,2.877398,28125,416.9,122.7
53.769417,2.911296,27775,414.7,122.7
53.75647,2.945278,27425,412.5,122.7
53.743441,2.979314,27100,410.8,122.9
53.730652,3.012922,26750,408.9,122.7
53.717977,3.046121,26425,406.7,122.8
53.705475,3.07884,26100,404.4,122.8
53.692841,3.111799,25775,402.7,122.9
53.68041,3.144109,25450,401.1,123.1
53.67217,3.163982,25225,400.1,125.4
53.667515,3.173999,25150,399.1,127.9
53.660997,3.187005,25075,399.0,129.9
53.654114,3.199376,25025,399.7,133.5
53.645309,3.213743,25000,399.6,136.3
53.634928,3.229092,25000,399.1,139.0
53.607416,3.268756,25000,401.4,139.4
53.579956,3.308376,25000,400.7,139.4
53.552391,3.347922,25000,402.2,139.5
53.548508,3.353498,24975,402.2,139.5
53.544198,3.359635,24950,402.2,139.5
53.522964,3.389988,24675,399.4,139.6
53.50795,3.410941,24500,393.9,141.0
53.500534,3.420044,24425,390.4,144.8
53.492523,3.428519,24325,386.6,148.3
53.484471,3.435813,24250,383.8,152.0
53.476837,3.44171,24175,381.6,155.1
53.469202,3.446718,24100,378.1,158.6
53.456085,3.454494,23950,373.8,160.8
53.430098,3.469256,23675,368.4,161.3
53.404175,3.483843,23425,366.2,161.4
53.379318,3.497733,23150,366.2,161.4
53.352814,3.512643,22900,364.9,161.5
53.336014,3.521981,22700,364.0,161.4
53.315781,3.53336,22375,363.7,161.6
53.293854,3.545602,22050,363.0,161.4
53.271927,3.557922,21725,362.7,161.5
53.250092,3.570086,21400,361.8,161.5
53.228714,3.582014,21100,360.5,161.6
53.207951,3.593579,20775,360.5,161.6
53.186816,3.605293,20475,359.6,161.5
53.165263,3.617329,20150,359.6,161.5
53.143848,3.629285,19825,359.6,161.5
53.122375,3.641183,19500,358.6,161.5
53.100906,3.653111,19200,358.6,161.5
53.081236,3.66394,18875,357.3,161.6
53.059496,3.675947,18575,352.9,161.7
53.038687,3.687483,18275,351.0,161.6
53.018995,3.698312,17950,351.0,161.6
