lat,lon,alt,gs,track
29.67691,-95.508217,1000,50.6,350.9
29.677517,-95.508243,1000,51.0,358.9
29.677936,-95.508189,1000,52.3,6.6
29.678402,-95.508082,1000,51.9,15.6
29.678741,-95.507901,1000,51.1,23.0
29.679016,-95.507689,1000,50.5,33.7
29.679291,-95.507425,1000,50.9,43.4
29.67952,-95.507055,1000,51.6,54.5
29.679657,-95.506739,1000,51.9,62.5
29.679752,-95.506412,1000,52.9,74.7
29.679794,-95.505946,1000,53.6,81.4
29.679798,-95.505497,1000,55.0,92.1
29.679703,-95.504943,1000,55.9,100.3
29.67952,-95.504414,1000,56.3,109.7
29.679291,-95.503886,1000,56.8,118.4
29.679053,-95.503504,1000,57.0,127.9
29.678741,-95.503147,1000,56.6,137.9
29.678329,-95.50283,1000,57.1,147.1
29.677843,-95.502589,1000,56.5,157.1
29.677471,-95.502481,1000,56.0,164.5
29.677098,-95.502427,1000,56.4,172.9
29.676636,-95.502407,1000,58.0,181.0
29.676121,-95.502481,1000,59.0,190.7
29.675537,-95.502777,1000,60.1,198.4
29.675171,-95.502936,1000,60.4,208.7
29.674724,-95.503343,1000,61.4,217.1
29.674438,-95.503675,1000,60.8,225.0
29.674165,-95.50415,1000,59.6,235.2
29.673979,-95.504635,1000,58.6,244.8
29.67384,-95.505012,1000,58.2,254.1
29.673793,-95.505497,1000,57.1,267.0
29.673843,-95.505946,1000,57.1,274.0
29.673935,-95.506422,1000,56.0,285.5
29.674118,-95.506791,1000,56.4,295.2
29.674347,-95.507161,1000,56.0,304.8
29.674584,-95.507489,1000,55.2,313.5
29.674988,-95.507848,1000,54.2,322.5
29.675329,-95.508082,1000,53.3,329.6
29.675766,-95.508323,1000,52.9,337.8
29.676224,-95.508429,1000,53.4,347.0
29.676679,-95.508513,1000,53.5,352.5
29.677048,-95.508534,1000,53.0,0.0
29.677424,-95.508459,1000,53.5,7.5
29.677963,-95.50827,1000,55.1,15.8
29.678329,-95.508112,1000,55.0,24.7
29.678727,-95.507812,1000,54.6,34.6
29.679007,-95.507543,1000,53.8,42.0
29.679337,-95.507055,1000,54.0,51.0
29.679612,-95.506574,1000,54.7,59.2
29.67984,-95.505999,1000,55.7,69.0
29.679938,-95.505389,1000,57.3,77.9
29.679977,-95.504731,1000,58.1,87.0
29.679932,-95.504256,1000,57.6,98.0
29.67984,-95.503833,1000,58.0,105.0
29.679705,-95.50345,1000,59.0,116.1
29.679474,-95.503041,1000,60.7,122.9
29.679146,-95.502642,1000,62.2,133.7
29.678879,-95.502407,1000,63.0,138.2
29.67865,-95.502249,1000,64.1,149.0
29.678215,-95.50205,900,64.5,156.2
29.677843,-95.501942,900,63.8,166.4
29.677368,-95.501879,900,63.1,176.4
29.676819,-95.501942,900,63.3,185.4
29.67627,-95.50209,900,63.1,194.7
29.675795,-95.502319,900,62.7,204.5
29.675329,-95.502642,900,60.5,214.2
29.674942,-95.503041,900,58.7,222.9
29.674713,-95.503358,1000,57.5,229.9
29.674491,-95.50372,1000,56.9,235.8
29.674393,-95.503992,1000,56.1,248.0
29.674305,-95.50442,1000,55.5,256.5
29.674305,-95.504689,1000,54.2,264.7
29.674352,-95.50512,1000,53.3,276.5
29.674484,-95.505577,1000,54.4,287.1
29.674622,-95.505946,1000,55.9,296.6
29.674677,-95.506035,900,56.4,299.7
29.674896,-95.506422,900,56.2,308.5
29.67519,-95.506735,900,56.6,313.6
29.675491,-95.507055,900,57.8,322.7
29.675934,-95.507328,900,56.4,330.3
29.676361,-95.507531,1000,55.2,337.6
29.676819,-95.507705,1000,54.8,345.2
29.677277,-95.507795,1000,54.5,352.6
29.67775,-95.507759,1000,55.0,1.0
29.678009,-95.507742,1000,54.9,10.5
29.678421,-95.507584,1000,55.7,17.8
29.678833,-95.507372,1000,55.9,26.6
29.679193,-95.507059,1000,56.4,37.1
29.679474,-95.506739,1000,55.2,46.5
29.679703,-95.506422,1000,55.2,54.6
29.679886,-95.505999,1000,54.6,61.6
29.680023,-95.505629,1000,55.2,67.6
29.680124,-95.505227,1000,53.8,80.4
29.680124,-95.504635,1000,53.0,90.0
29.680023,-95.504256,1000,53.9,100.7
29.679932,-95.503833,1000,54.4,110.4
29.679703,-95.503411,1000,54.1,117.5
29.67952,-95.503041,1000,54.4,126.0
29.679245,-95.502724,1000,54.5,135.7
29.678821,-95.502373,1000,54.6,145.4
29.678448,-95.502104,1000,55.0,153.0
29.677963,-95.501932,1000,54.7,161.9
29.677424,-95.501835,1000,54.7,170.5
29.676865,-95.501774,1000,55.0,177.9
29.676307,-95.501835,1000,56.1,184.1
29.675841,-95.501888,1000,57.1,191.1
29.675329,-95.502104,1000,56.7,200.7
29.674988,-95.502302,1000,56.8,208.4
29.674576,-95.502619,1000,55.8,216.2
29.67421,-95.503094,1000,56.6,225.0
29.674072,-95.503343,1000,56.3,236.6
29.673889,-95.503728,1000,55.5,244.4
29.673746,-95.504312,1000,55.4,253.2
29.673706,-95.504731,1000,55.4,262.8
29.6737,-95.505335,1000,57.0,270.0
29.673752,-95.505946,900,56.6,278.1
29.673746,-95.506035,1000,55.9,280.3
29.673889,-95.506474,1000,54.7,288.1
29.674072,-95.506951,1000,52.8,297.0
29.674255,-95.507267,1000,52.7,303.4
29.67453,-95.507584,1000,53.2,311.2
29.674817,-95.507866,1000,54.8,321.7
29.675262,-95.508217,1000,56.9,329.4
29.675903,-95.508534,1000,58.2,335.6
29.676446,-95.508728,1000,60.7,342.8
29.677048,-95.508851,1000,60.7,351.5
29.677597,-95.508904,1000,60.1,357.1
29.678262,-95.508836,1000,60.2,4.8
