lat,lon,alt,gs,track,vs
32.191772,-101.504663,3700,93.7,191.1,704
32.187381,-101.505544,3800,95.4,189.7,704
32.18399,-101.506256,3900,94.2,189.2,832
32.181981,-101.506553,3900,92.4,185.6,640
32.180259,-101.506609,3900,92.0,180.6,512
32.178955,-101.506531,4000,91.1,176.9,576
32.176907,-101.506273,4000,90.7,173.0,704
32.175476,-101.505927,4100,88.1,167.5,704
32.170948,-101.504535,4200,88.5,166.3,512
32.165455,-101.503022,4200,87.1,167.4,832
32.164307,-101.50274,4100,85.7,168.6,896
32.163528,-101.502576,4400,85.9,167.9,832
32.161011,-101.501971,4500,85.7,168.6,768
32.157761,-101.501202,4600,85.5,169.2,704
32.153584,-101.500219,4700,85.7,168.6,704
32.150325,-101.499491,4800,84.5,169.1,832
32.147672,-101.498818,4800,84.2,166.9,640
32.147461,-101.49873,4900,84.4,166.3,640
32.143017,-101.497473,5000,86.9,168.0,640
32.139954,-101.496753,5100,86.5,169.3,896
32.136825,-101.496015,5200,84.7,168.4,832
32.136593,-101.495959,5300,84.7,168.4,768
32.132492,-101.49483,5300,86.4,166.6,512
32.129237,-101.493941,5400,86.4,166.6,832
32.126258,-101.493044,5500,83.0,164.6,832
32.124163,-101.49226,5500,84.1,162.0,128
32.122879,-101.491754,5500,88.2,162.2,-192
32.121552,-101.491315,5500,93.0,163.1,0
32.118437,-101.490242,5500,97.3,165.1,320
32.116482,-101.489681,5600,99.0,166.0,256
32.112991,-101.488623,5600,102.8,166.5,-128
32.108688,-101.487415,5600,107.0,166.5,-128
32.100266,-101.485162,5600,110.6,165.3,256
32.096832,-101.484119,5600,110.1,166.3,128
32.09423,-101.483516,5600,110.6,170.1,0
32.092575,-101.483295,5600,111.9,172.8,64
32.09111,-101.483185,5600,112.2,176.9,192
32.089156,-101.483179,5600,113.0,181.5,256
32.088913,-101.483185,5700,113.1,182.5,192
32.087061,-101.483403,5700,112.9,187.1,320
32.084361,-101.48374,5700,112.4,185.1,320
32.083282,-101.483734,5700,111.1,177.9,384
32.082033,-101.483516,5700,110.5,170.6,384
32.080218,-101.483011,5700,110.6,165.3,192
32.076773,-101.482058,5700,114.5,167.9,-64
32.074585,-101.481647,5700,115.0,172.5,192
32.071793,-101.481097,5700,114.9,169.5,0
32.061905,-101.478735,5700,119.2,168.9,-128
32.053162,-101.476703,5700,122.0,169.6,-64
32.042091,-101.474267,5700,123.0,169.7,-192
32.040974,-101.473987,5600,123.0,169.7,-128
32.040648,-101.473931,5700,123.0,169.7,-128
32.040344,-101.473846,5600,123.2,169.2,-128
32.035481,-101.472809,5700,121.0,169.5,256
32.025007,-101.470511,5600,120.0,169.4,-128
32.024774,-101.470455,5700,120.8,170.0,-128
32.023564,-101.470231,5600,121.0,169.5,-192
32.012484,-101.467933,5600,122.0,169.6,0
32.001892,-101.465662,5600,121.8,170.1,-192
31.995819,-101.464402,5500,121.8,170.1,-128
31.995575,-101.464343,5600,121.8,170.1,-128
31.994659,-101.464178,5500,121.8,170.1,-128
31.983765,-101.461871,5500,120.7,170.5,-128
31.974777,-101.459973,5500,117.9,169.7,-64
31.966965,-101.458191,5500,119.5,170.9,0
31.961655,-101.457147,5500,119.2,168.9,-64
31.95583,-101.455882,5500,118.5,170.8,0
31.950211,-101.45473,5500,119.2,168.9,-128
31.939863,-101.452574,5400,119.9,169.9,0
31.93959,-101.452533,5500,119.9,169.9,0
31.928787,-101.450171,5500,118.1,169.3,0
31.921614,-101.448651,5400,122.0,169.6,-384
31.910349,-101.44624,5400,122.8,170.1,256
31.908673,-101.44596,5500,121.5,171.0,384
31.902854,-101.444727,5500,116.9,169.6,320
31.89238,-101.442485,5500,117.9,169.7,-128
31.881775,-101.440283,5500,118.7,170.3,-128
31.871198,-101.438057,5500,116.9,169.6,-128
31.860489,-101.435834,5500,118.9,169.8,0
31.852391,-101.434133,5400,118.7,170.3,-192
31.845315,-101.432676,5400,118.3,168.8,0
31.838562,-101.431219,5400,119.7,170.4,-128
31.827759,-101.428967,5400,117.9,169.7,-64
31.816918,-101.42679,5400,120.7,170.5,0
31.811279,-101.425671,5400,122.2,172.0,192
31.80933,-101.425501,5400,123.2,176.7,0
31.807297,-101.425507,5400,124.0,181.4,-64
31.804871,-101.425726,5400,124.7,186.0,-128
31.802582,-101.426166,5400,126.1,190.5,-192
31.800346,-101.42679,5400,128.6,195.3,0
31.797506,-101.427855,5400,128.7,198.6,128
31.794571,-101.429187,5400,127.4,202.1,192
31.79068,-101.431219,5400,126.6,204.7,192
31.789627,-101.431769,5500,127.5,205.6,192
31.789307,-101.431989,5400,127.0,205.1,192
31.789034,-101.432115,5500,126.6,205.8,192
31.785356,-101.434357,5500,127.5,208.6,192
31.780468,-101.437552,5500,128.6,210.4,128
31.775574,-101.441162,5500,129.0,212.3,-128
31.768661,-101.446354,5500,132.0,213.6,-192
31.766037,-101.448413,5400,133.1,214.3,-192
31.764496,-101.449693,5500,132.9,214.9,128
31.755842,-101.456708,5500,129.6,215.9,0
31.750809,-101.461164,5500,129.0,217.8,-128
31.744483,-101.467035,5500,128.7,219.0,64
31.73885,-101.472638,5500,129.1,220.6,0
31.729912,-101.481702,5500,129.1,220.6,-192
31.725586,-101.486044,5400,130.4,221.3,-128
31.724652,-101.48703,5500,131.0,221.6,0
31.724466,-101.48725,5400,131.0,221.6,0
31.72348,-101.488253,5500,131.0,221.6,0
31.723297,-101.488414,5400,131.1,221.0,0
31.72251,-101.489227,5500,131.1,221.0,0
31.72229,-101.489437,5400,130.5,220.6,0
31.720184,-101.491538,5500,129.8,220.3,0
31.719484,-101.492249,5400,129.8,220.3,0
31.717855,-101.493896,5500,129.7,220.9,64
31.715807,-101.496039,5400,129.6,221.6,0
31.715528,-101.496313,5500,129.6,221.6,-64
31.714691,-101.497192,5400,129.0,221.2,0
31.714457,-101.497412,5500,129.0,221.2,0
31.713593,-101.498269,5400,129.0,221.2,0
31.713318,-101.498593,5500,129.0,221.2,64
31.712219,-101.49967,5400,129.1,220.6,0
31.711945,-101.499939,5500,129.1,220.6,64
31.706357,-101.505267,5500,128.7,219.0,64
31.697067,-101.513726,5500,126.7,218.6,128
31.693817,-101.516957,5500,126.9,220.9,128
31.691274,-101.519714,5500,128.0,224.1,64
31.688644,-101.522881,5500,128.8,226.9,0
31.683453,-101.529712,5500,132.5,228.4,0
31.678239,-101.536798,5500,133.4,229.9,64
31.671387,-101.5462,5500,132.5,229.0,-64
31.664429,-101.555409,5500,133.1,228.0,-64
31.661682,-101.558748,5500,132.9,225.6,-192
31.657608,-101.56338,5500,133.7,223.5,-192
31.655149,-101.565912,5400,132.5,221.6,-64
31.654544,-101.566571,5500,132.5,221.6,64
31.654312,-101.566826,5400,131.8,221.3,64
31.65358,-101.56758,5500,131.8,221.3,128
31.649004,-101.572174,5500,130.0,219.7,128
31.641742,-101.579095,5500,129.7,220.9,-128
31.636249,-101.584973,5400,129.6,222.2,-128
31.63597,-101.585248,5500,129.6,222.2,-128
31.634766,-101.586483,5400,129.7,220.9,-128
31.632013,-101.589093,5400,129.0,217.8,-64
31.629227,-101.591438,5400,128.1,214.2,64
31.625123,-101.594586,5400,127.6,212.2,-64
31.622749,-101.596124,5400,128.0,209.0,-128
31.618652,-101.598596,5400,129.7,206.6,0
31.614323,-101.601013,5400,129.4,204.2,64
31.609714,-101.603265,5400,129.6,202.2,-64
31.60734,-101.604254,5400,128.1,197.7,-64
31.605385,-101.604803,5400,127.3,193.2,0
31.60329,-101.605243,5400,126.4,188.6,-64
31.599518,-101.605709,5400,126.7,185.9,64
31.594025,-101.606517,5400,126.2,187.7,192
31.58993,-101.607275,5400,125.9,190.1,192
31.58709,-101.607935,5500,125.7,191.9,192
31.577221,-101.610406,5500,124.3,191.1,128
31.573425,-101.611149,5500,123.3,188.4,64
31.566879,-101.612118,5500,122.9,187.0,-128
31.556645,-101.613538,5500,123.7,186.0,64
31.55072,-101.614164,5500,122.3,184.2,0
31.545612,-101.614471,5500,122.1,182.4,-64
31.542252,-101.614488,5500,121.0,179.5,0
31.540146,-101.61438,5500,120.4,175.2,0
31.537582,-101.613949,5500,120.5,170.9,-128
31.535202,-101.613357,5500,120.1,167.0,-128
31.533089,-101.612659,5500,120.5,162.6,64
31.530991,-101.611741,5500,118.5,158.2,384
31.528946,-101.610626,5500,116.7,154.1,320
31.526733,-101.60921,5500,116.5,150.1,64
31.521194,-101.605548,5500,120.0,151.1,-128
31.517681,-101.60343,5500,119.9,153.2,64
31.512817,-101.600701,5500,120.3,154.9,-64
31.504578,-101.596339,5500,118.2,156.0,128
31.494823,-101.59129,5500,118.2,156.0,0
31.484954,-101.586182,5500,119.1,156.2,64
31.47569,-101.581458,5600,120.0,156.4,128
31.465775,-101.576349,5600,119.1,156.2,-128
31.460678,-101.57372,5500,122.3,156.4,-64
31.459946,-101.573343,5600,122.3,156.4,0
31.449947,-101.568274,5600,120.4,156.0,64
31.439799,-101.563,5600,121.3,156.2,0
31.429413,-101.557671,5600,120.4,156.0,128
31.419083,-101.552399,5600,123.2,156.6,-64
31.408539,-101.547062,5600,123.6,156.1,-128
31.398227,-101.541742,5600,123.6,156.1,192
31.387939,-101.536452,5600,123.6,156.1,-64
31.377594,-101.531121,5600,122.7,155.9,64
31.366991,-101.525702,5600,125.4,156.5,-64
31.358658,-101.521472,5700,121.3,156.2,256
31.348389,-101.516149,5600,124.0,155.7,-64
31.348068,-101.515988,5700,124.0,155.7,-64
31.337677,-101.510656,5700,123.2,156.6,64
31.327332,-101.505324,5700,124.5,156.3,64
31.31694,-101.500047,5700,123.2,156.6,64
31.311356,-101.497246,5800,124.1,156.7,64
31.30101,-101.491915,5800,123.2,156.6,64
31.290599,-101.486536,5800,124.5,156.3,-128
31.280273,-101.481305,5800,123.7,157.2,-64
31.275236,-101.478845,5800,124.4,158.8,0
31.272995,-101.47802,5800,124.0,163.6,192
31.27066,-101.477374,5800,123.8,167.9,128
31.266857,-101.476538,5800,123.8,170.2,64
31.262238,-101.475758,5800,126.0,172.7,-192
31.25798,-101.475327,5800,128.4,175.5,-192
31.25359,-101.475055,5800,129.1,177.8,-128
31.248422,-101.475,5800,129.0,180.0,64
31.236649,-101.474843,5800,129.0,180.4,-256
31.232641,-101.475,5700,129.2,183.1,-256
31.228777,-101.475385,5700,130.8,186.1,-192
31.22347,-101.476208,5700,131.4,188.3,-192
31.219666,-101.476782,5700,130.8,186.1,-192
31.213623,-101.477374,5700,128.1,187.6,128
31.209641,-101.478128,5700,126.9,190.0,0
31.203186,-101.479474,5700,125.3,188.3,64
31.200939,-101.479724,5700,124.3,184.1,-64
31.198053,-101.479724,5700,124.0,180.0,-64
31.195679,-101.479559,5700,123.3,175.8,-64
31.193398,-101.47923,5700,123.0,172.5,-64
31.190552,-101.478613,5700,123.3,171.6,-128
31.188929,-101.478131,5700,123.7,166.0,-192
31.187392,-101.477637,5700,124.0,163.6,-192
31.184646,-101.476648,5600,124.9,162.3,-192
31.179898,-101.474835,5600,124.9,160.8,-64
31.177139,-101.473604,5600,124.6,157.3,64
31.175615,-101.472803,5600,123.4,154.1,0
31.170319,-101.469673,5600,124.9,155.9,64
31.164628,-101.466705,5600,123.0,154.5,-64
31.162674,-101.465472,5600,123.2,150.3,-128
31.15597,-101.460828,5600,122.6,151.8,-256
31.154068,-101.45971,5600,123.9,154.7,-448
31.143401,-101.453906,5600,124.3,154.3,0
31.138047,-101.45083,5600,123.9,152.6,64
31.128457,-101.445007,5600,124.4,152.2,-64
31.118728,-101.439075,5600,121.7,152.6,256
31.108766,-101.432977,5600,122.1,152.2,-128
31.09871,-101.42688,5600,121.7,152.6,192
31.089447,-101.421112,5600,121.2,152.0,-64
31.081467,-101.416195,5600,123.5,152.0,-128
30.974945,-101.350493,5700,119.0,151.9,128
30.965245,-101.344537,5700,117.6,152.1,64
30.955948,-101.33886,5700,117.6,152.1,0
30.954073,-101.337671,5700,117.6,152.1,-64
30.932798,-101.324268,6000,106.5,152.0,192
30.92601,-101.320011,6100,105.6,151.7,256
30.920369,-101.316522,6100,105.1,152.2,384
30.911524,-101.311084,6200,105.1,152.2,384
30.903076,-101.305901,6200,104.7,152.7,256
30.898256,-101.302954,6200,103.8,151.2,512
30.897446,-101.302454,6100,102.5,151.4,640
30.897034,-101.302185,6400,102.5,151.4,768
30.894672,-101.300647,6500,97.5,151.9,1216
30.891953,-101.298954,6600,93.5,151.2,1088
30.888015,-101.296472,6700,92.7,150.9,320
30.883965,-101.29389,6800,95.7,152.6,320
30.879272,-101.291199,6800,100.2,153.9,-192
30.876377,-101.289441,6800,103.8,151.2,320
30.870575,-101.285706,6900,100.2,151.4,704
30.86705,-101.283444,6900,95.4,150.5,512
30.866089,-101.282849,7000,95.8,151.3,320
30.864506,-101.28186,7000,96.2,152.1,192
30.857803,-101.277795,6900,110.1,151.8,0
30.851239,-101.273785,6900,113.1,153.2,0
30.849609,-101.272834,7000,112.3,153.0,0
30.843046,-101.268787,7000,111.4,151.6,384
30.837158,-101.265241,7100,111.4,152.7,384
30.832432,-101.262305,7300,112.3,151.8,320
