lat,lon,alt,gs,track
41.248867,-70.175795,775,142.0,120.0
41.24654,-70.170177,775,138.7,117.5
41.243912,-70.163208,750,135.1,115.4
41.241838,-70.157131,750,130.8,113.4
41.240158,-70.151733,775,126.1,111.9
41.238253,-70.145208,775,121.3,111.3
41.236588,-70.139221,775,118.6,109.2
41.23558,-70.13501,775,116.8,106.4
41.234808,-70.130976,775,115.4,104.0
41.233831,-70.125358,775,114.3,101.6
41.2332,-70.120483,725,111.5,99.3
41.232925,-70.11731,700,109.5,95.2
41.232742,-70.113342,625,109.2,93.2
41.232697,-70.110657,575,110.0,90.5
41.232807,-70.107068,525,110.2,86.9
41.232993,-70.104259,475,109.4,85.3
41.233319,-70.101013,425,107.2,81.4
41.233784,-70.097767,375,105.3,77.9
41.234253,-70.095215,325,105.5,75.2
41.237137,-70.086487,200,105.5,75.2
41.237366,-70.085999,200,102.6,56.9
41.238327,-70.08429,175,101.4,53.0
41.239371,-70.082599,125,101.3,48.6
41.241074,-70.080322,100,96.9,45.4
41.243637,-70.076904,25,91.9,45.9
41.246384,-70.073303,-50,89.1,45.0
41.2565,-70.059875,0,111.7,45.7
41.257852,-70.058067,75,113.1,45.7
41.260179,-70.054946,175,115.3,45.3
41.261169,-70.053772,200,115.9,39.0
41.263997,-70.051762,275,116.8,35.6
41.264557,-70.051514,300,118.0,19.8
41.266068,-70.050964,325,118.9,12.6
41.267715,-70.05072,375,119.0,7.2
41.272751,-70.05127,500,120.4,348.5
41.278427,-70.053528,625,121.1,347.1
41.279778,-70.054259,675,117.4,339.6
41.283005,-70.055969,750,114.2,336.8
41.286481,-70.058067,850,111.4,335.0
41.2901,-70.060425,925,110.5,333.7
41.29303,-70.0625,975,109.7,331.1
41.298203,-70.066467,1075,111.1,329.7
41.303146,-70.070435,1150,114.4,329.0
41.307058,-70.073423,1200,114.1,331.2
41.311661,-70.076599,1275,116.7,333.0
41.318044,-70.080851,1325,121.6,333.6
41.325668,-70.08606,1350,126.1,332.6
41.329468,-70.088684,1350,130.6,332.6
41.339877,-70.095645,1350,132.8,333.6
41.349792,-70.10199,1375,133.3,334.2
41.361244,-70.109128,1350,134.7,335.0
41.371951,-70.115745,1375,134.2,334.4
41.383255,-70.122925,1375,134.2,335.3
41.390167,-70.126918,1350,135.8,337.0
41.398672,-70.131545,1350,135.6,338.4
41.409705,-70.137102,1375,135.8,339.3
41.421529,-70.143042,1350,136.5,338.5
41.433197,-70.149266,1350,136.9,338.1
41.444916,-70.155321,1350,137.1,339.0
41.456909,-70.16131,1350,137.6,339.6
41.468408,-70.167187,1375,137.1,339.0
41.480278,-70.173191,1350,137.1,339.0
41.492056,-70.179131,1375,137.1,339.0
41.503738,-70.185158,1350,137.4,338.7
41.51198,-70.189415,1350,138.6,339.7
41.516098,-70.191276,1350,138.5,342.4
41.522507,-70.193773,1375,139.3,344.2
41.534651,-70.198293,1375,140.0,344.7
41.547034,-70.202701,1350,139.7,345.1
41.557276,-70.206469,1350,139.3,344.2
41.566167,-70.210046,1350,140.1,343.0
41.57428,-70.213498,1400,138.8,342.0
41.585678,-70.218554,1350,137.6,342.2
41.594564,-70.222502,1325,134.4,340.9
41.602059,-70.226142,1300,129.7,340.2
41.607513,-70.228667,1275,124.9,340.8
41.614209,-70.231763,1200,122.4,339.9
41.618306,-70.233871,1125,119.8,337.9
41.621285,-70.23566,1050,118.1,335.0
41.624176,-70.237656,975,117.6,332.1
41.626694,-70.239591,900,117.1,328.6
41.629897,-70.242366,825,115.9,325.9
41.633389,-70.245624,750,114.4,323.5
41.635437,-70.24786,700,112.8,319.7
41.638779,-70.251763,625,111.5,320.5
41.642075,-70.255321,525,110.9,320.9
41.645462,-70.258942,425,113.7,320.7
41.64917,-70.263189,350,114.1,318.9
41.652801,-70.267213,275,115.7,320.3
41.65567,-70.270365,225,112.3,320.8
41.657642,-70.272579,150,107.8,319.5
