lat,lon,alt,gs,track
38.971802,-78.154768,3625,120.3,175.7
38.964386,-78.154111,3625,123.2,176.7
38.959195,-78.153931,3625,124.0,178.6
38.951188,-78.153687,3650,123.1,177.2
38.939876,-78.152954,3625,125.1,177.2
38.931823,-78.152344,3625,124.3,175.9
38.926849,-78.151723,3625,124.8,173.6
38.92079,-78.150696,3600,125.3,171.7
38.915064,-78.149475,3600,124.0,169.8
38.903984,-78.14679,3600,124.0,169.8
38.899109,-78.145871,3600,123.2,172.1
38.892334,-78.144558,3600,123.6,170.7
38.887756,-78.143483,3600,123.6,168.3
38.87796,-78.140796,3600,123.2,169.2
38.872282,-78.139587,3600,123.5,171.1
38.867674,-78.138794,3550,124.9,173.1
38.862762,-78.138109,3550,123.4,175.4
38.855484,-78.137393,3475,124.4,175.4
38.848261,-78.13678,3425,123.3,176.3
38.840953,-78.136108,3375,123.4,175.4
38.834702,-78.135422,3300,124.4,175.4
38.82722,-78.134705,3250,123.3,176.3
38.821075,-78.134338,3225,123.1,178.1
38.813999,-78.134155,3150,123.0,178.6
38.806595,-78.13393,3100,123.0,179.1
38.799866,-78.13381,3025,123.0,178.6
38.79245,-78.133452,2975,124.1,177.7
38.787506,-78.133034,2950,122.3,175.8
38.783432,-78.132556,2925,122.8,173.4
38.779129,-78.131721,2875,122.5,171.1
38.775174,-78.130859,2850,123.4,168.8
38.769588,-78.129456,2800,123.6,170.7
38.762512,-78.128019,2750,123.5,171.1
38.756378,-78.127004,2725,122.9,173.0
38.750362,-78.126221,2700,122.6,174.4
38.74566,-78.125732,2700,120.2,176.7
38.738584,-78.125244,2725,116.2,176.6
38.732439,-78.124512,2725,116.4,175.1
38.725736,-78.12384,2700,118.2,176.6
38.721313,-78.12366,2700,117.0,179.0
38.717729,-78.123535,2725,115.2,176.5
38.711609,-78.122884,2725,116.4,175.1
38.707352,-78.122227,2700,117.0,172.6
38.701901,-78.12146,2700,115.5,174.5
38.694686,-78.120728,2725,114.3,176.0
38.689146,-78.1203,2700,116.1,177.5
38.678579,-78.119812,2700,116.2,177.0
38.670246,-78.119324,2700,116.1,178.0
38.666009,-78.119263,2700,117.0,180.0
38.660796,-78.119446,2675,117.1,182.0
38.654325,-78.119812,2700,115.2,183.0
38.64399,-78.120605,2700,117.2,183.4
38.633423,-78.12146,2700,117.2,183.4
38.626906,-78.121948,2700,117.1,182.0
38.623672,-78.121869,2700,117.0,179.0
38.620342,-78.121704,2700,117.3,176.1
38.61308,-78.120911,2700,115.4,175.0
38.60349,-78.119751,2700,117.3,175.6
38.59525,-78.11908,2700,116.2,176.6
38.590083,-78.118896,2700,116.0,178.5
38.583115,-78.118525,2700,115.2,177.0
38.572632,-78.117868,2700,115.2,177.0
38.565674,-78.11751,2700,116.1,178.0
38.555075,-78.116943,2700,115.1,177.5
38.548325,-78.116734,2700,115.0,179.0
38.540179,-78.116577,2700,115.0,180.0
38.529648,-78.116674,2725,115.0,181.0
38.523285,-78.116973,2725,114.1,182.5
38.516204,-78.117493,2725,115.3,184.0
38.505615,-78.118406,2700,115.2,183.0
38.50058,-78.118644,2725,114.0,181.0
38.493576,-78.118585,2725,115.0,179.5
38.488459,-78.118652,2700,116.0,181.0
38.477752,-78.118896,2700,116.0,180.5
38.47023,-78.118883,2700,114.0,179.5
38.46492,-78.118644,2700,115.1,177.5
38.458247,-78.118164,2700,113.3,175.9
38.447891,-78.117271,2700,114.4,175.5
38.442652,-78.116821,2700,115.1,177.5
38.438095,-78.116555,2700,114.4,175.5
38.434878,-78.116089,2700,114.0,172.4
38.429947,-78.115062,2700,113.6,170.4
38.419739,-78.112912,2700,113.4,170.9
38.416443,-78.112076,2700,113.6,167.8
38.413834,-78.111241,2700,114.3,164.3
38.410298,-78.109867,2675,114.8,161.7
38.403269,-78.106762,2675,112.3,160.8
38.400101,-78.105254,2700,112.2,158.0
38.396705,-78.103359,2700,112.3,155.3
38.389618,-78.099294,2675,112.4,156.4
38.385178,-78.096956,2700,110.9,158.3
38.382294,-78.095671,2700,110.7,161.6
38.379272,-78.094502,2700,111.4,163.8
38.370346,-78.091346,2700,111.8,165.0
38.362518,-78.088775,2700,111.3,166.0
38.355459,-78.086521,2700,110.9,164.8
38.351807,-78.085152,2700,111.3,162.2
38.348197,-78.083536,2700,110.7,159.9
38.338852,-78.079074,2725,110.4,160.4
38.335052,-78.077263,2725,110.9,158.3
38.329995,-78.074699,2725,111.7,160.1
38.321057,-78.070818,2725,110.1,160.9
38.311421,-78.066638,2750,110.1,160.9
38.303146,-78.063121,2725,110.4,162.1
38.296097,-78.060316,2750,110.7,163.2
38.291636,-78.058757,2750,110.6,165.3
38.281814,-78.055652,2750,110.6,165.3
38.272084,-78.052547,2750,110.4,165.8
38.266205,-78.050732,2750,110.6,167.5
38.258305,-78.048607,2750,110.2,168.5
38.248535,-78.046291,2775,109.8,169.5
38.238613,-78.044009,2750,111.6,170.2
38.228558,-78.04186,2775,110.3,171.1
38.220505,-78.040427,2750,111.0,172.2
38.21557,-78.03971,2750,111.6,173.8
38.208893,-78.038927,2750,111.4,175.4
38.198593,-78.037934,2750,111.3,175.9
38.188383,-78.037143,2750,112.2,176.4
38.184311,-78.036707,2750,112.5,174.4
38.180878,-78.036181,2750,112.1,171.8
38.17067,-78.034077,2750,110.9,172.8
38.166962,-78.03361,2750,111.5,174.9
38.15657,-78.032499,2750,112.4,174.9
38.146454,-78.031389,2750,112.4,174.9
38.141464,-78.030746,2750,111.8,173.3
38.137642,-78.030037,2750,111.5,170.7
38.131027,-78.028467,2750,112.0,169.2
38.120929,-78.025977,2750,112.2,168.7
38.114924,-78.024365,2750,111.8,167.1
38.109012,-78.022574,2725,112.5,165.6
38.104869,-78.021081,2725,112.6,163.5
38.095186,-78.017319,2725,112.9,163.0
38.088455,-78.014793,2700,113.3,164.1
38.084061,-78.013273,2625,115.2,164.4
38.077789,-78.011169,2550,116.7,165.6
38.071106,-78.00889,2500,115.2,164.4
38.064606,-78.006553,2450,115.8,163.4
38.060179,-78.004781,2375,116.4,162.5
38.053522,-78.002273,2300,117.7,163.7
38.048168,-78.000243,2275,116.7,162.0
38.043373,-77.998034,2225,117.4,159.6
38.036949,-77.994929,2175,117.5,158.0
38.032666,-77.99266,2100,119.2,157.3
38.027985,-77.990307,2025,122.2,158.9
38.023402,-77.988122,1950,121.2,160.2
38.018875,-77.986158,1850,121.4,161.3
38.014114,-77.984171,1750,122.7,161.0
38.009399,-77.982009,1675,121.2,160.2
38.004227,-77.979788,1600,118.0,161.7
38.000336,-77.978269,1550,117.3,162.6
37.996868,-77.977076,1500,116.7,165.6
37.992508,-77.975698,1425,116.4,166.1
37.990036,-77.974938,1375,116.0,167.0
37.98793,-77.97447,1350,114.4,170.9
37.986114,-77.97427,1350,112.2,176.9
37.984345,-77.97427,1325,111.0,179.5
37.98225,-77.974509,1300,110.0,181.6
37.981319,-77.974688,1300,108.7,190.1
37.978592,-77.975814,1275,105.7,203.4
37.977781,-77.976359,1275,105.5,207.1
37.976761,-77.977275,1275,103.2,213.5
37.975733,-77.978449,1275,101.8,218.2
37.975296,-77.979087,1275,101.8,218.2
37.97493,-77.979613,1275,99.0,232.0
37.973557,-77.982885,1275,97.5,249.0
37.973079,-77.986032,1275,97.1,258.1
37.973079,-77.987286,1275,98.0,269.4
37.973145,-77.988554,1275,98.5,275.8
37.973373,-77.98984,1275,98.0,284.2
37.973871,-77.991466,1300,98.4,290.8
37.974289,-77.992586,1300,98.4,297.9
37.974884,-77.993696,1300,98.7,303.9
37.9755,-77.994571,1300,100.0,310.5
37.976245,-77.995466,1300,101.3,318.6
37.97731,-77.996502,1300,103.0,323.7
37.97834,-77.997317,1300,104.8,330.3
37.979364,-77.997914,1300,106.0,334.9
37.981273,-77.99875,1300,107.6,339.9
37.982483,-77.999049,1300,108.1,348.8
37.983926,-77.999287,1300,108.3,351.0
37.984904,-77.999287,1300,110.0,358.4
37.9863,-77.999168,1300,111.4,4.6
37.988209,-77.99875,1300,113.6,9.6
37.989652,-77.998272,1275,115.0,15.1
37.991142,-77.997616,1250,118.0,19.8
37.993011,-77.996618,1200,122.2,24.7
37.995071,-77.995274,1150,126.3,29.4
37.996857,-77.993755,1100,129.5,34.3
37.998497,-77.992182,1050,130.1,39.1
37.999649,-77.990775,1000,130.1,45.6
38.000793,-77.989197,925,130.6,50.0
38.002314,-77.98651,825,131.6,53.7
38.002991,-77.985165,775,132.6,60.2
38.003769,-77.983119,725,131.6,65.8
38.004593,-77.980197,650,131.9,67.7
38.005188,-77.976866,625,134.5,78.9
38.005646,-77.970964,625,133.7,81.0
38.005737,-77.967984,650,130.0,88.7
38.005666,-77.962985,625,130.1,91.8
38.005526,-77.954327,625,126.0,90.4
38.005508,-77.951621,600,121.0,89.5
38.005573,-77.949968,625,119.0,88.6
38.005619,-77.948774,650,114.1,87.5
38.005712,-77.946923,650,109.3,85.8
38.006149,-77.941511,600,109.7,83.7
38.006457,-77.938743,575,114.0,79.4
38.008118,-77.933389,600,109.7,61.1
38.008759,-77.932278,625,108.5,55.1
38.009674,-77.930876,650,108.4,48.4
38.010818,-77.929473,625,111.1,43.2
38.011997,-77.928175,600,113.9,38.6
38.013859,-77.926802,575,114.6,35.8
38.015256,-77.926264,575,114.6,21.0
38.01741,-77.925909,625,111.2,8.3
38.019196,-77.926084,650,105.7,349.6
38.020376,-77.926503,650,104.0,342.1
38.021261,-77.926981,675,104.0,337.4
38.023495,-77.928951,675,102.7,317.8
38.02478,-77.930993,650,102.5,315.4
38.025055,-77.931811,650,104.7,296.1
38.025497,-77.93331,625,103.8,285.6
38.025742,-77.935142,625,102.8,277.3
38.025742,-77.936252,650,102.0,269.4
38.02559,-77.938146,625,102.2,266.6
38.025421,-77.939174,625,102.4,257.6
38.024918,-77.941044,600,101.9,254.1
38.024333,-77.942923,575,102.9,248.9
38.023453,-77.94531,575,105.1,244.6
38.022675,-77.94718,550,104.4,239.5
38.021866,-77.948774,550,104.6,236.3
38.020248,-77.951913,550,104.1,238.8
38.01915,-77.954485,525,104.7,241.5
38.018468,-77.956536,500,107.5,247.0
38.017593,-77.958984,475,111.1,246.7
38.016907,-77.961439,500,111.6,251.7
38.016357,-77.964185,525,110.1,256.3
38.016037,-77.966231,550,109.0,258.9
38.015628,-77.969612,550,109.0,262.1
38.014847,-77.977626,600,108.8,263.1
38.014435,-77.981366,625,107.4,260.9
38.014069,-77.983587,650,105.0,256.2
38.013611,-77.985457,700,100.9,250.3
38.013107,-77.986918,725,98.8,244.2
38.012512,-77.988086,750,97.9,237.9
38.011963,-77.988963,750,97.4,234.2
38.011159,-77.990033,775,98.3,226.2
38.010461,-77.990809,775,99.0,218.0
38.009262,-77.99171,775,99.6,213.5
38.008347,-77.992294,775,101.6,203.8
38.007202,-77.99272,800,103.4,196.9
38.006287,-77.992937,800,104.7,190.4
38.005294,-77.993018,800,107.0,181.6
38.003815,-77.992878,800,107.0,181.6
38.003059,-77.99272,800,109.1,166.2
38.001801,-77.992119,825,109.8,159.8
38.000885,-77.991534,825,110.9,154.4
37.9998,-77.99063,850,112.1,145.2
37.998869,-77.989555,850,114.0,137.5
37.997955,-77.988203,875,115.0,130.1
37.997314,-77.987093,875,115.6,127.3
37.996811,-77.985924,900,116.8,119.2
37.996216,-77.984241,900,118.5,111.8
37.99575,-77.98239,925,120.3,105.4
37.995483,-77.980548,925,121.5,99.0
37.995392,-77.978853,925,122.1,92.8
37.995471,-77.976718,950,123.1,88.1
37.995621,-77.975113,950,123.6,80.7
37.99603,-77.973016,950,124.2,75.1
37.996902,-77.969854,975,124.7,69.8
37.9998,-77.959761,925,121.5,69.8
38.001526,-77.953491,900,119.2,71.4
38.001709,-77.952775,900,113.9,70.0
38.002361,-77.950685,900,109.8,69.8
38.004272,-77.944258,875,106.8,68.0
38.004913,-77.942505,850,107.0,66.3
38.005247,-77.941729,850,106.2,60.0
38.005945,-77.940475,850,104.2,52.8
38.008347,-77.938005,850,103.6,49.7
38.011688,-77.937304,825,103.6,49.7
38.012137,-77.93737,825,95.6,353.4
38.013347,-77.937848,800,95.6,353.4
38.01416,-77.938414,825,92.2,331.5
38.014664,-77.93894,800,92.2,331.5
38.015163,-77.9394,800,91.1,321.2
38.016699,-77.942744,750,89.2,312.3
38.016815,-77.94344,750,84.7,281.6
38.016838,-77.945192,725,85.4,264.6
38.016466,-77.946923,700,85.3,259.9
38.016129,-77.947881,675,86.8,244.0
38.015814,-77.948535,675,87.7,241.4
38.015213,-77.949693,650,88.2,234.7
38.01384,-77.951972,575,89.2,232.7
38.012924,-77.95355,525,89.4,233.6
38.011826,-77.95577,450,89.4,233.6
38.011093,-77.958166,350,89.4,233.6
38.01074,-77.960716,225,83.9,261.8
38.010544,-77.963192,175,79.5,263.5
38.010406,-77.964536,150,76.7,262.5
38.010368,-77.964895,125,71.6,262.8
38.009995,-77.968276,100,69.6,262.6
38.009995,-77.968277,100,69.6,256.0
38.011113,-77.964448,-50.0,15.5,0.0
38.009949,-77.968956,175,72.7,262.1
38.009857,-77.969912,200,74.5,263.1
38.009763,-77.970568,200,78.6,262.7
38.00953,-77.973255,250,82.6,263.0
38.009308,-77.975581,275,86.7,262.7
38.008831,-77.979703,375,90.9,261.8
38.008506,-77.98245,475,89.9,261.7
38.00804,-77.98651,575,88.0,261.5
38.007614,-77.990424,650,92.8,262.6
38.007342,-77.993914,750,88.3,265.5
38.007156,-77.996443,850,86.4,264.7
38.006973,-77.999131,950,83.3,265.2
38.006876,-78.002751,1050,81.1,267.2
38.006927,-78.003689,1100,80.1,272.9
38.007062,-78.005318,1125,80.4,275.7
38.007248,-78.00667,1175,80.4,280.8
38.007621,-78.008602,1250,80.5,284.4
38.0079,-78.009856,1275,80.8,285.1
38.008347,-78.011286,1325,82.3,290.6
38.009018,-78.013259,1375,82.7,296.6
38.009995,-78.015377,1450,82.5,300.6
38.011066,-78.017439,1525,83.5,304.3
38.012192,-78.019409,1575,83.6,306.7
38.013336,-78.021162,1650,83.7,310.2
38.014709,-78.022974,1700,84.9,313.1
38.015442,-78.023828,1750,85.0,318.8
38.016861,-78.025195,1800,86.2,322.1
38.017685,-78.025896,1825,86.3,327.8
38.019104,-78.026889,1875,87.7,331.4
38.02019,-78.02753,1925,87.7,331.4
38.021587,-78.028306,1950,90.1,337.1
38.023132,-78.028993,2000,92.7,341.8
38.024939,-78.02956,2025,94.1,345.2
38.025963,-78.029858,2050,94.4,347.1
38.027115,-78.030103,2075,95.6,353.4
38.029128,-78.030276,2125,98.1,357.7
38.030731,-78.030337,2125,102.0,358.9
38.031464,-78.030337,2125,105.0,359.5
38.032928,-78.030337,2125,108.0,0.5
38.03532,-78.030097,2125,112.2,3.6
38.038834,-78.029694,2150,114.6,6.0
38.043549,-78.029051,2225,112.8,6.6
38.051753,-78.027709,2250,117.7,6.3
38.059015,-78.026574,2300,120.1,7.7
38.063141,-78.025779,2325,119.9,10.1
38.068588,-78.024376,2350,119.6,12.1
38.077515,-78.022214,2400,121.2,10.9
38.085297,-78.020286,2425,120.7,9.5
38.092987,-78.018766,2450,120.2,8.1
38.099934,-78.017558,2500,120.9,7.1
38.108322,-78.016195,2550,121.9,7.1
38.114226,-78.01511,2550,122.5,8.9
38.121674,-78.013438,2575,122.0,10.4
38.128703,-78.011826,2625,121.7,9.5
38.133219,-78.01105,2650,120.9,7.1
38.137455,-78.010513,2650,122.4,4.7
38.141971,-78.010154,2675,123.1,2.8
38.148162,-78.009975,2700,123.0,0.9
38.158264,-78.009825,2750,123.0,0.5
38.169344,-78.009916,2775,122.0,359.5
38.177676,-78.009975,2800,123.0,0.5
38.183635,-78.009736,2825,123.1,2.3
38.18779,-78.009416,2850,122.4,4.7
38.195892,-78.008423,2875,122.6,5.6
38.201232,-78.007527,2875,123.0,7.5
38.20697,-78.006494,2900,122.6,9.4
38.211473,-78.005378,2900,122.6,11.8
38.216827,-78.003825,2925,121.5,13.8
38.226288,-78.000709,2950,122.0,14.7
38.234191,-77.998034,3000,120.8,14.4
38.240204,-77.996092,3000,122.5,15.6
38.2435,-77.994748,3000,122.4,18.6
38.247877,-77.99272,3025,120.9,20.8
38.251923,-77.990833,3050,121.1,18.3
38.254715,-77.98984,3050,122.0,14.7
38.257514,-77.989077,3050,123.2,10.8
38.25975,-77.988671,3050,123.8,6.5
38.26181,-77.988554,3050,124.1,1.9
38.26387,-77.988612,3050,123.0,358.6
38.26561,-77.988788,3075,122.8,353.5
38.267755,-77.989316,3075,122.6,348.2
38.269664,-77.989973,3100,122.1,343.4
38.271805,-77.990928,3100,121.8,339.3
38.274505,-77.992421,3100,121.7,335.8
38.277695,-77.994398,3100,122.5,332.8
38.281219,-77.996852,3100,122.7,330.7
38.285431,-78.000066,3125,122.1,328.4
38.287903,-78.001878,3125,121.7,331.5
38.289917,-78.003105,3150,121.3,336.2
38.292567,-78.004363,3150,121.5,339.8
38.295273,-78.005443,3150,120.9,343.7
38.298477,-78.006494,3175,120.1,347.0
38.30127,-78.007196,3175,119.9,349.9
38.304345,-78.007706,3175,120.8,353.4
38.307953,-78.008072,3175,121.3,356.2
38.311386,-78.008248,3175,121.0,359.0
38.315186,-78.008131,3200,121.1,1.9
38.320871,-78.007706,3200,120.3,3.8
38.32457,-78.007254,3200,120.8,6.7
38.330154,-78.006319,3200,121.3,8.5
38.334686,-78.005267,3200,121.2,10.9
38.342658,-78.003288,3250,120.4,11.5
38.350937,-78.001118,3250,120.0,10.6
38.356716,-77.999944,3250,121.5,9.0
38.365906,-77.998079,3300,119.9,10.1
38.370712,-77.997086,3300,120.2,8.1
38.373754,-77.99672,3300,120.4,4.8
38.37827,-77.996183,3300,120.9,7.1
38.38893,-77.994451,3300,121.7,6.1
38.391724,-77.994222,3325,121.2,2.8
38.394012,-77.994222,3325,121.0,358.6
38.396332,-77.994511,3325,120.7,353.8
38.398753,-77.994929,3325,120.8,350.0
38.40122,-77.995645,3350,120.8,345.6
38.404678,-77.996969,3325,121.5,342.8
38.415186,-78.001038,3325,121.2,343.2
38.425827,-78.005199,3325,121.8,342.3
38.429664,-78.006653,3325,122.3,344.8
38.433243,-78.007706,3350,121.8,347.7
38.438782,-78.009199,3350,122.0,349.6
38.444138,-78.010274,3350,121.3,351.5
38.448578,-78.01099,3350,121.7,353.9
38.456451,-78.012005,3350,122.1,352.5
38.462128,-78.012841,3350,122.6,354.4
38.469326,-78.013672,3400,120.4,355.2
38.476913,-78.014633,3400,120.7,353.8
38.488083,-78.016245,3425,122.7,353.9
38.494171,-78.016901,3450,120.3,355.7
38.505112,-78.017916,3450,121.3,356.2
38.510758,-78.018311,3475,121.1,358.1
38.518578,-78.018433,3500,120.0,359.5
38.524444,-78.018555,3500,121.1,357.6
38.527771,-78.018872,3475,122.5,354.9
38.531067,-78.019409,3475,122.2,352.0
38.536652,-78.020603,3500,121.8,350.1
38.541962,-78.021977,3500,120.6,348.0
38.551398,-78.024292,3525,122.2,349.1
38.560941,-78.026489,3550,120.8,350.0
38.571927,-78.02887,3550,121.7,350.5
38.579795,-78.030396,3550,121.2,351.9
38.590805,-78.032366,3575,121.3,351.5
38.60051,-78.034119,3575,122.1,352.5
38.608383,-78.035292,3575,121.7,353.9
38.619644,-78.036963,3600,121.9,352.9
38.630583,-78.038879,3600,121.2,351.9
38.641708,-78.040844,3625,121.2,351.9
38.651184,-78.042755,3625,121.5,351.0
38.661959,-78.045105,3625,120.8,350.0
38.672882,-78.047532,3650,120.7,350.5
38.681122,-78.049263,3650,121.3,351.5
38.686073,-78.050049,3650,121.8,353.4
38.69408,-78.051086,3650,120.5,354.8
38.705109,-78.052428,3650,121.6,354.3
38.716239,-78.053894,3675,120.7,353.8
38.719358,-78.054504,3675,121.7,350.5
38.723007,-78.055413,3650,121.8,347.7
38.726212,-78.056428,3675,121.0,345.2
38.728409,-78.057324,3675,120.5,341.1
38.73095,-78.058594,3700,119.2,337.3
38.733557,-78.060181,3700,120.3,333.9
38.743332,-78.066519,3675,123.0,333.4
38.753435,-78.072876,3700,121.2,334.1
38.762559,-78.078613,3675,122.6,334.9
38.7701,-78.082825,3675,122.7,335.9
38.777298,-78.08676,3650,124.6,337.3
38.783414,-78.089905,3650,123.5,338.6
38.793749,-78.095032,3650,121.6,338.3
38.798218,-78.097229,3650,122.1,340.4
38.802155,-78.098881,3650,122.4,342.9
38.812789,-78.103027,3625,123.7,342.6
38.820969,-78.106464,3600,124.6,341.3
38.826187,-78.108852,3600,123.7,339.7
38.830525,-78.111084,3575,124.6,337.3
38.841092,-78.116943,3600,122.9,338.0
38.849991,-78.121391,3575,125.4,339.0
38.853928,-78.123182,3550,125.5,341.4
38.85827,-78.124939,3550,126.0,343.9
38.868576,-78.128616,3500,126.9,344.0
38.87677,-78.131661,3475,128.3,345.1
38.881686,-78.13324,3425,129.3,347.0
38.886841,-78.134587,3375,130.4,349.0
38.894581,-78.136414,3300,131.0,349.9
38.901517,-78.137878,3275,130.4,351.6
38.905102,-78.138367,3250,129.6,354.7
38.912384,-78.139065,3200,131.3,356.1
38.916879,-78.139282,3150,132.0,358.7
38.920715,-78.139244,3125,134.1,1.7
38.924286,-78.138945,3075,133.5,5.2
38.928314,-78.138288,3050,133.2,7.8
38.932614,-78.13739,3000,132.0,10.0
38.936245,-78.136414,2900,131.5,13.2
38.940308,-78.135004,2800,131.0,15.9
38.945323,-78.133057,2725,128.7,17.2
38.950333,-78.131183,2650,125.4,15.3
38.954075,-78.130005,2600,125.0,12.5
38.958344,-78.128914,2500,126.3,10.9
38.963199,-78.127747,2425,126.7,11.8
38.96814,-78.126347,2350,124.0,12.6
38.974977,-78.124268,2300,120.5,13.9
38.97963,-78.122645,2200,121.8,16.2
38.984473,-78.120667,2150,121.1,18.3
38.988989,-78.118835,2075,118.3,17.2
38.992538,-78.11745,2050,113.6,16.4
38.997787,-78.115479,2000,110.6,14.7
39.00032,-78.114763,1975,111.0,10.9
39.003113,-78.114226,1950,109.9,7.3
39.007098,-78.11377,1925,108.4,4.8
39.013229,-78.113211,1925,113.4,4.6
39.021423,-78.112196,1900,117.5,5.4
39.028381,-78.111181,1925,116.8,6.9
39.033646,-78.110226,1900,116.4,8.9
39.039551,-78.109151,1825,119.9,7.2
39.044293,-78.108398,1750,122.1,7.5
39.049833,-78.107544,1700,126.7,5.9
39.060679,-78.10614,1675,127.9,6.7
39.067841,-78.104971,1650,129.6,5.3
39.070595,-78.104797,1650,129.1,1.8
39.073062,-78.104858,1650,129.1,358.2
39.07511,-78.105042,1625,128.7,354.2
39.077531,-78.10553,1625,129.2,349.3
39.079559,-78.106165,1625,128.6,344.7
39.081395,-78.107056,1600,128.5,339.0
39.082855,-78.107837,1600,128.4,332.6
39.084328,-78.109009,1600,126.2,328.0
39.086004,-78.110535,1650,122.0,322.7
39.087433,-78.112136,1700,118.9,317.0
39.088623,-78.113748,1725,118.3,311.2
39.089635,-78.115417,1750,117.4,306.0
39.090473,-78.117126,1750,117.8,300.0
39.091218,-78.119141,1750,118.6,294.4
39.091776,-78.121033,1775,118.3,290.3
39.092242,-78.12323,1775,118.9,284.6
39.092661,-78.125977,1800,119.7,279.6
39.092972,-78.129213,1800,121.6,275.7
39.093201,-78.133631,1800,123.1,272.8
39.093384,-78.14402,1775,126.1,271.8
39.093592,-78.154602,1775,127.0,270.9
39.093704,-78.161216,1775,127.2,273.1
39.093933,-78.164441,1775,125.8,276.4
39.094299,-78.167366,1800,125.0,280.1
39.094709,-78.169556,1800,125.2,284.8
39.095306,-78.171725,1800,124.1,290.8
39.096012,-78.173706,1825,124.1,293.3
39.096478,-78.174744,1825,123.5,298.0
39.097176,-78.176147,1825,123.7,304.5
39.0982,-78.177795,1825,124.2,310.1
39.099504,-78.179504,1825,124.5,315.6
39.100435,-78.180481,1825,125.9,321.1
39.101692,-78.18158,1825,125.9,327.3
39.103228,-78.182617,1825,126.1,333.6
39.104299,-78.183228,1825,125.9,339.5
39.105698,-78.183726,1800,126.8,345.9
39.107574,-78.184144,1800,127.6,351.0
39.108954,-78.184265,1775,128.1,357.3
39.110504,-78.184204,1775,129.1,2.7
