lat,lon,alt,gs,track,vs
41.323837,-72.049194,550,64.6,214.9,1088
41.322189,-72.05072,650,64.6,214.9,1088
41.320908,-72.051819,750,63.8,212.2,1088
41.319254,-72.053146,850,65.5,211.3,960
41.317671,-72.05452,950,64.4,212.9,1088
41.316513,-72.05542,1025,64.0,209.0,1088
41.315323,-72.056213,1100,64.9,204.6,1088
41.314178,-72.056763,1150,66.5,201.2,1088
41.312576,-72.057495,1250,67.7,199.0,1088
41.310974,-72.058228,1350,67.4,198.2,1088
41.30896,-72.059082,1450,68.3,197.9,1088
41.306488,-72.06012,1550,71.8,196.2,1088
41.30487,-72.060699,1650,70.3,194.8,1088
41.302689,-72.061401,1750,71.1,193.8,832
41.300354,-72.062195,1850,71.1,193.8,896
41.298294,-72.062866,1950,71.3,194.6,960
41.296188,-72.063599,2050,72.3,194.4,896
41.293762,-72.064453,2150,73.8,195.7,768
41.29129,-72.065369,2250,75.4,194.6,960
41.289276,-72.06604,2350,75.0,193.1,896
41.287994,-72.066406,2375,79.8,192.3,0
41.287273,-72.06663,2375,84.2,193.1,-384
41.286714,-72.066817,2350,88.5,193.7,-320
41.285797,-72.067139,2350,92.9,194.3,-128
41.283735,-72.067878,2350,97.3,194.9,0
41.281128,-72.068877,2350,99.9,198.1,-128
41.279663,-72.069641,2350,99.9,203.0,128
41.277786,-72.070801,2375,98.8,207.1,256
41.276367,-72.071899,2400,96.6,211.9,320
41.274611,-72.073496,2400,94.6,215.5,192
41.271149,-72.076965,2400,97.0,217.5,-128
41.264099,-72.084106,2400,96.4,217.0,0
41.26149,-72.086792,2400,96.7,219.1,0
41.257386,-72.091411,2400,96.4,220.8,0
41.254807,-72.094482,2400,96.9,222.9,0
41.252731,-72.097217,2400,98.3,225.4,-128
41.250776,-72.099963,2400,99.2,228.3,-128
41.249268,-72.102417,2400,99.6,231.5,-928
41.246028,-72.107953,2400,97.3,230.4,-928
41.245003,-72.109451,2425,95.5,225.4,-928
41.244026,-72.110575,2450,94.4,220.3,-928
41.240295,-72.114807,2475,93.5,221.5,-928
41.238346,-72.117254,2475,95.5,224.6,-192
41.234576,-72.122435,2450,99.7,226.2,-192
41.229446,-72.129395,2475,96.2,225.0,128
41.226382,-72.133359,2475,98.4,222.9,-64
41.219971,-72.141357,2475,99.0,223.4,-64
41.218608,-72.143222,2475,99.1,227.4,-128
41.216886,-72.145844,2475,99.5,230.7,-64
41.21507,-72.149027,2450,99.4,233.6,-64
41.209763,-72.158508,2450,99.4,233.6,0
41.207063,-72.163259,2475,97.6,232.1,64
41.204549,-72.167317,2475,99.4,229.9,-64
41.198591,-72.176743,2450,102.2,229.8,-128
41.192596,-72.186035,2475,99.2,229.1,-192
41.187698,-72.193665,2450,101.5,230.2,0
41.181832,-72.202898,2450,100.0,229.5,0
41.178294,-72.208328,2500,95.7,228.8,192
41.174149,-72.214355,2475,100.5,227.4,0
41.172455,-72.216614,2475,99.7,223.8,256
41.170473,-72.218878,2475,100.0,220.5,-256
41.166284,-72.223497,2475,100.3,218.9,128
41.162979,-72.226807,2450,101.4,217.0,-192
41.157761,-72.232056,2425,103.0,216.3,-256
41.154552,-72.234983,2400,103.7,214.0,-64
41.149063,-72.239746,2400,100.4,213.2,-192
41.141235,-72.246338,2400,99.6,213.5,0
41.136429,-72.250488,2375,99.9,214.8,0
41.13501,-72.252014,2375,99.8,217.7,-64
41.134048,-72.253174,2350,99.0,224.2,0
41.127925,-72.261262,2350,99.0,223.4,-64
41.124435,-72.265442,2350,97.7,221.7,128
41.120499,-72.270081,2350,96.2,223.3,64
41.114285,-72.277992,2375,96.2,223.3,0
41.11205,-72.280676,2350,96.4,220.8,0
41.106903,-72.28656,2350,97.0,222.1,0
41.103485,-72.290601,2375,93.6,220.7,192
41.101135,-72.293091,2400,92.6,218.0,64
41.096548,-72.297779,2450,89.2,217.3,256
41.093903,-72.300354,2450,90.4,215.1,-128
41.091986,-72.302024,2425,93.8,211.5,-64
41.090561,-72.30304,2425,94.8,207.6,64
41.089007,-72.304022,2450,96.8,203.1,0
41.086121,-72.305664,2425,98.8,205.8,-64
41.083603,-72.307495,2450,97.1,208.9,64
41.075729,-72.313354,2450,97.1,208.9,256
41.072845,-72.315308,2475,96.2,206.6,0
41.068451,-72.318115,2475,98.0,204.7,64
41.063095,-72.321289,2450,97.9,206.0,0
41.061676,-72.322327,2475,96.4,210.6,128
41.060238,-72.323622,2475,94.6,215.5,-64
41.056549,-72.327332,2450,96.4,217.0,-128
41.053534,-72.330426,2450,96.7,219.1,256
41.050735,-72.333557,2475,95.7,221.2,-64
41.049018,-72.335732,2450,96.2,224.2,-64
41.047119,-72.338379,2450,95.5,227.1,0
41.043618,-72.343473,2450,97.1,228.8,-192
41.039749,-72.349121,2400,96.3,227.5,-128
41.033889,-72.357642,2400,95.6,228.0,0
41.03215,-72.360046,2400,94.8,225.0,64
41.030457,-72.362122,2400,95.6,222.0,0
41.028168,-72.364563,2400,96.7,219.1,0
41.025975,-72.367006,2425,96.3,221.6,0
41.024392,-72.369066,2425,94.1,225.4,128
41.023182,-72.370876,2425,93.0,229.8,0
41.019516,-72.376465,2425,94.9,228.4,0
41.016944,-72.380114,2425,94.1,226.3,0
41.013153,-72.385193,2425,94.8,225.0,192
41.010635,-72.388306,2450,92.7,222.8,256
41.008621,-72.390625,2450,93.0,220.2,-128
41.007065,-72.392395,2450,94.1,222.9,0
41.006004,-72.393847,2450,92.1,228.5,64
41.003998,-72.396851,2450,94.1,226.3,-256
40.998322,-72.404602,2425,95.5,227.1,128
40.996461,-72.407455,2425,95.1,230.1,-128
40.992737,-72.413208,2400,94.6,231.4,256
40.989339,-72.419066,2400,95.6,232.6,-128
40.985001,-72.426819,2350,95.4,231.8,-256
40.983398,-72.429321,2350,96.3,228.4,-128
40.981471,-72.431987,2350,96.9,225.4,-192
40.97905,-72.435242,2300,99.1,227.4,-256
40.977722,-72.437317,2300,98.2,231.6,256
40.976025,-72.440352,2325,93.8,234.1,192
40.975204,-72.44165,2325,93.5,228.5,128
40.971881,-72.44622,2350,93.4,226.7,192
40.970671,-72.447843,2350,92.7,222.8,320
40.969803,-72.44873,2375,93.6,216.8,128
40.96907,-72.449341,2350,95.5,210.9,-64
40.967785,-72.450152,2350,98.9,204.5,-128
40.966155,-72.451213,2350,98.0,208.7,-64
40.964852,-72.452275,2350,97.4,213.7,-128
40.963852,-72.453308,2350,97.2,220.4,-384
40.962757,-72.454647,2325,95.5,225.4,-192
40.961547,-72.456519,2325,95.1,230.1,128
40.958862,-72.460571,2300,97.7,228.3,-512
40.957123,-72.463074,2300,97.6,225.8,128
40.955383,-72.465271,2300,97.7,222.5,-128
40.952795,-72.468255,2250,100.8,220.2,-448
40.950374,-72.470752,2250,102.8,217.1,256
40.948608,-72.472412,2275,99.6,213.5,192
40.94665,-72.474122,2275,98.8,215.9,0
40.945673,-72.475184,2275,97.7,221.7,-128
40.944901,-72.476257,2250,96.3,227.5,-64
40.944122,-72.477661,2250,95.8,233.5,64
40.942657,-72.480469,2250,94.6,236.6,-256
40.941101,-72.483704,2250,97.8,239.2,-192
40.937852,-72.491538,2225,95.5,239.1,-448
40.937027,-72.493042,2200,98.8,234.1,-640
40.93599,-72.494722,2175,99.2,229.1,64
40.930756,-72.502686,2125,101.3,228.6,-448
40.928329,-72.506165,2125,101.1,226.2,192
40.925608,-72.509703,2100,102.6,223.8,-448
40.922424,-72.513611,2075,103.4,221.9,192
40.9189,-72.517578,2050,102.2,220.2,-192
40.9151,-72.521667,2000,98.9,218.8,-64
40.91127,-72.525558,1925,97.5,218.8,-448
40.909734,-72.527369,1900,97.0,222.1,-384
40.90601,-72.531863,1825,95.6,222.0,-640
40.903962,-72.534422,1775,96.2,225.0,-448
40.901169,-72.538043,1700,95.5,223.7,-704
40.899261,-72.540588,1650,96.2,226.7,-256
40.896881,-72.544128,1600,92.9,228.9,-320
40.894046,-72.54853,1525,95.1,230.1,-512
40.891754,-72.552063,1500,91.4,228.1,-128
40.889191,-72.555664,1450,93.4,225.9,-256
40.885248,-72.56089,1425,91.3,227.2,-64
40.884201,-72.562561,1400,91.2,232.1,-512
40.882315,-72.565946,1350,93.2,234.6,-384
40.879166,-72.571838,1300,89.9,235.4,-448
40.877613,-72.574935,1200,90.1,236.3,-640
40.876053,-72.578125,1150,85.7,235.9,-192
40.874176,-72.581726,1075,82.9,236.3,-576
40.872958,-72.584111,1050,78.2,234.9,-320
40.87212,-72.585609,1025,73.8,234.4,-448
