lat,lon,alt,gs,track
43.619354,-72.304426,450,69.4,348.4
43.61998,-72.304602,425,73.5,348.2
43.620378,-72.304753,450,74.5,348.4
43.620843,-72.304884,475,76.3,349.4
43.62359,-72.305668,550,79.1,346.8
43.62616,-72.306646,625,81.0,344.2
43.628403,-72.307541,725,78.5,343.0
43.630463,-72.308371,825,75.4,345.4
43.632761,-72.3092,925,75.7,344.7
43.634949,-72.309968,1025,74.5,345.2
43.637137,-72.310835,1125,71.8,343.8
43.638794,-72.311501,1175,75.6,342.3
43.639604,-72.311881,1200,77.5,340.4
43.640628,-72.312404,1250,78.4,340.6
43.640861,-72.312535,1250,78.2,339.0
43.642319,-72.313417,1350,77.4,334.8
43.643654,-72.314366,1400,77.0,330.4
43.64534,-72.315716,1500,77.0,330.4
43.64668,-72.316786,1550,76.5,331.1
43.646959,-72.316982,1550,76.1,331.8
43.648495,-72.318224,1625,76.9,327.8
43.650009,-72.319677,1675,78.8,324.3
43.650916,-72.320644,1675,81.6,319.5
43.651016,-72.320826,1700,82.1,318.0
43.651794,-72.321912,1725,84.2,312.6
43.652732,-72.323456,1775,86.2,307.9
43.653397,-72.324787,1800,88.2,303.0
43.654082,-72.32666,1850,89.0,297.4
43.654861,-72.328811,1950,88.1,296.3
43.655319,-72.330407,2000,86.7,290.9
43.655914,-72.332707,2100,83.2,288.2
43.656223,-72.333984,2150,83.5,286.7
43.656316,-72.334508,2150,83.2,286.0
43.656549,-72.336077,2175,82.4,280.5
43.656735,-72.33817,2225,83.5,276.2
43.65683,-72.340116,2275,83.0,271.4
43.656782,-72.34229,2325,83.1,267.2
43.656601,-72.344843,2350,82.6,263.0
43.656456,-72.346148,2400,83.4,259.6
43.656097,-72.348228,2475,84.6,255.6
43.655594,-72.350272,2525,87.0,250.5
43.654873,-72.352949,2625,86.4,249.7
43.654314,-72.355042,2725,83.2,249.6
43.653671,-72.357298,2800,79.9,247.9
43.653122,-72.359342,2850,76.8,251.8
43.652298,-72.362983,2950,76.5,252.5
43.651886,-72.365347,2975,79.3,256.1
43.651289,-72.369036,3000,81.6,258.7
43.65059,-72.374137,3050,79.6,258.4
43.650055,-72.377227,3100,80.3,256.3
43.648865,-72.383614,3150,83.9,254.8
43.64817,-72.387412,3250,80.8,254.9
43.647518,-72.390682,3300,79.8,254.7
43.64668,-72.395325,3350,79.3,256.1
43.646072,-72.399008,3425,78.6,258.3
43.645144,-72.405396,3475,82.0,257.3
43.644864,-72.407488,3475,80.8,262.2
43.644725,-72.408796,3500,81.4,259.4
43.644445,-72.4103,3500,83.0,254.6
43.643967,-72.41223,3525,84.8,250.7
43.643463,-72.414338,3575,88.2,252.2
43.643095,-72.415989,3650,88.3,254.2
43.642685,-72.418234,3700,89.3,257.0
43.642304,-72.420502,3800,88.1,254.9
43.642025,-72.42181,3825,87.4,254.1
43.641559,-72.423641,3900,82.5,250.9
43.640945,-72.425771,3975,79.3,247.0
43.639976,-72.428938,4025,77.6,248.1
43.639435,-72.431009,4075,76.2,250.9
43.638931,-72.433372,4100,74.7,254.5
43.638254,-72.437243,4175,76.2,256.3
43.637556,-72.441232,4250,76.9,257.2
43.637329,-72.442698,4275,76.3,259.4
43.636997,-72.444763,4350,76.7,254.9
43.636139,-72.448766,4450,78.2,253.6
43.635694,-72.451172,4475,78.9,257.5
43.635315,-72.453684,4575,79.4,259.1
43.634766,-72.457644,4675,81.2,260.1
43.63439,-72.460785,4775,81.2,260.1
43.634125,-72.46269,4825,84.2,260.4
43.634125,-72.462882,4825,84.2,260.4
43.633759,-72.465309,4875,89.1,257.7
43.633087,-72.469613,4975,92.2,257.5
43.632575,-72.473014,5075,89.3,257.0
43.632202,-72.474954,5125,88.5,256.3
43.632109,-72.475433,5125,88.3,256.9
43.631561,-72.478659,5200,83.9,254.8
43.630712,-72.482692,5300,79.4,253.2
43.62973,-72.487026,5375,79.4,253.2
43.629502,-72.488055,5375,80.1,254.1
43.629089,-72.490284,5400,80.8,254.9
43.628174,-72.494564,5475,80.1,254.1
43.627407,-72.49891,5550,81.5,255.8
43.62648,-72.502995,5625,84.2,254.1
43.626243,-72.504076,5650,84.8,252.9
43.625656,-72.507083,5750,81.5,255.8
43.624878,-72.511362,5850,81.3,256.5
43.624283,-72.514876,5950,80.8,257.9
43.624056,-72.516501,5950,81.8,258.0
43.623357,-72.520752,6050,82.6,258.8
43.623093,-72.522413,6075,83.0,257.5
43.623078,-72.522648,6050,83.0,257.5
43.622752,-72.524806,6050,87.7,258.8
43.622473,-72.526899,6075,91.4,259.9
43.622426,-72.527161,6075,91.4,259.9
43.621811,-72.532249,6150,91.0,258.0
43.621307,-72.534996,6225,87.4,254.1
43.620438,-72.538828,6325,85.4,253.7
43.619568,-72.542916,6400,83.4,256.1
43.618927,-72.547196,6475,83.2,256.8
43.618652,-72.549048,6500,84.9,261.9
43.618469,-72.551553,6525,88.2,266.1
43.618332,-72.554861,6575,85.5,264.0
43.618103,-72.557224,6650,80.8,262.2
43.617783,-72.559715,6700,78.6,258.3
43.617119,-72.563586,6775,81.5,255.8
43.616501,-72.566677,6800,83.8,252.6
43.615494,-72.571021,6900,84.8,252.9
43.614532,-72.575364,6975,82.9,252.4
43.613535,-72.579542,7050,84.8,250.7
43.612564,-72.583221,7100,85.1,252.2
43.611832,-72.586798,7200,83.2,254.0
43.611393,-72.589286,7300,82.2,256.6
43.611145,-72.59063,7325,82.5,256.0
43.610695,-72.593079,7375,85.6,255.8
43.61055,-72.593888,7375,88.8,255.6
43.610323,-72.594975,7400,91.0,255.4
43.610275,-72.595229,7425,91.2,254.7
43.609624,-72.59903,7500,90.0,257.8
43.608926,-72.602888,7625,87.8,255.5
43.60874,-72.603934,7625,88.1,254.9
43.607716,-72.608643,7675,87.0,252.6
43.60725,-72.610408,7700,87.1,248.4
43.606934,-72.611453,7725,88.0,248.7
43.606888,-72.611709,7725,87.7,249.3
43.606179,-72.614528,7725,87.9,252.8
43.605789,-72.616755,7750,88.1,257.5
43.604324,-72.625952,7825,90.0,257.8
43.60405,-72.627422,7825,90.7,256.0
43.603729,-72.629402,7825,92.4,256.9
43.603386,-72.631596,7850,96.9,258.7
43.603043,-72.633617,7850,101.4,257.5
43.602688,-72.635651,7850,105.8,256.9
43.602269,-72.63807,7875,109.9,254.7
43.601257,-72.643135,7875,113.8,255.2
43.599755,-72.650495,7900,118.4,254.3
43.598923,-72.654696,7875,120.6,254.1
43.597241,-72.663182,7850,122.7,255.9
43.595985,-72.669198,7900,124.0,253.6
43.59524,-72.672729,7900,124.0,253.6
43.595169,-72.673091,7875,124.7,254.2
43.593796,-72.679862,7850,126.6,256.3
43.59288,-72.685547,7825,128.1,257.4
43.592679,-72.686789,7825,129.1,257.5
43.591748,-72.692217,7800,128.3,256.9
43.590775,-72.697875,7825,127.6,256.4
43.58984,-72.703269,7875,125.9,255.7
43.589467,-72.7051,7875,128.3,255.1
43.589095,-72.707062,7875,131.3,253.6
43.587791,-72.712751,7850,135.7,252.0
43.585968,-72.72055,7825,136.7,253.4
43.584812,-72.72668,7825,136.1,256.0
43.583183,-72.736489,7825,135.1,257.6
43.582298,-72.742113,7825,137.1,257.8
43.581116,-72.749357,7850,137.3,257.4
43.578506,-72.764495,7850,139.0,256.3
43.577911,-72.767753,7850,140.2,256.0
43.574757,-72.785143,7850,145.0,256.4
43.574524,-72.786468,7825,145.0,256.4
43.571915,-72.800456,7825,144.6,255.6
43.57164,-72.801861,7825,143.6,255.5
43.568426,-72.818821,7825,140.7,255.2
43.566513,-72.828752,7825,136.6,255.1
43.564189,-72.840598,7850,132.4,255.1
43.561163,-72.85662,7825,133.2,255.6
43.558184,-72.872576,7825,131.2,255.4
43.555205,-72.888532,7825,130.0,255.8
43.552231,-72.904188,7850,132.2,255.5
43.54921,-72.920028,7825,130.3,255.3
43.546267,-72.935551,7825,128.3,255.1
43.543287,-72.951115,7825,128.1,255.5
43.540283,-72.966912,7825,129.3,255.2
43.537282,-72.982635,7825,128.3,255.1
43.534303,-72.998265,7825,126.1,255.3
43.53137,-73.013763,7850,125.2,255.2
43.528437,-73.028935,7825,124.2,255.1
43.525598,-73.043845,7850,121.0,255.2
43.522711,-73.05882,7825,121.0,255.2
43.519918,-73.073338,7825,119.8,255.5
43.517212,-73.08757,7850,118.9,255.4
43.514465,-73.102197,7850,120.8,255.6
43.511673,-73.11708,7825,122.0,255.3
43.508835,-73.131898,7850,122.0,255.3
43.505999,-73.146646,7850,124.2,255.1
43.503113,-73.161686,7825,124.2,255.1
43.500183,-73.17661,7850,123.2,254.9
43.497345,-73.191365,7825,119.1,254.9
43.494547,-73.205632,7825,114.7,255.4
43.491894,-73.21943,7850,114.7,255.4
43.489197,-73.233714,7850,117.6,255.7
43.486447,-73.248269,7825,121.8,255.7
43.483654,-73.263114,7825,123.0,255.4
43.48082,-73.278042,7850,121.0,255.2
43.477982,-73.292989,7825,123.0,255.4
43.475181,-73.307713,7825,123.0,255.4
43.472342,-73.322623,7825,122.0,255.3
43.469513,-73.337445,7825,122.0,255.3
43.466721,-73.352008,7850,122.0,255.3
43.463837,-73.367019,7825,122.0,255.3
43.461868,-73.377097,7850,118.7,253.9
43.460907,-73.381837,7850,118.9,255.4
43.460083,-73.385861,7850,118.0,253.2
43.458801,-73.391866,7875,116.0,255.0
43.45816,-73.395123,7875,116.9,255.1
43.457428,-73.398572,7875,118.3,251.3
43.456561,-73.401947,7875,119.5,251.0
43.454178,-73.41173,7850,121.1,251.7
43.453445,-73.415435,7825,120.1,255.0
43.452697,-73.4198,7800,118.7,257.8
43.450516,-73.434214,7800,115.5,258.0
43.448181,-73.448639,7825,116.9,257.1
43.446854,-73.456251,7800,117.9,255.3
43.445574,-73.462045,7850,116.1,253.0
43.444199,-73.467876,7825,116.1,253.0
43.442459,-73.475924,7825,117.4,254.2
43.44171,-73.480159,7825,115.7,257.5
43.440081,-73.490295,7825,116.4,256.1
43.439529,-73.493808,7825,114.8,260.0
43.438156,-73.504156,7825,117.3,258.7
43.437428,-73.508998,7850,115.3,258.5
43.436217,-73.516519,7850,118.1,256.8
43.434998,-73.523382,7850,121.0,255.2
43.433945,-73.527981,7850,123.0,252.0
43.432388,-73.534177,7850,123.7,249.7
43.429607,-73.5449,7850,122.7,251.0
43.427791,-73.552486,7825,122.4,252.9
43.426395,-73.55896,7850,121.3,254.7
43.425247,-73.565347,7825,122.3,256.8
43.423229,-73.577467,7850,123.9,255.5
43.420995,-73.589565,7850,123.5,256.4
43.418472,-73.60463,7800,125.4,256.6
43.415771,-73.619449,7850,121.3,256.6
43.414245,-73.627559,7825,124.2,255.1
43.413208,-73.632543,7800,125.9,252.4
43.41187,-73.63848,7825,123.2,254.9
43.409357,-73.651428,7850,122.7,255.9
43.407076,-73.663722,7850,123.2,254.9
43.40512,-73.673728,7875,124.7,256.1
43.403915,-73.681215,7850,124.2,257.0
43.40242,-73.689161,7850,124.2,255.1
43.399979,-73.701335,7825,122.5,256.3
43.397905,-73.712769,7800,124.2,255.1
43.396834,-73.717804,7850,122.7,252.4
43.395493,-73.723244,7875,122.1,251.9
43.395309,-73.72401,7850,122.7,252.4
43.393478,-73.732314,7875,120.9,253.7
43.39183,-73.739404,7875,122.1,251.9
43.389633,-73.748474,7900,125.3,253.3
43.388809,-73.753009,7850,126.4,256.7
43.387711,-73.759652,7875,125.3,259.0
43.38652,-73.769042,7875,125.9,257.6
43.385848,-73.772409,7875,126.5,253.0
43.383728,-73.782072,7900,128.8,254.2
43.382126,-73.790184,7875,129.8,256.2
43.380661,-73.798551,7875,130.3,255.3
43.379517,-73.803864,7900,129.7,253.0
43.378958,-73.806218,7925,128.1,252.3
43.378372,-73.808771,7950,127.8,252.7
43.378281,-73.809218,7925,127.8,252.7
43.377914,-73.810815,7925,128.7,252.8
43.377136,-73.814264,7900,132.6,253.3
43.376584,-73.817139,7875,133.4,255.2
43.374489,-73.826817,7850,135.4,253.7
43.373932,-73.829339,7850,136.0,252.9
43.372925,-73.833938,7850,133.2,253.9
43.372787,-73.834768,7875,133.2,253.9
43.372604,-73.835598,7850,133.4,255.2
43.371185,-73.843455,7850,131.5,256.8
43.368577,-73.85801,7850,132.9,256.1
43.36732,-73.864027,7850,133.5,253.5
43.36441,-73.877308,7850,128.6,254.7
43.362305,-73.888358,7850,128.8,256.1
43.36178,-73.891296,7850,128.1,257.4
43.359192,-73.90669,7875,128.6,256.5
43.35652,-73.922097,7850,132.2,255.5
43.35553,-73.926746,7850,132.6,253.3
43.354797,-73.930132,7850,131.7,254.6
43.354111,-73.934284,7875,130.8,258.1
43.352423,-73.94492,7875,134.6,256.7
43.351771,-73.948451,7875,135.6,255.0
43.34977,-73.958261,7875,136.7,253.4
43.348618,-73.962963,7850,137.9,250.5
43.345952,-73.972713,7850,140.2,249.1
43.344315,-73.978995,7875,136.0,251.6
43.342987,-73.985,7850,136.1,254.2
43.342089,-73.989716,7825,135.1,255.9
43.341934,-73.990493,7850,135.1,255.9
43.340227,-73.999002,7875,132.0,254.2
43.339874,-74.000713,7850,133.2,253.9
43.339202,-74.004037,7850,132.0,254.2
43.338272,-74.00908,7875,131.2,257.2
43.337631,-74.013615,7900,129.9,260.2
43.337154,-74.018359,7950,127.0,262.8
43.336761,-74.022494,7950,128.4,261.5
43.33667,-74.023324,7925,130.7,260.8
43.3358,-74.029328,7875,135.5,258.9
43.335013,-74.034511,7825,139.0,256.3
43.334314,-74.037715,7825,139.2,252.9
43.330673,-74.052642,7850,135.7,252.0
43.330404,-74.053868,7850,136.3,251.2
43.328156,-74.062415,7850,135.1,250.1
43.326782,-74.0681,7850,135.1,252.8
43.326187,-74.070846,7825,135.9,254.6
43.325684,-74.073401,7800,137.1,254.3
43.325134,-74.075892,7800,137.3,252.6
43.324356,-74.079214,7825,136.7,253.4
43.322708,-74.087198,7875,132.4,255.1
43.322304,-74.089573,7875,133.4,257.0
43.31993,-74.102979,7825,137.0,256.1
43.318863,-74.108212,7850,136.1,254.2
43.318021,-74.112527,7850,137.1,254.3
43.316071,-74.121945,7825,136.1,256.0
43.315507,-74.125214,7800,136.6,256.9
43.315321,-74.126391,7800,136.6,256.9
43.315247,-74.1268,7825,136.6,256.9
43.315088,-74.127699,7850,136.6,256.9
43.314972,-74.128524,7825,137.5,257.0
43.313506,-74.1362,7825,137.8,254.9
43.312761,-74.139731,7825,137.6,253.5
43.311597,-74.144505,7825,138.2,250.1
43.310992,-74.147055,7800,138.5,252.4
43.310899,-74.147382,7825,138.5,252.4
43.310715,-74.148325,7825,138.6,253.7
43.310165,-74.151711,7800,138.9,258.4
43.309296,-74.156884,7775,138.2,255.8
43.308929,-74.158673,7800,137.0,253.0
43.307693,-74.163464,7825,136.6,250.8
43.306732,-74.167743,7775,138.3,254.1
43.305964,-74.172232,7750,136.3,257.3
43.305634,-74.174003,7750,134.4,257.1
43.304947,-74.178091,7800,131.2,255.4
43.304855,-74.178538,7825,131.5,255.0
43.30426,-74.181476,7850,130.5,254.9
43.303776,-74.184069,7850,131.0,255.9
43.303711,-74.184542,7850,131.7,256.4
43.302426,-74.191393,7825,136.1,254.2
43.302246,-74.192143,7825,136.1,254.2
43.30075,-74.199764,7875,136.1,256.0
43.29982,-74.206004,7950,135.7,258.5
43.29968,-74.206761,7950,136.7,258.6
43.298721,-74.212902,8000,139.9,256.4
43.29863,-74.213221,8000,139.0,256.3
43.298584,-74.213732,8000,138.7,256.7
43.298492,-74.214052,8000,138.5,257.1
43.298309,-74.215265,8000,137.3,257.4
43.29744,-74.221461,8000,139.1,260.1
43.296747,-74.226052,8000,141.4,257.3
43.296021,-74.229637,7975,145.9,253.7
43.294745,-74.236058,7925,149.4,256.1
43.293581,-74.241943,7875,151.2,253.5
43.293045,-74.244264,7875,150.5,251.8
43.290788,-74.253126,7875,151.2,249.9
43.286552,-74.269344,7825,153.4,251.0
43.285492,-74.274029,7850,151.5,253.1
43.285016,-74.276341,7825,150.7,254.2
43.284622,-74.278245,7825,150.4,254.6
43.283203,-74.285271,7800,149.2,254.9
43.282828,-74.287197,7825,148.2,254.7
43.281617,-74.293344,7825,148.2,254.7
43.28036,-74.299425,7850,146.6,254.2
43.278964,-74.306946,7875,146.0,256.5
43.27771,-74.313504,7875,147.0,255.0
43.276703,-74.319635,7900,143.2,257.9
43.275558,-74.326342,7900,142.6,255.4
43.273407,-74.33784,7875,145.8,256.9
43.271609,-74.348864,7900,141.4,255.7
43.270477,-74.354191,7875,143.3,253.0
43.267605,-74.366782,7800,147.4,251.8
43.266312,-74.37214,7800,144.5,252.7
43.265717,-74.374759,7825,142.7,253.7
43.264207,-74.381823,7875,140.1,253.0
43.262764,-74.387839,7825,144.5,252.7
43.260681,-74.398009,7750,144.6,253.9
43.259458,-74.403992,7800,140.0,254.7
43.258341,-74.410466,7800,136.3,257.3
43.256424,-74.421451,7800,138.2,255.8
43.253815,-74.43512,7800,142.2,254.5
43.251389,-74.44617,7825,143.3,253.0
43.248891,-74.457288,7850,144.4,254.3
43.246703,-74.468536,7850,144.8,255.2
43.244655,-74.478215,7800,147.1,253.4
43.241862,-74.490836,7825,145.1,254.8
43.239441,-74.503209,7850,141.2,254.4
43.238417,-74.507969,7875,142.0,253.2
43.236881,-74.51464,7825,146.5,252.9
43.234726,-74.52499,7825,147.3,254.6
43.23311,-74.533473,7825,146.5,255.8
43.231527,-74.542694,7825,145.3,257.7
43.229462,-74.55565,7825,145.0,256.4
43.227951,-74.563634,7875,144.4,254.3
43.224609,-74.578772,7800,148.4,253.1
43.22366,-74.582781,7825,145.2,251.9
43.223334,-74.584154,7850,144.5,251.4
43.22203,-74.589517,7900,142.6,252.4
43.221751,-74.59089,7900,142.0,253.2
43.221192,-74.593637,7875,143.1,254.6
43.218796,-74.60528,7825,144.9,253.6
43.217282,-74.612405,7825,145.1,254.8
43.215187,-74.622607,7800,148.4,253.1
43.211746,-74.638431,7825,143.4,254.2
43.209647,-74.649353,7825,142.4,255.8
43.206528,-74.666356,7800,140.2,256.0
43.203369,-74.682951,7825,138.5,255.4
43.201355,-74.693171,7800,139.3,254.2
43.198987,-74.703958,7800,140.4,252.6
43.195868,-74.718214,7800,139.6,253.8
43.193215,-74.731227,7800,137.8,254.9
43.190002,-74.747903,7825,137.5,255.3
43.186744,-74.764382,7825,136.8,254.7
43.183456,-74.781125,7825,138.8,255.0
43.180161,-74.797413,7825,138.1,254.4
43.176773,-74.813956,7825,139.3,254.2
43.173337,-74.830693,7825,139.3,254.2
43.169892,-74.847238,7825,138.3,254.1
43.166428,-74.86397,7825,139.3,254.2
43.162949,-74.880641,7825,138.3,254.1
43.159511,-74.897461,7825,139.3,254.2
43.156036,-74.914175,7825,138.1,254.4
43.152603,-74.930846,7825,140.2,254.3
43.149216,-74.947389,7825,140.2,254.3
43.145778,-74.964033,7825,140.2,254.3
43.142286,-74.980839,7825,140.2,254.3
43.138779,-74.99753,7825,139.3,254.2
43.135345,-75.014074,7825,140.2,254.3
43.131821,-75.031064,7825,139.3,254.2
43.128414,-75.047607,7825,140.2,254.3
43.124908,-75.064534,7825,140.2,254.3
43.121338,-75.081588,7825,141.5,254.0
43.118454,-75.094874,7800,141.4,252.7
43.116729,-75.102081,7825,139.8,250.8
43.113191,-75.115683,7850,138.8,252.0
43.111633,-75.122723,7825,141.2,254.4
43.109116,-75.136073,7800,141.4,255.7
43.105929,-75.153155,7825,141.4,255.7
43.10257,-75.170437,7825,141.9,254.9
43.099182,-75.1873,7825,142.2,254.5
43.095641,-75.204686,7825,142.4,254.1
43.092041,-75.2216,7825,140.5,253.9
43.088516,-75.238399,7825,140.5,253.9
43.084934,-75.255301,7825,140.2,254.3
43.081443,-75.272369,7825,138.8,255.0
43.078125,-75.288923,7825,138.3,254.1
43.074599,-75.30559,7825,138.6,253.7
43.071061,-75.322069,7825,137.6,253.5
43.06743,-75.338745,7825,137.6,253.5
43.063939,-75.355159,7825,137.6,253.5
43.060455,-75.371512,7825,138.6,253.7
43.056931,-75.388056,7825,136.4,253.8
43.053511,-75.404271,7825,138.3,254.1
43.049973,-75.421015,7825,139.3,254.2
43.046402,-75.438005,7825,140.5,253.9
43.042831,-75.45474,7825,138.6,253.7
43.039352,-75.471092,7825,140.5,253.9
43.035736,-75.488146,7825,141.5,254.0
43.032097,-75.505306,7825,140.5,253.9
43.028559,-75.521981,7825,139.6,253.8
43.024928,-75.538722,7825,138.6,253.7
43.02139,-75.555464,7825,140.5,253.9
43.017838,-75.572077,7825,140.5,253.9
43.014268,-75.589011,7825,140.5,253.9
43.01073,-75.605556,7825,141.5,254.0
43.007126,-75.622473,7825,139.6,253.8
43.003514,-75.6393,7825,138.6,253.7
42.999985,-75.655624,7825,137.6,253.5
42.996506,-75.671912,7825,137.6,253.5
42.9929,-75.688804,7825,139.6,253.8
42.98941,-75.705126,7825,137.6,253.5
42.985871,-75.721632,7825,138.6,253.7
42.982269,-75.738532,7825,138.6,253.7
42.97879,-75.75482,7825,134.5,253.6
42.97535,-75.770678,7825,135.4,253.7
42.971786,-75.787077,7825,136.7,253.4
42.968353,-75.803045,7825,136.7,253.4
42.964736,-75.819593,7825,137.6,253.5
42.961152,-75.835942,7825,136.7,253.4
42.957596,-75.852484,7825,138.6,253.7
42.954076,-75.868901,7825,140.5,253.9
42.950455,-75.885634,7825,139.8,253.4
42.94686,-75.902056,7825,136.7,253.4
42.943268,-75.918338,7825,136.7,253.4
42.939784,-75.934426,7825,135.4,253.7
42.937317,-75.946067,7800,135.2,254.1
42.937225,-75.946442,7825,133.7,254.8
42.936479,-75.950579,7850,133.4,255.2
42.935222,-75.956072,7850,135.4,252.4
42.931731,-75.971636,7825,137.9,253.1
42.928146,-75.987985,7825,135.7,253.3
42.924728,-76.003801,7825,134.5,253.6
42.921295,-76.019706,7825,134.5,253.6
42.917862,-76.035547,7825,133.5,253.5
42.914413,-76.051483,7825,131.3,253.6
42.911041,-76.067036,7825,131.3,253.6
42.907523,-76.0832,7825,134.5,253.6
42.903946,-76.099548,7825,137.6,253.5
42.900421,-76.115708,7825,136.7,253.4
42.896805,-76.132124,7825,134.5,253.6
42.893326,-76.147965,7825,132.6,253.3
42.88988,-76.16357,7825,134.5,253.6
42.886482,-76.179592,7825,135.4,253.7
42.882944,-76.195744,7825,137.6,253.5
42.879272,-76.21235,7825,137.9,253.1
42.875589,-76.228768,7825,137.0,253.0
42.871948,-76.244989,7825,135.7,253.3
42.868326,-76.261597,7825,139.8,253.4
42.864649,-76.278207,7825,139.8,253.4
42.861053,-76.294492,7825,137.9,253.1
42.857437,-76.31078,7825,137.0,253.0
42.853849,-76.326861,7825,135.7,253.3
42.850296,-76.3431,7825,138.9,253.3
42.84668,-76.359579,7825,138.9,253.3
42.842972,-76.376059,7825,138.9,253.3
42.839231,-76.392975,7825,142.0,253.2
42.8356,-76.409324,7825,138.9,253.3
42.831969,-76.425541,7825,137.9,253.1
42.828338,-76.441956,7825,137.9,253.1
42.824707,-76.458304,7825,136.7,253.4
42.821123,-76.474457,7825,137.0,253.0
42.817566,-76.490266,7825,133.8,253.1
42.81395,-76.50649,7825,135.7,253.3
42.810369,-76.522587,7825,134.8,253.2
42.806763,-76.538752,7825,137.0,253.0
42.803055,-76.555294,7825,137.9,253.1
42.799383,-76.571897,7825,137.9,253.1
42.795752,-76.588057,7825,137.0,253.0
42.79216,-76.60417,7825,136.0,252.9
42.788489,-76.620569,7825,137.9,253.1
42.784858,-76.63692,7825,137.9,253.1
42.781088,-76.653464,7825,137.0,253.0
42.777457,-76.66956,7825,136.0,252.9
42.773849,-76.685507,7825,136.0,252.9
42.770233,-76.701736,7825,136.0,252.9
42.76661,-76.717721,7825,137.0,253.0
42.762909,-76.734134,7825,137.9,253.1
42.759201,-76.750676,7825,137.9,253.1
42.75553,-76.767096,7825,138.9,253.3
42.75176,-76.783703,7825,137.9,253.1
42.748123,-76.799802,7825,137.0,253.0
42.744404,-76.816342,7825,136.0,252.9
42.740773,-76.832375,7825,137.0,253.0
42.737049,-76.848982,7825,138.9,253.3
42.733278,-76.865717,7825,142.3,252.8
42.729415,-76.882644,7825,140.4,252.6
42.725601,-76.899241,7825,138.2,252.7
42.721873,-76.915539,7825,139.2,252.9
42.71814,-76.93195,7825,139.2,252.9
42.714378,-76.948562,7825,139.2,252.9
