lat,lon,alt,gs,track
28.503571,-77.994531,40000,444.4,260.3
28.497092,-78.037558,40000,445.4,260.3
28.495377,-78.048882,39975,446.3,260.3
28.494232,-78.056699,39925,446.3,260.3
28.49253,-78.06804,39825,447.3,260.4
28.492344,-78.068955,39825,447.3,260.4
28.487968,-78.098091,39500,447.5,260.2
28.483429,-78.127952,39175,448.5,260.2
28.478806,-78.158693,38850,450.5,260.3
28.474182,-78.188958,38525,451.6,260.2
28.469696,-78.218431,38200,452.6,260.2
28.465111,-78.248506,37875,451.6,260.2
28.460549,-78.278342,37550,450.6,260.2
28.455847,-78.309093,37225,451.6,260.2
28.451238,-78.339467,36900,451.6,260.2
28.446167,-78.372345,36600,451.6,260.2
28.440262,-78.410744,36325,453.8,260.1
28.434357,-78.449302,36075,456.7,260.2
28.431702,-78.466257,36025,456.9,260.0
28.424469,-78.513054,36000,459.0,260.0
28.417162,-78.559893,36000,461.0,260.0
28.409912,-78.606808,36000,461.0,260.0
28.402544,-78.654139,36000,460.0,260.0
28.395282,-78.700669,36000,461.0,260.0
28.388067,-78.74693,36000,462.0,260.0
28.380707,-78.793945,36000,463.1,259.9
28.373291,-78.841113,36000,461.2,259.9
28.365967,-78.887699,36000,461.2,259.9
28.362649,-78.906394,36000,462.2,257.4
28.359623,-78.919534,36000,462.4,254.7
28.356262,-78.931327,36000,463.3,251.8
28.352408,-78.942907,36000,463.5,248.8
28.347892,-78.954432,36000,465.0,245.8
28.342632,-78.966172,36000,465.7,242.2
28.336766,-78.977589,36000,466.8,239.2
28.330444,-78.988424,36000,468.5,235.7
28.322937,-78.999886,36000,469.6,232.8
28.315659,-79.00971,36000,470.7,229.1
28.307327,-79.019799,36000,471.0,226.2
28.29864,-79.029128,36000,472.0,222.7
28.289474,-79.037969,36000,473.0,219.7
28.279879,-79.0462,36000,473.8,216.7
28.269791,-79.053814,36000,474.6,213.2
28.259769,-79.060525,36000,475.2,209.6
28.249054,-79.06686,36000,475.8,206.7
28.237793,-79.072565,36000,476.6,203.2
28.225433,-79.077952,36000,477.1,200.1
28.201996,-79.086879,36000,477.2,198.3
28.160522,-79.102513,36000,476.6,198.5
28.119049,-79.118095,36000,477.2,198.3
28.078029,-79.133391,36000,479.4,198.4
28.036423,-79.148941,36025,481.3,198.3
27.994747,-79.164411,36000,480.4,198.3
27.952384,-79.18019,36000,481.3,198.3
27.910767,-79.19562,36000,479.1,198.2
27.868823,-79.211162,36000,479.1,198.2
27.827179,-79.22661,36000,481.0,198.2
27.78511,-79.242156,36000,483.2,198.2
27.743362,-79.257599,36000,484.2,198.2
27.700956,-79.273277,36000,484.2,198.2
27.681776,-79.280354,36000,483.2,198.2
27.680519,-79.28083,36000,483.2,198.2
27.676483,-79.282319,36000,483.2,198.2
27.675613,-79.28263,36000,482.9,198.1
27.674332,-79.283096,36000,482.3,198.2
27.673508,-79.283407,36000,482.3,198.2
27.672419,-79.283788,36000,481.9,198.1
27.655428,-79.290073,35925,482.3,198.2
27.653549,-79.290766,35925,482.3,198.2
27.647793,-79.292925,35875,483.2,198.2
27.646729,-79.293305,35875,483.2,198.2
27.639274,-79.296042,35800,484.2,198.2
27.638214,-79.296466,35775,484.2,198.2
27.634991,-79.297626,35750,484.2,198.2
27.633957,-79.298021,35725,484.2,198.2
27.624115,-79.301648,35575,485.1,198.1
27.622833,-79.302115,35575,485.1,198.1
27.621552,-79.302581,35525,485.1,198.1
27.620513,-79.302961,35525,485.1,198.1
27.613037,-79.305742,35400,485.1,198.1
27.611948,-79.30613,35375,485.1,198.1
27.592529,-79.313308,34975,484.2,198.2
27.574799,-79.31981,34575,484.2,198.2
27.556458,-79.326571,34175,485.4,198.2
27.537003,-79.333726,33775,486.1,198.1
27.520798,-79.339686,33450,483.2,198.2
27.519516,-79.340152,33450,483.2,198.2
27.517822,-79.340774,33400,482.3,198.2
27.516795,-79.341149,33375,481.9,198.1
27.511047,-79.343262,33250,481.0,198.2
27.509998,-79.343631,33250,480.0,198.2
27.507706,-79.344505,33200,480.0,198.2
27.506647,-79.344899,33175,479.1,198.2
27.495707,-79.348913,32950,475.6,198.1
27.494705,-79.349273,32925,475.6,198.1
27.487564,-79.351916,32775,474.7,198.2
27.48674,-79.352227,32775,473.7,198.2
27.476993,-79.355833,32575,471.5,198.2
27.475937,-79.356165,32550,471.5,198.2
27.474898,-79.356572,32525,471.5,198.2
27.45401,-79.36425,32125,469.3,198.1
27.452774,-79.364716,32100,469.3,198.1
27.45195,-79.365027,32075,469.3,198.1
27.437284,-79.370411,31775,468.3,198.2
27.436027,-79.370833,31750,468.3,198.2
27.433777,-79.37166,31725,468.3,198.2
27.429657,-79.373215,31650,468.3,198.2
27.428421,-79.37363,31625,468.3,198.2
27.421596,-79.376168,31475,467.4,198.2
27.420385,-79.37659,31450,467.4,198.2
27.40004,-79.384098,31050,465.2,198.2
27.381638,-79.390835,30675,463.0,198.1
27.380402,-79.391301,30650,463.0,198.1
27.379373,-79.391644,30625,463.0,198.1
27.365128,-79.396873,30325,462.0,198.2
27.364105,-79.397261,30300,462.0,198.2
27.36308,-79.397612,30300,462.0,198.2
27.354767,-79.400681,30125,462.0,198.2
27.353943,-79.400992,30100,462.0,198.2
27.348679,-79.402961,30000,462.0,198.2
27.347624,-79.403317,29975,462.0,198.2
27.327281,-79.410817,29575,463.0,198.1
27.31662,-79.414673,29350,464.2,198.2
27.315628,-79.415087,29350,464.2,198.2
27.314804,-79.415347,29325,464.2,198.2
27.313568,-79.415813,29300,464.2,198.2
27.308258,-79.417782,29200,465.2,198.2
27.307217,-79.418159,29175,465.2,198.2
27.300018,-79.420788,29025,465.2,198.2
27.299024,-79.42117,29000,466.1,198.1
27.298004,-79.421513,28975,466.1,198.1
27.277496,-79.429028,28575,463.0,198.1
27.259232,-79.435713,28200,458.9,198.2
27.258041,-79.436127,28175,458.9,198.2
27.253601,-79.437786,28100,457.9,198.2
27.252777,-79.438045,28075,457.9,198.2
27.233231,-79.445248,27675,450.3,198.1
27.214205,-79.452174,27275,444.0,198.1
27.21225,-79.452914,27250,443.0,198.1
27.211459,-79.453178,27225,443.0,198.1
27.204476,-79.455766,27100,439.9,198.1
27.203312,-79.456188,27075,439.9,198.1
27.18924,-79.461313,26775,437.7,198.1
27.188049,-79.461728,26775,437.7,198.1
27.185157,-79.462791,26725,437.7,198.1
27.184412,-79.463108,26700,437.7,198.1
27.164841,-79.470278,26300,439.9,198.1
27.144796,-79.47758,25900,442.7,198.0
27.125839,-79.484477,25500,443.0,198.1
27.105506,-79.491947,25100,438.6,198.1
27.085281,-79.499299,24700,436.4,198.0
27.065099,-79.506683,24300,436.7,198.1
27.061281,-79.508057,24250,436.4,198.0
27.060118,-79.508479,24225,436.4,198.0
27.059143,-79.508834,24200,436.4,198.0
27.051086,-79.511788,24125,435.5,198.1
27.049942,-79.512202,24100,435.5,198.1
27.042252,-79.515001,24050,434.5,198.1
27.04131,-79.515346,24050,434.5,198.1
27.040147,-79.515768,24050,435.5,198.1
27.022705,-79.522152,24000,434.5,198.1
26.985352,-79.53573,24000,430.4,198.1
26.947449,-79.549566,24000,430.1,198.0
26.910266,-79.563094,24000,426.0,198.1
26.899792,-79.566897,23975,425.0,198.1
26.884232,-79.572575,23850,426.0,198.1
26.877457,-79.575011,23775,426.0,198.1
26.869537,-79.577861,23675,426.0,198.1
26.854729,-79.583218,23400,425.7,197.9
26.847234,-79.585912,23250,424.4,197.8
26.828194,-79.592778,22875,421.5,198.0
26.809158,-79.599627,22475,417.1,197.9
26.789137,-79.606828,22100,415.2,197.9
26.769699,-79.613826,21725,408.9,197.9
26.756038,-79.618765,21475,399.4,197.9
26.739899,-79.624553,21200,389.9,197.9
26.724976,-79.629891,20925,380.4,197.9
26.705622,-79.636882,20575,373.2,197.9
26.686478,-79.643831,20225,369.0,198.0
26.667343,-79.650723,19850,367.8,197.9
26.647339,-79.657904,19500,369.0,198.0
26.628296,-79.664767,19150,368.7,197.9
26.609161,-79.671608,18775,366.9,197.4
26.590073,-79.678241,18425,364.7,197.4
26.572902,-79.684208,18050,361.5,197.4
26.555165,-79.690387,17675,356.1,197.3
26.536777,-79.696831,17325,349.2,197.5
26.517517,-79.703582,16975,348.2,197.6
26.498749,-79.710164,16625,348.2,197.6
26.479844,-79.716903,16275,348.2,198.6
26.471878,-79.720321,16125,348.0,202.3
26.46579,-79.723637,16025,347.0,206.3
26.461075,-79.726643,15975,346.8,211.1
26.456039,-79.730478,15925,346.7,215.9
26.454254,-79.732033,15925,345.6,217.0
26.449026,-79.737027,15875,345.7,221.5
26.444231,-79.742308,15875,346.5,225.7
26.432922,-79.755819,15875,348.2,227.6
26.411407,-79.78173,15875,348.9,227.2
26.392931,-79.804106,15875,347.7,228.1
26.386088,-79.813139,15875,348.4,231.1
26.37957,-79.822752,15875,340.0,234.0
26.373459,-79.832412,15875,330.2,234.9
26.368973,-79.839512,15875,321.6,234.9
26.363571,-79.848011,15875,312.9,234.9
26.347275,-79.873767,15875,310.2,235.0
26.33075,-79.900041,15875,311.0,235.1
26.314545,-79.925796,15875,311.0,235.1
26.298248,-79.951707,15875,309.6,235.1
26.281815,-79.977878,15875,310.4,235.2
26.268127,-79.999539,15875,310.3,234.3
26.26387,-80.005551,15875,309.6,230.2
26.259888,-80.010215,15875,309.8,226.6
26.256454,-80.013583,15875,311.2,221.0
26.252747,-80.016641,15875,311.0,216.5
26.249039,-80.01918,15875,312.2,211.9
26.245193,-80.021408,15875,312.6,207.2
26.241165,-80.023274,15875,313.8,202.5
26.236841,-80.024837,15875,315.3,197.9
26.231162,-80.026421,15875,316.0,193.7
26.218964,-80.029285,15850,317.5,191.6
26.190661,-80.035929,15650,314.0,192.1
26.169846,-80.04079,15475,310.7,191.9
26.169154,-80.040999,15450,310.7,191.9
26.162521,-80.0425,15300,309.7,191.9
26.161697,-80.042707,15275,309.7,191.9
26.153503,-80.044625,15025,312.6,191.8
26.152634,-80.044832,15000,312.6,191.8
26.147368,-80.046017,14775,313.6,191.8
26.146809,-80.046175,14750,313.6,191.8
26.137452,-80.048341,14350,309.5,191.8
26.129242,-80.050222,13950,306.5,191.9
26.121345,-80.052038,13575,304.4,191.8
26.11377,-80.053745,13175,303.2,191.6
26.106628,-80.055404,12775,302.4,191.8
26.099093,-80.057162,12400,302.2,191.6
26.091971,-80.058799,12025,301.2,191.7
26.087828,-80.05975,11825,301.2,191.7
26.083099,-80.060845,11625,300.3,191.7
26.079803,-80.061571,11500,301.2,191.7
26.073583,-80.063025,11300,305.4,191.7
26.066483,-80.064628,11100,305.4,191.7
26.065808,-80.064821,11100,305.4,191.7
26.059296,-80.066286,11000,305.4,191.7
26.058426,-80.066494,10975,305.4,191.7
26.045334,-80.069499,10875,307.5,191.8
26.038482,-80.071106,10875,306.5,191.9
26.031825,-80.072691,10875,306.5,191.9
26.004501,-80.079087,10875,304.6,191.9
25.977722,-80.085409,10875,304.8,192.1
25.950668,-80.091835,10875,304.8,192.1
25.927094,-80.097587,10875,306.1,193.2
25.911713,-80.101785,10875,304.2,194.9
25.889969,-80.108003,10875,302.1,195.6
25.885208,-80.109869,10875,301.6,200.8
25.880951,-80.112253,10875,302.3,206.7
25.877197,-80.114999,10875,301.5,212.9
25.873993,-80.117953,10875,302.1,219.2
25.870987,-80.12139,10875,301.2,225.5
25.868427,-80.125087,10875,300.5,231.8
25.866623,-80.12837,10875,300.5,238.1
25.864883,-80.132256,10875,301.0,244.2
25.86351,-80.136298,10875,300.1,250.5
25.862468,-80.14088,10875,299.1,256.7
25.861677,-80.146637,10875,298.6,261.1
25.860947,-80.154125,10875,298.5,264.2
25.860809,-80.159929,10875,299.0,269.2
25.861221,-80.16506,10850,296.0,274.6
25.862049,-80.170247,10800,292.5,280.0
25.864151,-80.181125,10600,288.5,282.2
25.866394,-80.192577,10425,283.4,282.2
25.86866,-80.204157,10250,275.2,282.2
25.870429,-80.213347,10050,266.0,282.1
25.871567,-80.219266,9900,261.8,282.1
25.872849,-80.225744,9725,257.7,282.1
25.87413,-80.232377,9525,253.6,282.1
25.875412,-80.238958,9325,251.6,282.2
25.87674,-80.245695,9125,248.5,282.1
25.878156,-80.253014,8925,244.6,282.3
25.879367,-80.2593,8725,242.4,282.1
25.880585,-80.265491,8525,241.2,282.0
25.881694,-80.271395,8325,240.1,281.8
25.882874,-80.277721,8125,237.7,281.4
25.883975,-80.284019,7925,235.5,281.3
25.885117,-80.290522,7725,234.4,281.1
25.886124,-80.296067,7525,233.2,280.9
25.887094,-80.301713,7325,233.2,280.9
25.887886,-80.306414,7125,234.2,280.8
25.888305,-80.308791,7025,234.0,280.6
25.888724,-80.311168,6925,234.0,280.6
25.889236,-80.314231,6825,235.0,280.5
25.889608,-80.316608,6725,235.0,280.5
25.890106,-80.319542,6625,234.8,280.3
25.890472,-80.321926,6525,234.8,280.3
25.890884,-80.32431,6425,234.8,280.3
25.891284,-80.326802,6325,235.8,280.3
25.891656,-80.329179,6250,235.8,280.3
25.892075,-80.331556,6150,235.8,280.3
25.892487,-80.334052,6050,235.8,280.3
25.89299,-80.337162,5950,235.8,280.3
25.893494,-80.340219,5850,236.0,280.5
25.893906,-80.342603,5750,235.0,280.5
25.894272,-80.344987,5650,235.0,280.5
25.894821,-80.348096,5550,235.0,280.5
25.895187,-80.350428,5450,235.8,280.3
25.89566,-80.353423,5350,235.8,280.3
25.896125,-80.356064,5250,235.8,280.3
25.896498,-80.358441,5150,235.6,280.0
25.896917,-80.361082,5050,236.6,280.0
25.897293,-80.363591,4950,236.6,280.0
25.897705,-80.366234,4850,237.4,279.7
25.898127,-80.369216,4750,237.3,278.0
25.8983,-80.37152,4650,237.8,277.0
25.898483,-80.374007,4550,239.5,273.6
25.898546,-80.377086,4450,241.1,271.9
25.898575,-80.379708,4350,244.0,270.7
25.898575,-80.38375,4250,246.0,269.8
25.8985,-80.388389,4150,245.0,269.5
25.898483,-80.394322,4050,244.0,269.5
25.898453,-80.401435,3950,243.0,269.8
25.898406,-80.408407,3850,243.0,269.8
25.898406,-80.416594,3750,242.0,269.8
25.898392,-80.423135,3650,241.0,269.8
25.898313,-80.430908,3550,241.0,269.8
25.898313,-80.438092,3450,241.0,269.5
25.898209,-80.445678,3350,242.0,269.5
25.898174,-80.453251,3250,241.0,269.3
25.898117,-80.460551,3150,241.0,269.5
25.898071,-80.467184,3050,240.0,269.8
25.898026,-80.475475,2950,238.0,269.8
25.898026,-80.484182,2900,233.0,269.8
25.89798,-80.490763,2875,228.0,269.5
25.897934,-80.497863,2875,223.0,269.5
25.897894,-80.502689,2875,218.0,269.7
25.897894,-80.508394,2875,213.0,269.7
25.897842,-80.51372,2875,208.0,269.7
25.897662,-80.535067,2875,212.0,269.5
25.897522,-80.550596,2875,209.1,268.1
25.89715,-80.554029,2875,210.6,262.9
25.896544,-80.556776,2875,212.0,255.2
25.89566,-80.559258,2875,213.3,249.7
25.894821,-80.561086,2875,213.3,244.2
25.893798,-80.56285,2875,214.0,238.8
25.892355,-80.564963,2875,213.8,233.6
25.890958,-80.566494,2875,212.8,225.2
25.888916,-80.568393,2875,212.3,219.8
25.887187,-80.569611,2875,211.0,211.4
25.884953,-80.570878,2875,209.8,205.7
25.883057,-80.571658,2875,208.8,200.2
25.881363,-80.572072,2875,206.7,194.6
25.879303,-80.572487,2875,205.5,189.0
25.876899,-80.572516,2875,204.4,183.4
25.874954,-80.572383,2875,203.2,177.7
25.87294,-80.571969,2875,199.5,169.3
25.870196,-80.57109,2900,197.4,163.2
25.865158,-80.569118,2900,195.8,160.0
25.853943,-80.564506,2875,194.4,158.6
25.851379,-80.563159,2875,191.9,154.4
25.84948,-80.561846,2875,189.2,146.6
25.848083,-80.560568,2875,186.8,140.4
25.84664,-80.558888,2875,184.6,134.3
25.845802,-80.557726,2875,180.9,128.3
25.844871,-80.556195,2875,177.5,123.5
25.843521,-80.553554,2875,173.4,120.1
25.835861,-80.538388,2875,170.2,119.6
25.828159,-80.523566,2875,169.8,120.0
25.820478,-80.508745,2875,170.2,119.6
25.812836,-80.493774,2875,169.3,119.7
25.805008,-80.47877,2875,168.9,120.2
25.802032,-80.47287,2850,169.6,118.5
25.800476,-80.469309,2825,167.8,114.3
25.799204,-80.465733,2775,166.1,110.1
25.798325,-80.462392,2725,165.9,105.4
25.797667,-80.458944,2675,166.3,101.4
25.797272,-80.455322,2625,166.2,96.9
25.797109,-80.451844,2575,165.2,93.1
25.797043,-80.447032,2475,164.0,90.3
25.797134,-80.441488,2375,164.1,88.6
25.797295,-80.436194,2275,164.1,87.9
25.797501,-80.4304,2175,164.2,87.6
25.797714,-80.424482,2075,163.2,87.5
25.797947,-80.418885,2000,159.2,87.5
25.798096,-80.414937,1900,155.1,87.8
25.798233,-80.411326,1800,154.2,87.4
25.798416,-80.407461,1700,155.2,87.1
25.798599,-80.402883,1600,155.2,87.4
25.798831,-80.396757,1500,153.1,87.8
25.799149,-80.390371,1400,156.2,87.1
25.799343,-80.385408,1325,151.2,87.0
25.799483,-80.381781,1250,147.1,88.1
25.799652,-80.378062,1175,142.2,87.2
25.799744,-80.375519,1150,138.2,87.1
25.799927,-80.371958,1075,133.2,86.6
25.800042,-80.369084,1050,129.1,87.8
25.800181,-80.365768,975,124.1,87.7
25.800274,-80.362658,925,119.1,87.6
25.8006,-80.357528,850,118.3,86.1
25.80074,-80.354159,800,123.1,87.7
25.80088,-80.348977,700,119.1,87.6
25.800973,-80.346749,650,115.2,86.5
25.801117,-80.343984,600,111.1,87.4
25.801345,-80.338457,525,112.1,87.4
25.801531,-80.333171,450,108.1,87.3
25.801764,-80.328559,375,107.2,86.8
25.801987,-80.323741,300,108.1,87.3
25.802124,-80.31896,200,113.1,88.0
25.802353,-80.313619,125,113.1,87.5
25.802602,-80.308452,50,114.2,87.0
25.802811,-80.303701,-50,116.2,87.0
25.802994,-80.299174,-125,112.1,87.4
25.80304,-80.298055,-150,108.2,86.8
25.803177,-80.29541,-150,104.1,87.2
25.803254,-80.293851,-50.0,89.0,87.2
25.803277,-80.293411,-50.0,85.0,87.2
25.803291,-80.292956,-50.0,81.0,87.2
25.8033,-80.29253,-50.0,77.0,90.0
25.803314,-80.291773,-50.0,68.5,87.2
25.803324,-80.29126,-50.0,57.5,87.2
25.803349,-80.290858,-50.0,52.5,84.4
25.80336,-80.290616,-50.0,49.5,87.2
25.803371,-80.290387,-50.0,45.5,87.2
25.80337,-80.290172,-50.0,41.5,87.2
25.803382,-80.290068,-50.0,36.5,87.2
25.803383,-80.28993,-50.0,31.5,87.2
25.803393,-80.289718,-50.0,28.5,87.2
25.803417,-80.289369,-50.0,24.5,87.2
25.80344,-80.288874,-50.0,22.5,87.2
25.803452,-80.288565,-50.0,19.5,87.2
25.803463,-80.288417,-50.0,15.5,84.4
25.80351,-80.287956,-50.0,13.8,84.4
25.803543,-80.287476,-50.0,17.5,84.4
25.803591,-80.287049,-50.0,17.5,81.6
25.803761,-80.286446,-50.0,15.5,67.5
25.803824,-80.286298,-50.0,15.5,61.9
25.803921,-80.28614,-50.0,13.2,56.2
25.803967,-80.286051,-50.0,12.2,50.6
25.804068,-80.285948,-50.0,11.8,42.2
25.804289,-80.28578,-50.0,9.8,19.7
25.804344,-80.285759,-50.0,9.8,8.4
25.804394,-80.285767,-50.0,9.2,0.0
25.80447,-80.285772,-50.0,9.2,337.5
25.80455,-80.285848,-50.0,9.8,317.8
25.804615,-80.285974,-50.0,9.8,289.7
25.804639,-80.286065,-50.0,10.2,275.6
25.804642,-80.286255,-50.0,10.8,270.0
25.80463,-80.286585,-50.0,12.2,267.2
25.804615,-80.286933,-50.0,12.8,267.2
25.804604,-80.287425,-50.0,12.8,267.2
25.80458,-80.287749,-50.0,13.8,267.2
25.804557,-80.288203,-50.0,13.8,267.2
25.804546,-80.288695,-50.0,13.2,267.2
25.804522,-80.289187,-50.0,11.8,267.2
25.804511,-80.289576,-50.0,10.2,267.2
25.804511,-80.289952,-50.0,11.2,270.0
25.804522,-80.29012,-50.0,11.8,275.6
25.804534,-80.290237,-50.0,11.2,284.1
25.804562,-80.290311,-50.0,9.8,292.5
25.804596,-80.290375,-50.0,8.2,300.9
25.804627,-80.290444,-50.0,7.2,309.4
25.804674,-80.290496,-50.0,6.8,317.8
25.804733,-80.29054,-50.0,6.2,323.4
25.80479,-80.290578,-50.0,6.2,329.1
25.804953,-80.29069,-50.0,6.8,331.9
25.805031,-80.290731,-50.0,6.2,337.5
25.805088,-80.290744,-50.0,6.2,345.9
25.805139,-80.290755,-50.0,6.2,354.4
25.805209,-80.290755,-50.0,6.2,5.6
25.805237,-80.290744,-50.0,5.8,14.1
25.805283,-80.290731,-50.0,5.2,28.1
25.805337,-80.290677,-50.0,4.8,50.6
25.80536,-80.290651,-50.0,4.8,61.9
25.805374,-80.290604,-50.0,4.8,70.3
25.805386,-80.290553,-50.0,4.2,75.9
25.805386,-80.290527,-50.0,3.2,81.6
25.805395,-80.290509,-50.0,2.8,92.8
25.805386,-80.290476,-50.0,2.2,112.5
25.805374,-80.290464,-50.0,2.2,126.6
25.805363,-80.290451,-50.0,2.2,140.6
25.805349,-80.290444,-50.0,2.2,151.9
25.805328,-80.290438,-50.0,2.8,160.3
25.805294,-80.290426,-50.0,2.8,168.8
25.805237,-80.290413,-50.0,2.2,171.6
25.805202,-80.290413,-50.0,0.6,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805209,-80.290418,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805209,-80.290418,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805197,-80.290405,-50.0,0.0,174.4
25.805197,-80.290405,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805202,-80.290413,-50.0,0.0,174.4
25.805197,-80.290418,-50.0,0.0,174.4
25.805162,-80.290405,-50.0,0.0,177.2
25.805088,-80.290413,-50.0,0.0,182.8
25.805031,-80.290413,-50.0,4.8,182.8
25.804871,-80.290413,-50.0,5.8,180.0
25.804688,-80.290413,-50.0,6.2,182.8
25.804607,-80.290426,-50.0,6.2,199.7
25.80458,-80.290444,-50.0,6.2,208.1
25.80455,-80.290464,-50.0,6.2,219.4
25.804534,-80.290496,-50.0,6.8,230.6
25.804504,-80.29054,-50.0,6.8,241.9
25.804487,-80.290599,-50.0,7.2,253.1
25.804452,-80.290858,-50.0,8.8,270.0
25.804459,-80.290972,-50.0,9.2,278.4
25.804493,-80.291074,-50.0,8.2,292.5
25.804539,-80.291163,-50.0,8.2,306.6
25.804592,-80.291234,-50.0,8.8,315.0
25.804708,-80.291312,-50.0,8.8,337.5
25.804802,-80.291338,-50.0,8.8,351.6
25.804964,-80.291351,-50.0,9.8,0.0
25.805407,-80.291351,-50.0,10.8,0.0
25.805837,-80.291351,-50.0,9.8,0.0
25.806026,-80.291341,-50.0,9.8,2.8
25.806107,-80.291328,-50.0,9.2,11.2
25.806152,-80.291312,-50.0,8.2,22.5
25.80621,-80.29129,-50.0,8.2,30.9
25.806256,-80.291247,-50.0,8.2,42.2
25.806291,-80.291195,-50.0,7.8,53.4
25.806324,-80.291138,-50.0,7.2,64.7
25.806338,-80.291092,-50.0,6.8,73.1
25.806338,-80.291053,-50.0,5.8,84.4
25.806338,-80.291027,-50.0,5.8,95.6
25.806335,-80.290985,-50.0,5.2,106.9
25.806313,-80.290934,-50.0,5.8,118.1
25.806291,-80.29091,-50.0,5.8,126.6
25.80628,-80.290884,-50.0,5.2,135.0
25.806244,-80.290858,-50.0,5.2,146.2
25.806175,-80.29082,-50.0,5.8,149.1
25.806084,-80.290756,-50.0,5.2,146.2
25.806058,-80.290729,-50.0,5.2,135.0
25.806,-80.290638,-50.0,5.2,118.1
25.805977,-80.290586,-50.0,4.8,109.7
25.805977,-80.29056,-50.0,4.2,101.2
25.805969,-80.29054,-50.0,3.8,95.6
25.805969,-80.290464,-50.0,2.8,90.0
25.805969,-80.290426,-50.0,2.2,84.4
25.805977,-80.290418,-50.0,1.9,75.9
25.805977,-80.290392,-50.0,1.9,70.3
25.805981,-80.290375,-50.0,1.6,61.9
25.805989,-80.290366,-50.0,1.9,47.8
25.806004,-80.290362,-50.0,1.9,42.2
25.806024,-80.29034,-50.0,1.9,19.7
25.806035,-80.29034,-50.0,1.9,11.2
25.806061,-80.290337,-50.0,2.2,2.8
25.80614,-80.29034,-50.0,0.0,2.8
25.806141,-80.290337,-50.0,0.0,2.8
