lat,lon,alt,gs,track,vs
39.571564,-104.850948,5800,149.1,177.7,704
39.56987,-104.850888,5825,154.1,178.1,640
39.568797,-104.85083,5850,157.1,178.2,1024
39.567447,-104.850769,5900,158.1,178.2,1280
39.566345,-104.850709,5950,161.2,177.5,1728
39.564421,-104.850586,6025,166.2,177.2,1856
39.562373,-104.850464,6125,171.2,177.3,1856
39.559673,-104.850342,6225,176.1,177.7,2240
39.557922,-104.850232,6325,178.1,177.8,2304
39.555809,-104.850159,6425,180.1,178.1,2432
39.554077,-104.850112,6525,182.0,178.7,2560
39.552271,-104.850037,6625,183.0,178.8,2688
39.550595,-104.849976,6725,183.0,179.1,2944
39.54895,-104.849993,6825,186.0,179.4,3072
39.546707,-104.849933,6925,190.0,179.4,2624
39.545335,-104.849915,6975,192.0,179.4,2176
39.541005,-104.849915,7175,195.0,180.3,2432
39.536676,-104.849976,7375,196.0,180.3,2816
39.532928,-104.849873,7550,199.0,178.9,2496
39.530319,-104.849814,7650,201.1,178.3,2048
39.525876,-104.849609,7775,206.1,178.3,1600
39.522446,-104.849515,7850,211.1,178.4,1408
39.520294,-104.849455,7900,215.0,179.2,960
39.518753,-104.849487,7900,218.0,180.5,576
39.517124,-104.849609,7900,222.3,183.1,320
39.515681,-104.849792,7925,226.2,185.8,320
39.51461,-104.849976,7925,228.8,187.3,384
39.512375,-104.850411,7925,232.8,188.9,320
39.511276,-104.85065,7925,236.2,189.5,192
39.509079,-104.851127,7925,240.4,189.6,64
39.504043,-104.851929,7925,245.0,185.1,0
39.500644,-104.852051,7900,246.0,179.1,-256
39.497898,-104.851746,7875,246.6,173.5,-576
39.495012,-104.851074,7875,245.9,168.5,-128
39.492279,-104.850053,7900,244.8,162.2,64
39.48882,-104.848267,7875,244.6,156.9,-128
39.485916,-104.846231,7850,245.0,150.4,-448
39.483606,-104.844177,7850,243.6,143.2,-128
39.480652,-104.840857,7875,242.0,137.3,128
39.47923,-104.838806,7875,240.4,130.8,576
39.477508,-104.835815,7925,238.8,124.4,960
39.476074,-104.832737,7975,240.4,119.1,1344
39.474761,-104.828918,8075,241.8,113.9,1792
39.473924,-104.825623,8150,243.6,106.9,1728
39.473145,-104.821213,8250,244.6,101.1,2048
39.472458,-104.815123,8425,244.6,96.6,2048
39.472046,-104.807779,8625,247.3,92.8,2240
39.472015,-104.800232,8775,250.0,89.5,1984
39.472341,-104.794189,8925,252.2,84.3,1984
39.472853,-104.790344,9000,254.4,78.2,1856
39.473831,-104.785806,9100,254.6,71.9,1856
39.475227,-104.781433,9200,256.1,66.0,2112
39.476807,-104.777507,9300,256.5,60.8,2112
39.478765,-104.773804,9400,258.2,55.6,2048
39.48058,-104.770935,9500,258.8,49.2,2048
39.483398,-104.767297,9600,260.3,43.4,2240
39.486306,-104.764221,9725,264.0,37.3,1920
