lat,lon,alt,gs,track
44.881478,-123.198138,300,71.0,181.6
44.87915,-123.198138,300,72.0,180.0
44.876953,-123.198199,200,73.0,180.8
44.874356,-123.198272,100,72.0,180.8
44.870771,-123.198272,0,71.0,180.0
44.867889,-123.198264,0,67.0,180.0
44.865278,-123.198272,0,43.0,180.0
44.8633,-123.198264,-50.0,14.2,0.0
44.862799,-123.198021,-50.0,8.2,0.0
44.862877,-123.197741,-50.0,8.2,0.0
44.863183,-123.197686,-50.0,9.2,0.0
44.863369,-123.197686,-50.0,10.2,0.0
44.863918,-123.197675,-50.0,8.2,0.0
44.864661,-123.1972,-50.0,5.2,0.0
44.864917,-123.196932,-50.0,0.2,0.0
44.864789,-123.196714,-50.0,5.2,0.0
44.864568,-123.196714,-50.0,6.8,0.0
44.864335,-123.196714,-50.0,6.2,0.0
44.864114,-123.196815,-50.0,6.8,0.0
44.864067,-123.197183,-50.0,8.2,0.0
44.864136,-123.197594,-50.0,5.8,0.0
44.864445,-123.197675,-50.0,8.8,0.0
44.864845,-123.197659,-50.0,9.2,0.0
44.865266,-123.197669,-50.0,10.8,0.0
44.865704,-123.197659,-50.0,10.2,0.0
44.865955,-123.197659,-50.0,10.8,0.0
44.866383,-123.197669,-50.0,12.2,0.0
44.866745,-123.197675,-50.0,12.2,0.0
44.867035,-123.197669,-50.0,11.8,0.0
44.867741,-123.197692,-50.0,12.2,0.0
44.867924,-123.197692,-50.0,11.8,0.0
44.868385,-123.197686,-50.0,11.2,0.0
44.868713,-123.197692,-50.0,10.2,0.0
44.869153,-123.197686,-50.0,11.2,0.0
44.869537,-123.197686,-50.0,10.8,0.0
44.869805,-123.197686,-50.0,10.2,0.0
44.870178,-123.197692,-50.0,9.8,0.0
44.870625,-123.197692,-50.0,9.8,0.0
44.870991,-123.197528,-50.0,6.8,0.0
44.871243,-123.197512,-50.0,2.2,0.0
44.871225,-123.197636,-50.0,2.2,0.0
44.871237,-123.19787,-50.0,4.8,0.0
44.871208,-123.198264,-50.0,0.6,0.0
44.871174,-123.198264,-50.0,4.8,0.0
44.871143,-123.198272,-50.0,8.2,0.0
44.871037,-123.19828,-50.0,15.5,0.0
44.870887,-123.198272,-50.0,23.5,0.0
44.870771,-123.198272,-50.0,28.5,0.0
44.870636,-123.198264,-50.0,32.5,0.0
44.865875,-123.198264,-50.0,87.0,0.0
44.865509,-123.198199,-50.0,87.0,0.0
44.865092,-123.198205,-50.0,87.0,0.0
44.864673,-123.198205,200,90.0,178.7
44.857086,-123.197675,500,103.9,172.3
44.855804,-123.197152,500,105.3,165.7
44.85471,-123.196396,600,105.7,150.5
44.853287,-123.194406,700,108.1,129.0
44.85229,-123.191774,800,109.8,113.1
44.851964,-123.1903,800,111.1,105.7
44.851868,-123.189501,900,111.1,103.5
44.85173,-123.186689,1000,115.0,90.5
44.851776,-123.182438,1100,117.0,89.0
44.851913,-123.179953,1100,118.3,86.1
44.852057,-123.178845,1100,120.2,81.9
44.852142,-123.178122,1200,121.1,77.1
44.852509,-123.176618,1200,123.0,70.5
44.853149,-123.174853,1200,124.8,61.8
44.853653,-123.173806,1300,126.8,55.9
44.854614,-123.172302,1300,128.1,47.8
44.855576,-123.17106,1300,129.3,39.3
44.855896,-123.170798,1400,129.6,38.1
44.856992,-123.169868,1400,130.9,30.3
44.858276,-123.169033,1400,133.2,22.5
44.858505,-123.168902,1500,133.2,22.5
44.859179,-123.168662,1500,134.4,17.8
44.86084,-123.168182,1500,136.1,10.1
44.861367,-123.168127,1600,136.2,7.6
44.863358,-123.167921,1600,138.1,1.7
44.864777,-123.167921,1700,140.0,0.0
44.867386,-123.167921,1800,142.0,0.0
44.870682,-123.167921,1900,141.0,359.6
44.873016,-123.167921,2000,140.0,0.8
44.876266,-123.167855,2100,141.0,0.8
44.880314,-123.167725,2200,143.1,1.6
44.883992,-123.167591,2300,144.1,2.0
44.887573,-123.167398,2400,145.1,2.0
44.892014,-123.167201,2500,146.1,1.6
44.896088,-123.167005,2600,147.1,2.0
44.899521,-123.166744,2600,148.3,3.9
44.900436,-123.166548,2700,148.0,6.6
44.902313,-123.166024,2700,147.3,12.1
44.904282,-123.16524,2800,147.1,16.6
44.906296,-123.164128,2800,146.5,22.9
44.908292,-123.1627,2900,146.7,27.6
44.910828,-123.160597,2900,147.9,32.3
44.913506,-123.158011,3000,150.4,35.8
44.916858,-123.154394,3000,154.6,37.9
44.917463,-123.153724,3000,156.8,37.8
44.918564,-123.152553,2900,159.6,37.9
44.920768,-123.150106,2900,163.2,37.8
44.922444,-123.148231,2900,167.4,38.0
44.925423,-123.145015,2900,171.6,38.1
44.927099,-123.143139,2800,173.8,38.0
44.93236,-123.137311,2800,178.7,38.4
44.934315,-123.135168,2800,178.7,38.4
44.940972,-123.127866,2800,173.8,38.0
44.942917,-123.125676,2900,172.6,37.5
44.955031,-123.112458,2900,170.2,38.1
44.96109,-123.10573,2800,172.3,38.4
44.970346,-123.095309,2900,170.7,38.8
44.979126,-123.085196,2900,168.9,40.2
44.979492,-123.084739,2800,168.9,40.2
44.990753,-123.071006,2900,168.1,40.4
44.998417,-123.06168,2800,168.0,40.9
45.010195,-123.047076,2800,168.6,41.6
45.018036,-123.037262,2900,167.3,41.1
45.029755,-123.022875,2900,165.1,41.3
45.040873,-123.008825,2900,166.4,41.8
45.050858,-122.996456,2900,168.8,40.7
45.061216,-122.984173,2900,169.0,39.7
45.073227,-122.970373,2900,169.1,39.2
45.085191,-122.956305,2900,169.7,40.0
45.089996,-122.950679,2800,170.4,39.8
45.090265,-122.950343,2900,170.4,39.8
45.090544,-122.950075,2800,171.2,39.5
45.100367,-122.93882,2800,171.5,38.6
45.111877,-122.926222,2800,169.0,37.5
45.120392,-122.916674,2800,167.1,38.9
45.120758,-122.916282,2900,167.1,38.9
45.130532,-122.904857,2900,166.1,40.1
45.138912,-122.89454,2800,167.9,41.4
45.149139,-122.88208,2800,169.5,40.5
45.157654,-122.871813,2800,170.8,41.0
45.15986,-122.869084,2700,172.9,41.2
45.163538,-122.864596,2700,177.2,40.9
45.164795,-122.863055,2600,178.8,40.5
45.167728,-122.859572,2500,181.7,40.1
45.172011,-122.85448,2400,185.4,39.5
45.177364,-122.84825,2300,187.6,39.4
45.183609,-122.840947,2200,189.8,39.2
45.190212,-122.833445,2100,193.7,38.3
45.19538,-122.827952,2100,195.6,35.6
45.19659,-122.826746,2000,195.6,34.6
45.200873,-122.822861,2000,197.1,31.5
45.202377,-122.821655,1900,197.6,30.1
45.206366,-122.818708,1900,197.2,26.2
45.207995,-122.817636,1800,196.1,24.1
45.211304,-122.815835,1800,194.5,19.8
45.213954,-122.814688,1800,193.8,15.3
45.21524,-122.814266,1700,192.6,12.6
45.218582,-122.813481,1700,192.1,8.4
45.219028,-122.813416,1600,191.6,7.5
45.22238,-122.813014,1600,190.3,3.0
45.223663,-122.813023,1500,190.0,1.2
45.22899,-122.813148,1500,185.1,358.1
45.229889,-122.813219,1500,184.1,357.8
45.23169,-122.813282,1400,181.2,357.5
45.234879,-122.813546,1400,176.2,357.1
45.237259,-122.813677,1400,172.1,357.7
45.239697,-122.81375,1400,168.0,358.6
45.241745,-122.813808,1400,163.0,359.3
45.243942,-122.813808,1400,158.0,359.3
45.246094,-122.813873,1400,153.0,359.6
45.248566,-122.813873,1400,148.0,0.0
45.249252,-122.813873,1300,147.0,0.0
45.254333,-122.813743,1300,142.0,1.2
45.256829,-122.813683,1300,138.0,1.2
45.259343,-122.813616,1300,133.1,2.2
45.259644,-122.813612,1300,132.1,2.2
45.261856,-122.813483,1300,127.1,2.7
45.263123,-122.813285,1300,122.4,4.7
45.263951,-122.813148,1400,118.5,9.2
45.264975,-122.812679,1400,113.9,16.8
45.265961,-122.812108,1400,110.6,24.0
45.266837,-122.811339,1400,107.7,31.3
45.267197,-122.810996,1400,106.8,35.5
45.267396,-122.810736,1400,105.8,36.5
45.268158,-122.809753,1400,104.7,44.2
45.26889,-122.808511,1400,103.2,51.7
45.269537,-122.807118,1300,102.9,57.7
45.270218,-122.805241,1300,104.2,64.4
45.270721,-122.80341,1300,105.0,70.5
45.27095,-122.802233,1200,105.1,74.0
45.271213,-122.800553,1200,104.6,80.1
45.271362,-122.798309,1200,105.3,85.6
45.271408,-122.797328,1100,105.2,86.7
45.271586,-122.791778,1000,101.1,87.2
45.27182,-122.786211,1000,97.0,88.2
45.271819,-122.78528,900,95.1,87.6
45.271957,-122.782811,900,91.3,85.6
45.272144,-122.779988,900,86.4,84.7
45.272331,-122.777375,800,82.5,83.7
45.272424,-122.775432,800,82.1,87.9
45.272369,-122.773982,800,81.3,94.9
45.272324,-122.773721,700,81.3,94.9
45.272186,-122.772936,700,80.5,104.4
45.271865,-122.771748,700,79.9,112.1
45.271446,-122.770609,700,79.8,120.1
45.27095,-122.769666,600,78.6,126.7
45.270309,-122.768685,600,77.8,134.0
45.269623,-122.767835,600,76.6,139.2
45.269073,-122.767312,600,74.3,146.5
45.26842,-122.766858,600,72.9,154.8
45.268021,-122.766658,500,71.5,162.1
45.26738,-122.766462,500,69.9,170.9
45.266739,-122.766462,500,69.0,179.2
45.265813,-122.766523,500,70.4,185.7
45.264862,-122.766724,400,71.6,187.2
45.261703,-122.767378,300,75.8,188.3
45.258362,-122.768032,200,74.0,189.3
45.255246,-122.768599,100,71.6,187.2
45.254105,-122.768816,100,69.5,186.6
45.252034,-122.769202,100,65.5,187.0
45.248611,-122.769797,100,63.5,187.2
45.248542,-122.769805,100,34.2,186.7
45.247448,-122.770006,-50.0,17.5,0.0
45.24725,-122.770042,-50.0,15.5,0.0
45.248314,-122.768685,-50.0,10.8,0.0
45.248463,-122.768653,-50.0,10.8,0.0
45.248463,-122.768654,-50.0,10.8,0.0
45.249182,-122.765903,-50.0,4.8,0.0
