lat,lon,alt,gs,track,vs
27.645767,-80.443605,700,98.4,205.3,-64
27.644348,-80.444227,675,95.3,200.9,-320
27.642905,-80.444747,675,91.2,195.3,-64
27.641876,-80.4449,650,89.0,188.4,-448
27.641276,-80.444905,625,87.0,180.7,-320
27.640671,-80.444852,625,84.6,173.2,-320
27.639954,-80.444641,625,82.3,163.8,-512
27.639267,-80.44433,600,79.3,157.0,-384
27.638626,-80.443916,575,76.7,149.4,-576
27.638123,-80.443449,550,75.2,139.3,-1024
27.637691,-80.442951,525,73.2,128.9,-1216
27.637253,-80.442154,475,72.2,120.8,-960
27.636383,-80.44034,450,68.5,118.8,-256
27.636063,-80.439614,425,64.4,117.8,-320
27.635829,-80.439095,425,59.6,112.7,-448
27.635736,-80.43862,400,56.0,105.5,-448
27.635689,-80.438197,400,53.2,95.4,-448
27.635736,-80.437827,375,49.4,83.0,-448
27.635834,-80.437438,375,47.8,74.2,-640
27.636015,-80.437088,350,47.0,63.4,-896
27.636202,-80.436824,325,49.2,52.4,-832
27.636475,-80.436557,325,51.0,41.8,-512
27.636807,-80.436296,300,51.5,29.0,-320
27.637272,-80.436084,300,52.6,21.2,-512
27.638397,-80.435572,275,51.9,25.1,-192
27.639088,-80.435187,250,52.0,30.0,-448
27.63946,-80.43487,250,52.2,36.4,-384
27.639926,-80.434394,225,53.1,42.7,-512
27.640594,-80.433758,200,51.4,37.1,-128
27.64119,-80.433344,200,50.3,31.2,-192
27.642334,-80.432515,150,50.5,33.7,-384
27.644441,-80.430908,100,53.0,31.9,-384
27.645279,-80.430274,75,53.6,36.7,-448
27.646591,-80.429146,25,53.3,34.3,-512
27.648445,-80.427686,-50,56.6,35.7,-512
27.65054,-80.425943,-100,58.6,36.7,-448
27.656158,-80.423394,-100,63.3,111.3,512
27.655151,-80.420647,-25,65.9,112.3,640
27.654403,-80.418549,50,67.1,110.1,512
27.653595,-80.415828,150,69.6,108.4,704
27.652771,-80.413185,250,65.8,109.5,768
27.651855,-80.410542,325,65.6,111.5,512
27.650912,-80.407985,425,64.3,111.0,640
27.650121,-80.405819,500,63.2,113.3,768
27.649109,-80.403183,575,65.0,112.6,256
27.648102,-80.400385,675,66.7,113.9,832
27.647653,-80.399534,700,66.7,119.6,640
27.647324,-80.398986,725,67.8,127.2,640
27.646866,-80.398467,750,69.4,132.7,768
27.646536,-80.398108,750,71.6,139.0,768
27.646117,-80.397791,775,73.0,143.9,640
27.645538,-80.397431,800,75.6,152.4,576
27.644814,-80.397157,825,77.2,161.1,640
27.644073,-80.396965,850,79.6,168.4,768
27.643341,-80.396861,850,81.2,175.8,832
27.642207,-80.396893,900,82.1,182.1,832
27.641006,-80.397068,925,84.9,188.1,384
27.639227,-80.397474,950,89.1,192.3,256
27.635376,-80.398416,1025,91.6,190.7,704
27.633827,-80.398636,1050,90.6,186.3,640
27.631302,-80.398934,1150,87.7,187.2,960
27.627962,-80.399375,1250,85.4,185.4,576
27.625992,-80.399659,1300,89.1,189.0,512
27.62461,-80.400009,1325,92.9,194.3,448
27.622469,-80.400801,1350,94.6,197.9,640
27.619537,-80.401732,1425,91.2,195.3,512
27.617441,-80.402439,1475,94.2,199.2,448
27.615951,-80.403125,1500,95.3,204.1,576
27.614787,-80.403865,1525,97.2,210.3,512
27.613717,-80.40471,1550,99.2,217.2,448
27.612786,-80.405714,1550,101.2,223.0,448
27.611298,-80.407433,1600,102.6,227.0,704
27.609341,-80.409886,1700,99.9,228.6,1024
27.607479,-80.412316,1775,98.2,231.6,512
27.605667,-80.415154,1800,101.8,234.6,320
27.604294,-80.417486,1825,103.8,238.0,512
27.603336,-80.419447,1875,103.3,242.9,832
27.60152,-80.423672,1950,107.8,243.0,128
27.599192,-80.428637,2025,106.9,241.5,640
27.597703,-80.431436,2100,102.4,238.2,896
27.596353,-80.433813,2150,99.9,235.2,384
27.595093,-80.435624,2175,102.5,231.3,192
27.593765,-80.437334,2200,103.3,227.4,576
27.592621,-80.438578,2225,100.5,222.6,832
27.59086,-80.440257,2325,97.1,221.2,768
27.587082,-80.444019,2350,101.4,220.6,-384
27.586166,-80.4449,2350,105.6,220.8,-256
27.583458,-80.447388,2400,105.4,218.1,832
27.580618,-80.449712,2425,106.8,215.5,64
27.578659,-80.451171,2450,108.2,211.8,320
27.57692,-80.452259,2500,105.1,207.8,768
27.575311,-80.453039,2550,100.8,202.8,896
27.573807,-80.453658,2575,98.0,198.4,768
27.569352,-80.455205,2625,102.5,197.0,-128
27.566233,-80.456314,2600,106.9,197.4,128
27.56282,-80.457389,2650,103.6,195.1,640
27.558517,-80.458633,2625,108.4,194.4,-448
27.555084,-80.45967,2575,108.5,196.6,-128
27.550278,-80.46138,2500,109.8,196.9,-512
27.546821,-80.462652,2450,113.2,199.1,-448
27.542953,-80.464282,2450,114.0,201.6,384
27.536774,-80.467132,2500,110.3,202.4,128
27.531785,-80.469572,2500,111.9,204.3,-256
27.525146,-80.472832,2500,111.1,203.3,320
27.523224,-80.47361,2500,108.8,198.8,320
27.519653,-80.475009,2500,112.7,201.3,-320
27.517273,-80.476149,2475,116.9,203.7,-640
27.513474,-80.47817,2425,120.3,206.1,128
27.509857,-80.480243,2450,118.1,208.3,-128
27.506135,-80.482671,2400,121.1,210.8,-512
27.498596,-80.487861,2375,121.3,211.9,384
27.494019,-80.491178,2400,120.4,213.8,128
27.486071,-80.497196,2400,120.1,212.8,384
27.478226,-80.502682,2400,122.6,213.7,256
27.471127,-80.508182,2375,123.2,212.4,-384
27.467148,-80.510922,2400,118.7,212.6,768
27.461025,-80.51526,2400,117.1,211.4,-320
27.456603,-80.518323,2400,119.3,213.0,128
27.451355,-80.522064,2400,119.4,211.3,-320
27.44841,-80.523922,2400,119.5,208.5,0
27.44545,-80.525588,2425,115.4,205.7,384
27.443115,-80.526676,2450,113.1,201.8,384
27.440231,-80.527868,2425,113.9,200.0,0
27.436249,-80.529422,2400,118.0,199.8,-384
27.431465,-80.531528,2375,118.1,201.4,-448
27.431168,-80.531651,2375,118.1,201.4,192
27.428066,-80.532901,2350,118.0,198.3,192
27.424342,-80.534116,2325,119.4,195.6,192
27.420246,-80.535278,2325,116.2,193.4,192
27.414892,-80.536652,2350,111.8,192.9,192
27.40507,-80.539134,2325,113.8,192.7,256
27.398758,-80.540616,2375,109.7,192.6,256
27.389754,-80.543043,2375,108.9,193.3,0
27.382004,-80.54528,2400,109.4,194.3,-128
27.372162,-80.54813,2425,107.9,193.4,64
27.36564,-80.549804,2425,111.4,191.9,64
27.362366,-80.550462,2450,108.3,189.0,192
27.358285,-80.550966,2450,106.8,187.0,64
27.351929,-80.551758,2450,108.2,188.5,0
27.34845,-80.552432,2475,107.9,190.7,0
27.345932,-80.553105,2500,107.4,194.6,0
27.343388,-80.553976,2500,109.1,197.6,0
27.335753,-80.556881,2475,113.5,198.0,0
27.33403,-80.557458,2450,117.6,197.8,-768
27.327667,-80.559894,2375,120.5,198.9,-384
27.319786,-80.56285,2375,117.6,197.8,384
27.31398,-80.565024,2400,116.7,199.5,0
27.307403,-80.567815,2350,117.7,200.9,-256
27.302375,-80.569875,2325,117.3,198.9,-192
27.299396,-80.570878,2325,115.5,196.1,-128
27.294601,-80.572357,2300,113.5,194.3,-64
27.292099,-80.572953,2300,112.2,191.3,-128
27.288875,-80.573519,2325,110.2,188.4,-128
27.284592,-80.574301,2300,110.8,190.4,-64
27.278494,-80.575473,2300,110.3,188.9,128
27.275757,-80.575855,2325,108.6,185.8,64
27.272349,-80.576319,2350,105.1,188.2,256
27.265182,-80.577565,2325,107.8,186.9,-192
27.259964,-80.578291,2350,106.1,188.1,64
27.255265,-80.579118,2400,105.5,189.8,256
27.25145,-80.580001,2375,107.5,192.4,-192
27.24971,-80.580416,2425,106.1,191.4,-192
27.249481,-80.580467,2425,106.1,191.4,640
27.245636,-80.581297,2425,106.5,189.7,640
27.245361,-80.581348,2425,106.5,189.7,-128
27.239344,-80.582393,2425,106.1,188.1,-192
27.236597,-80.582762,2400,107.4,184.8,-320
27.231616,-80.583185,2400,107.5,185.3,-128
27.223938,-80.583939,2425,106.3,184.3,-64
27.214279,-80.584665,2400,109.2,183.7,-320
27.20755,-80.585028,2450,107.2,183.2,-64
27.202789,-80.58539,2425,108.4,184.8,-64
27.19931,-80.585857,2450,104.8,187.1,-64
27.193039,-80.586842,2450,109.2,188.4,64
27.188369,-80.587569,2450,108.7,186.3,64
27.183655,-80.588085,2475,106.4,184.9,64
27.17459,-80.588889,2450,106.2,183.8,-256
27.164767,-80.589629,2450,106.2,183.2,0
27.158436,-80.589999,2400,109.1,182.6,-256
27.154587,-80.590158,2400,109.0,180.5,-256
27.151825,-80.590263,2425,107.2,183.2,128
27.146301,-80.590676,2450,105.0,181.6,256
27.138791,-80.590844,2450,105.1,182.7,128
27.135223,-80.591195,2450,106.5,185.4,0
27.125523,-80.592376,2450,105.6,186.0,192
27.122589,-80.592594,2450,104.2,183.3,0
27.121216,-80.592646,2450,104.0,180.0,0
27.117563,-80.59264,2450,106.1,182.2,-192
27.110458,-80.592905,2475,105.1,182.2,-64
27.104965,-80.593112,2525,101.0,180.6,128
27.101715,-80.59306,2550,100.1,177.7,128
27.098896,-80.592957,2575,100.0,180.6,192
27.09722,-80.593062,2575,100.4,185.1,256
27.095358,-80.593379,2575,103.4,189.5,256
27.089127,-80.594615,2575,107.5,189.6,256
27.087799,-80.594874,2550,111.8,190.3,256
27.082835,-80.595756,2550,112.1,188.2,256
27.077866,-80.596429,2525,111.6,186.2,0
27.068298,-80.597724,2525,109.7,186.3,-128
27.061615,-80.598502,2450,114.6,186.0,-192
27.051738,-80.599665,2425,115.7,186.4,-64
27.045966,-80.600404,2450,112.1,188.2,192
27.042114,-80.601144,2425,113.0,190.7,-192
27.037445,-80.602025,2400,113.3,188.6,-256
27.030487,-80.603166,2400,112.6,189.7,64
27.020279,-80.605342,2375,113.6,189.6,-128
27.016846,-80.605912,2350,111.9,187.2,0
27.013938,-80.606161,2350,110.3,184.2,-64
27.006117,-80.606795,2375,108.5,185.3,128
27.003231,-80.60727,2375,109.2,188.4,64
27.001465,-80.607726,2375,112.3,193.9,-128
26.998489,-80.608711,2375,115.1,197.2,-64
26.992105,-80.610809,2375,111.1,195.7,192
26.982236,-80.613767,2375,112.8,194.9,0
26.974457,-80.616225,2375,111.4,196.2,0
26.966629,-80.61866,2350,112.8,194.9,-64
26.960635,-80.620317,2350,111.1,193.5,-64
26.956238,-80.621407,2350,110.2,191.5,-64
26.948456,-80.623065,2325,109.7,192.6,-64
26.939026,-80.625605,2325,110.1,193.7,0
26.929352,-80.628345,2350,108.2,193.9,0
26.922509,-80.630141,2400,106.0,193.6,192
26.919344,-80.631092,2400,107.3,196.2,192
26.916412,-80.632238,2400,109.1,199.3,192
26.913025,-80.633482,2450,104.4,196.7,192
26.907054,-80.635264,2425,108.9,195.4,-384
26.901764,-80.637057,2425,111.0,197.3,-64
26.897138,-80.638803,2425,111.3,199.4,256
26.891739,-80.641048,2475,108.3,201.1,128
26.888433,-80.642553,2475,110.2,203.5,64
26.886978,-80.643328,2500,111.4,208.4,256
26.885513,-80.644416,2500,113.7,214.2,-192
26.883731,-80.645881,2475,118.2,218.1,-448
26.882217,-80.647318,2450,121.3,220.6,-256
26.880478,-80.649132,2450,123.0,225.0,128
26.878657,-80.651216,2475,118.1,226.0,192
26.875538,-80.654966,2400,114.0,227.5,-512
26.872055,-80.659341,2325,113.4,228.6,-448
26.867752,-80.664679,2250,109.8,228.3,-384
26.864502,-80.668669,2175,113.4,228.6,-576
26.861526,-80.672555,2100,112.9,230.4,-256
26.857429,-80.678259,2050,112.4,231.5,-512
26.854589,-80.682379,1975,114.6,231.7,-448
26.850815,-80.687584,1925,113.6,233.2,0
26.84877,-80.690883,1900,110.9,236.0,-128
26.845001,-80.697171,1850,115.1,235.6,-256
26.839874,-80.705566,1800,115.7,235.2,-896
26.838867,-80.707121,1775,119.0,234.6,-960
26.836667,-80.710426,1700,121.8,232.0,-320
26.834432,-80.713331,1700,117.7,229.1,-64
26.833054,-80.71505,1675,115.4,227.5,-128
26.829963,-80.71856,1575,120.2,225.0,-960
26.828194,-80.720514,1525,120.9,224.0,-256
26.826553,-80.722201,1525,116.8,221.9,0
26.823306,-80.725109,1475,110.9,214.0,-704
26.82106,-80.726347,1400,110.5,208.6,-960
26.815905,-80.727222,1300,110.5,208.6,-960
26.815201,-80.727176,1300,100.0,179.4,-256
26.81367,-80.726958,1275,100.0,179.4,-256
26.771988,-80.712977,1050,83.2,176.6,448
26.771622,-80.712977,1025,83.2,176.6,448
26.817169,-80.689968,925,68.9,27.7,512
26.81893,-80.688981,1025,64.0,27.0,960
26.820557,-80.688102,1075,66.2,25.0,320
26.822754,-80.68634,1150,66.2,25.0,320
26.822983,-80.686081,1150,64.4,48.1,704
26.823578,-80.6852,1200,63.3,50.8,832
26.824563,-80.683699,1250,60.8,53.7,576
26.825363,-80.682454,1275,65.0,53.1,64
26.82637,-80.681106,1300,68.9,50.3,512
26.827543,-80.67958,1375,65.9,48.1,1152
26.82811,-80.678982,1425,61.5,45.7,1344
26.82962,-80.677323,1525,62.2,43.7,384
26.830307,-80.67665,1550,63.8,41.2,448
26.831174,-80.675882,1575,65.6,37.6,576
26.832779,-80.674628,1625,65.5,34.4,640
26.834061,-80.673696,1675,66.4,30.8,576
26.836108,-80.672396,1750,69.4,28.4,448
26.838156,-80.671234,1775,73.8,28.3,320
26.84079,-80.669705,1850,74.2,27.3,768
26.842712,-80.668669,1950,71.6,24.8,960
26.845367,-80.667425,2000,73.9,23.1,320
26.84742,-80.666533,2050,75.6,20.1,640
26.850214,-80.665424,2150,73.7,20.6,512
26.852448,-80.664368,2200,75.2,23.5,384
26.854729,-80.663364,2250,76.0,20.8,512
26.857864,-80.662087,2325,77.2,18.9,512
26.86084,-80.660947,2400,77.8,18.0,576
26.86376,-80.659878,2475,78.1,18.7,576
26.866562,-80.658823,2575,78.7,17.7,640
26.868509,-80.658082,2575,82.3,20.6,-64
26.869537,-80.657527,2575,84.1,25.4,0
26.870819,-80.65675,2600,85.6,30.2,256
26.872372,-80.6556,2625,85.1,33.5,448
26.87645,-80.652552,2675,89.3,34.0,0
26.877869,-80.651464,2675,92.9,34.0,-384
26.880705,-80.649261,2650,97.7,35.0,-192
26.885193,-80.645867,2675,97.4,33.7,192
26.889999,-80.642395,2625,99.9,32.7,-320
26.894394,-80.639182,2575,98.7,33.8,-256
26.897964,-80.636435,2500,103.5,34.8,-320
26.900665,-80.634466,2500,101.2,32.9,256
26.902259,-80.633363,2500,98.6,30.5,128
26.903888,-80.632465,2475,98.4,26.6,-256
26.907669,-80.630528,2425,101.1,24.5,-384
26.909775,-80.629543,2400,102.5,20.6,-192
26.912292,-80.62861,2400,102.8,17.5,0
26.914968,-80.627764,2400,101.1,14.3,0
26.917016,-80.627289,2400,102.6,10.1,-256
26.919571,-80.6269,2350,104.7,6.6,-320
26.923782,-80.626486,2325,106.3,4.3,-192
26.929733,-80.626071,2300,105.1,2.7,-192
26.937825,-80.625757,2300,102.2,3.4,64
26.941544,-80.625553,2275,102.0,1.1,-64
26.943832,-80.625656,2250,104.1,357.2,-256
26.945801,-80.62576,2275,100.1,357.7,-256
26.946484,-80.625757,2300,97.1,357.6,-256
26.946716,-80.625812,2300,96.1,357.0,768
26.948253,-80.625916,2325,94.3,355.7,768
26.948951,-80.625968,2325,94.3,355.7,0
26.952255,-80.626175,2300,96.0,358.2,-128
26.959808,-80.626382,2300,97.0,358.8,128
26.961613,-80.626391,2350,94.0,0.6,128
26.962006,-80.626382,2350,94.0,0.0,768
26.964432,-80.626382,2350,95.0,0.6,768
26.964615,-80.626382,2350,95.0,0.6,0
26.968363,-80.626391,2375,97.0,358.8,256
26.97353,-80.626391,2400,100.0,0.6,576
26.97381,-80.626391,2400,101.0,0.6,-320
26.976379,-80.62633,2400,102.0,0.6,-320
26.976649,-80.626338,2400,102.0,0.6,256
26.978897,-80.626434,2450,100.2,356.6,256
26.980793,-80.626655,2475,100.0,352.0,320
26.983521,-80.627211,2500,100.8,349.1,256
26.986937,-80.627923,2525,100.1,351.4,192
26.989792,-80.628455,2500,104.1,348.4,-64
26.99263,-80.62918,2500,108.9,346.7,-128
26.996481,-80.630299,2500,111.6,347.6,-192
26.997437,-80.630476,2500,108.0,352.0,-192
26.997877,-80.630511,2500,106.9,352.5,512
27.000229,-80.630735,2575,102.3,355.5,512
27.002626,-80.631039,2600,101.8,352.7,640
27.004028,-80.631357,2600,104.6,347.3,192
27.005814,-80.631927,2600,106.9,342.6,128
27.008423,-80.633015,2625,109.2,339.1,128
27.011098,-80.634208,2600,112.2,338.0,-64
27.012169,-80.634683,2550,116.1,337.2,-64
27.01864,-80.637694,2500,119.8,337.9,-64
27.028519,-80.642084,2475,116.6,337.8,-192
27.032272,-80.643691,2475,117.0,340.0,-192
27.036255,-80.645349,2475,117.9,337.6,64
27.038005,-80.646251,2475,118.5,332.4,64
27.042114,-80.648614,2500,116.7,334.1,64
27.04422,-80.649598,2475,118.5,338.2,64
27.046783,-80.650635,2475,117.3,341.1,64
27.050262,-80.651827,2450,116.8,343.6,128
27.057724,-80.654262,2425,117.2,344.7,128
27.061935,-80.65561,2400,118.6,342.3,128
27.067659,-80.657818,2400,116.5,344.0,128
27.069381,-80.658346,2425,111.8,345.0,1024
27.070964,-80.658769,2475,107.4,345.5,960
27.074158,-80.659652,2475,108.5,347.8,-960
27.076721,-80.660222,2425,113.4,348.3,0
27.079949,-80.661093,2475,110.6,345.3,320
27.087982,-80.663435,2500,112.1,344.5,384
27.089911,-80.664156,2475,112.9,339.8,-128
27.095673,-80.666544,2450,116.2,338.3,64
27.097824,-80.667632,2475,116.3,334.5,256
27.09993,-80.668876,2500,117.2,331.5,320
27.101898,-80.670275,2500,118.7,327.4,256
27.109451,-80.675872,2475,120.7,328.5,-192
27.115036,-80.679552,2525,116.1,329.5,384
27.121427,-80.683963,2550,119.9,328.3,-64
27.125061,-80.686444,2500,124.7,329.1,-640
27.132065,-80.691263,2450,122.8,329.7,128
27.13623,-80.693855,2400,125.7,332.0,128
27.140625,-80.696601,2400,125.9,330.0,128
27.143921,-80.69883,2375,126.8,327.6,128
27.145774,-80.700337,2375,125.8,323.4,128
27.149219,-80.703401,2400,125.1,320.8,128
27.152023,-80.706136,2450,122.5,318.0,576
27.154587,-80.708728,2450,125.6,319.8,576
27.154805,-80.708894,2450,125.6,319.8,-192
27.158615,-80.712614,2375,128.4,319.7,-384
27.16216,-80.715866,2300,132.8,320.2,-384
27.163929,-80.717556,2350,128.3,319.1,-192
27.165372,-80.718982,2375,123.9,317.9,-192
27.168732,-80.72246,2400,120.9,316.0,-192
27.174774,-80.729249,2400,125.9,315.0,-192
27.178528,-80.733499,2375,128.1,312.8,-192
27.184878,-80.741536,2350,129.6,311.6,-192
27.18781,-80.745181,2325,126.8,311.5,0
27.189393,-80.747452,2350,127.3,308.9,0
27.190704,-80.749408,2350,126.8,305.7,0
27.192535,-80.752517,2325,122.0,303.3,0
27.194002,-80.755058,2250,120.1,302.8,0
27.19725,-80.761016,2175,118.0,301.1,0
27.198761,-80.764126,2125,113.7,298.4,0
27.201187,-80.768893,2025,113.3,299.0,-576
27.202469,-80.771381,1925,117.0,300.3,-1216
27.203592,-80.773386,1825,117.0,300.3,-1344
27.204709,-80.775393,1775,119.0,302.0,-1344
27.204987,-80.775993,1750,119.0,302.0,-832
27.207138,-80.780294,1675,117.3,299.6,-832
27.209015,-80.783766,1575,115.2,300.8,-640
27.211319,-80.788175,1500,114.2,299.9,-896
27.213274,-80.791714,1475,111.5,302.5,-896
27.214624,-80.793932,1475,106.0,303.8,-896
27.216812,-80.797418,1400,105.4,305.4,-640
27.218628,-80.800059,1325,103.4,307.5,-640
27.220676,-80.802912,1325,105.4,308.1,-640
27.224854,-80.808952,1400,102.2,306.6,-640
27.22603,-80.81057,1425,102.2,306.6,-640
27.226776,-80.811491,1475,102.2,306.6,1024
27.227921,-80.812994,1500,102.1,311.0,1024
27.229706,-80.815171,1475,108.2,313.9,1024
27.231583,-80.817088,1475,108.4,318.4,1024
27.235565,-80.82113,1475,109.7,316.9,1024
27.239856,-80.825677,1425,113.9,316.8,-576
27.245911,-80.831961,1375,114.6,317.1,-256
27.252411,-80.838646,1375,112.5,316.8,-256
27.259687,-80.846276,1350,112.5,316.8,-128
27.262482,-80.84927,1375,111.0,316.1,-128
27.266996,-80.854146,1425,106.2,317.3,192
27.267563,-80.854711,1400,110.5,317.9,-512
27.269091,-80.856259,1400,115.3,315.4,-512
27.271729,-80.859323,1475,115.3,315.4,-512
27.27463,-80.862808,1450,115.3,313.2,-192
27.278412,-80.867615,1400,119.0,311.6,0
27.279472,-80.868935,1375,121.8,311.7,0
27.279704,-80.869252,1375,121.8,311.7,-640
27.282486,-80.87259,1350,123.1,313.7,-640
27.286514,-80.877409,1325,121.1,312.0,-640
27.287851,-80.879076,1300,121.1,312.0,-640
27.297638,-80.886323,1175,107.5,347.6,-768
27.300247,-80.885442,1125,107.5,347.6,-384
27.300842,-80.877513,1000,107.5,347.6,-320
27.300705,-80.877357,1000,88.4,134.5,-576
27.299744,-80.876528,950,89.5,140.4,-832
27.268707,-80.878083,650,121.2,244.1,-512
27.265366,-80.885597,775,121.2,244.1,-192
27.264999,-80.886167,775,111.6,239.3,384
27.263168,-80.888499,775,111.2,232.3,-128
27.261795,-80.889587,800,110.3,226.5,-128
27.254608,-80.887204,850,101.0,213.7,1152
27.254517,-80.887152,850,63.6,126.7,512
27.254013,-80.88653,875,60.2,131.6,512
27.253693,-80.886219,875,59.4,135.0,448
27.253189,-80.885753,875,59.0,141.2,64
27.25264,-80.885234,850,59.7,140.4,-192
27.252365,-80.884975,825,61.7,139.6,-832
27.251495,-80.884146,800,66.0,139.3,-512
27.249664,-80.882384,775,67.3,138.0,-256
27.249115,-80.88171,750,67.2,136.8,-384
27.248703,-80.881089,725,67.5,129.6,-704
27.248154,-80.879845,700,66.0,125.1,-768
27.248108,-80.879741,700,63.5,116.2,0
27.247742,-80.87772,650,63.5,116.2,0
27.247787,-80.877461,650,62.1,92.8,-640
27.247787,-80.876735,625,62.4,105.8,-448
27.247925,-80.87487,575,62.0,90.9,-64
27.248016,-80.874455,575,61.0,79.6,-768
27.248291,-80.872538,475,61.2,78.7,-1088
27.248703,-80.870672,400,62.4,78.0,-768
27.249023,-80.869895,350,62.6,73.3,-768
27.249619,-80.869118,325,64.0,61.0,-832
27.249893,-80.868962,325,66.5,42.6,-704
27.251038,-80.868029,300,66.9,34.6,-448
27.252594,-80.866371,200,61.6,43.0,-896
27.253189,-80.865697,200,62.2,46.3,-320
27.256668,-80.861707,100,63.0,46.9,0
27.257858,-80.860204,75,64.4,48.1,-192
27.287521,-80.833412,975,71.0,32.3,768
27.289667,-80.832015,1075,69.1,31.4,960
27.292413,-80.830483,1125,69.1,31.4,0
27.294342,-80.829422,1175,73.4,25.9,0
27.295074,-80.828955,1200,73.4,25.9,0
27.296231,-80.828106,1250,72.0,37.7,0
27.296836,-80.82742,1275,70.7,46.2,0
27.297394,-80.826416,1300,70.7,46.2,0
27.297592,-80.82595,1325,67.5,62.7,0
27.298093,-80.824726,1375,67.1,63.4,0
27.299256,-80.821557,1475,70.8,66.7,960
27.300001,-80.819602,1550,69.9,66.4,704
27.300568,-80.817865,1600,69.9,70.8,640
27.301258,-80.815324,1675,68.0,72.9,768
27.301956,-80.812577,1750,66.2,75.1,384
27.302841,-80.809197,1775,69.3,72.3,0
27.303955,-80.805169,1875,71.2,72.8,832
27.304703,-80.802806,1925,72.1,70.6,576
27.305923,-80.798898,2000,72.7,71.6,0
27.306564,-80.797085,2025,71.9,68.8,0
27.307022,-80.795945,2075,72.0,64.5,0
27.307636,-80.794672,2100,70.8,59.5,0
27.309402,-80.791488,2150,71.9,58.1,0
27.310382,-80.789601,2200,69.0,60.5,640
27.310959,-80.788119,2250,67.6,66.5,576
27.311325,-80.786979,2275,68.0,70.2,704
27.312151,-80.784531,2375,68.4,69.4,768
27.312757,-80.78284,2425,68.9,66.0,896
27.313315,-80.78152,2500,66.6,64.2,896
27.313934,-80.780346,2500,68.5,61.2,-192
27.314255,-80.779672,2500,72.1,61.0,-512
27.314621,-80.778999,2475,73.9,60.0,-512
27.315736,-80.776819,2525,78.9,59.5,192
27.317505,-80.773195,2600,81.0,61.2,384
27.319244,-80.769619,2625,84.1,63.1,-128
27.320938,-80.765888,2550,88.6,61.7,128
27.322128,-80.763607,2625,84.4,58.6,768
27.323603,-80.761132,2650,83.5,55.7,320
27.324441,-80.759864,2650,84.0,51.8,320
27.325287,-80.75884,2650,87.0,46.4,-64
27.326019,-80.758062,2625,90.5,45.0,-64
27.326294,-80.7577,2625,90.5,45.0,-640
27.327072,-80.756922,2600,94.8,42.4,-640
27.327805,-80.7563,2600,96.0,38.7,-640
27.328305,-80.75585,2625,97.2,36.6,192
27.332428,-80.752414,2600,95.8,36.5,192
27.33316,-80.751792,2575,95.8,36.5,-704
27.336498,-80.748984,2500,96.0,35.7,-704
27.339981,-80.746091,2450,93.4,37.6,-704
27.34227,-80.744174,2450,90.2,36.0,-704
27.345062,-80.741997,2400,92.9,34.0,-704
27.348038,-80.739821,2400,90.7,31.9,-64
27.350324,-80.738367,2400,89.1,28.9,320
27.354514,-80.735779,2425,92.3,29.9,-192
27.357866,-80.733772,2400,97.1,27.6,-192
27.361683,-80.731606,2450,97.1,27.6,256
27.369553,-80.726917,2450,97.1,27.6,64
27.371658,-80.725622,2450,96.7,28.4,-64
27.372711,-80.724741,2425,95.4,35.2,-256
27.373228,-80.724264,2425,94.2,42.0,-256
27.373973,-80.723366,2425,92.7,46.3,0
27.375416,-80.721412,2475,88.0,49.6,0
