lat,lon,alt,gs,track
38.58902,-80.57385,28000,421.3,262.8
38.587051,-80.597614,28000,421.8,264.7
38.585614,-80.623108,28000,422.8,266.5
38.582914,-80.673157,28000,431.2,265.7
38.580139,-80.723061,28000,439.1,266.0
38.577327,-80.774475,28000,446.1,266.0
38.574417,-80.827013,28000,453.1,266.0
38.571533,-80.879258,28000,454.1,266.0
38.568558,-80.932279,28000,448.1,265.9
38.565643,-80.98468,28000,450.1,265.9
38.562663,-81.037598,28000,450.2,265.8
38.559631,-81.089968,28000,448.2,265.8
38.556656,-81.142512,28000,447.2,265.8
38.55368,-81.1941,28000,447.1,265.9
38.5507,-81.246094,28000,446.2,265.8
38.547674,-81.297424,28000,444.3,265.6
38.544555,-81.34967,28000,444.3,265.6
38.54155,-81.400392,28000,444.3,265.6
38.538456,-81.452026,28000,444.2,265.7
38.535324,-81.503687,28000,444.4,265.5
38.532125,-81.555542,28000,444.4,265.5
38.529006,-81.60675,28000,444.4,265.5
38.525748,-81.658997,28000,444.4,265.5
38.522489,-81.710938,28000,444.4,265.5
38.51923,-81.763184,28000,445.5,265.4
38.515972,-81.814453,28000,445.5,265.4
38.512713,-81.865723,28000,444.5,265.4
38.509506,-81.916331,28000,444.5,265.4
38.506119,-81.968516,28000,444.5,265.2
38.502823,-82.019627,28000,444.5,265.2
38.499446,-82.071289,28000,445.5,265.2
38.496047,-82.122559,28000,445.6,265.1
38.492615,-82.174331,28000,444.6,265.1
38.489157,-82.225952,28000,443.6,265.1
38.485703,-82.277447,28000,443.6,265.1
38.482221,-82.328918,28000,443.6,265.1
38.478776,-82.379944,28000,444.7,265.0
38.475238,-82.431274,28000,444.7,265.0
38.471654,-82.483337,28000,445.7,265.0
38.468079,-82.535148,28000,445.8,264.9
38.464438,-82.587219,28000,445.8,264.9
38.460761,-82.639282,28000,444.8,264.8
38.45713,-82.690369,28000,443.8,264.8
38.453545,-82.741394,28000,442.8,264.8
38.44986,-82.79273,28000,442.8,264.8
38.446143,-82.844238,28000,442.9,264.7
38.442372,-82.896057,28000,443.9,264.7
38.438599,-82.947673,28000,444.9,264.7
38.434831,-82.999268,28000,445.0,264.6
38.43106,-83.050354,28000,446.0,264.6
38.427292,-83.101302,28000,447.0,264.6
38.423401,-83.153368,28000,447.1,264.5
38.419515,-83.204468,28000,447.1,264.5
38.415605,-83.256348,28000,445.1,264.5
38.412872,-83.29225,27975,435.1,264.3
38.411728,-83.307047,27975,427.1,264.4
38.410629,-83.321832,28000,417.9,264.5
38.40834,-83.351694,28000,408.0,264.4
38.404758,-83.398411,28000,400.9,264.4
38.401199,-83.444552,28000,394.9,264.3
38.397675,-83.489432,28000,390.0,264.3
38.39415,-83.534721,28000,397.9,264.4
38.390653,-83.579327,28000,407.1,264.2
38.386882,-83.626497,28000,413.1,264.2
38.383111,-83.673845,28000,413.1,264.2
38.379318,-83.721781,28000,413.1,264.2
38.375523,-83.769558,28000,414.1,264.2
38.371706,-83.817086,28000,415.2,264.1
38.367783,-83.865188,28000,415.2,264.1
38.363978,-83.91232,28000,414.2,264.0
38.360022,-83.960684,28000,414.2,264.0
38.356064,-84.00877,28000,413.2,264.0
38.352173,-84.055987,28000,413.2,264.0
38.348197,-84.103805,28000,414.3,263.9
38.344287,-84.151154,28000,412.2,264.0
38.34019,-84.199398,28000,411.4,263.9
38.33628,-84.246448,28000,412.4,263.9
38.332276,-84.293558,28000,411.4,263.9
38.328226,-84.340907,28000,412.4,263.9
38.324223,-84.387957,28000,412.5,263.7
38.320173,-84.435365,28000,413.5,263.8
38.316076,-84.482535,28000,413.5,263.8
38.31198,-84.529883,28000,413.6,263.6
38.307837,-84.577113,28000,413.6,263.6
38.303693,-84.62464,28000,414.6,263.6
38.299457,-84.672825,28000,413.6,263.6
38.295267,-84.720114,28000,413.6,263.6
38.291078,-84.767522,28000,413.6,263.6
38.286888,-84.814692,28000,412.7,263.5
38.282605,-84.8621,28000,413.7,263.5
