lat,lon,alt,gs,track,vs
40.680464,-74.064269,175,105.7,72.9,-384
40.680883,-74.062958,150,103.9,66.2,-576
40.681023,-74.062521,150,102.9,63.4,-512
40.681137,-74.062256,150,101.6,61.2,0
40.682327,-74.059692,150,98.5,57.4,-128
40.683816,-74.056903,100,96.0,54.3,-448
40.684049,-74.056466,100,93.0,53.8,-768
40.684296,-74.056091,100,90.6,52.6,-384
40.684799,-74.055237,100,86.2,52.1,64
40.685349,-74.05426,125,81.2,52.0,448
40.686127,-74.05304,125,76.8,51.3,0
40.68647,-74.052408,125,73.9,50.5,-128
40.686982,-74.051659,125,70.3,50.2,0
40.687271,-74.051147,125,66.2,51.8,128
40.687546,-74.05072,125,61.4,52.9,192
40.687912,-74.049988,150,57.5,58.5,192
40.688099,-74.049412,150,55.2,67.6,0
40.688146,-74.048913,125,52.8,80.2,-64
40.688146,-74.048476,125,51.1,93.4,-192
40.688095,-74.048096,125,49.7,105.2,-192
40.687912,-74.047668,125,49.2,116.6,-256
40.687592,-74.046997,100,48.3,124.0,-192
40.687121,-74.046041,100,47.0,119.3,-128
40.686889,-74.045355,100,46.1,114.3,-192
40.686768,-74.0448,100,44.6,105.6,-64
40.686722,-74.044373,100,44.3,96.5,64
40.686749,-74.043981,100,44.0,91.3,0
40.686796,-74.043607,75,43.6,80.8,-128
40.686905,-74.043091,75,42.1,72.0,-128
40.687042,-74.042786,75,42.5,60.4,-64
40.687261,-74.042421,75,41.9,49.8,-64
40.687494,-74.042171,75,43.2,42.2,0
40.687773,-74.041921,100,43.3,33.7,128
40.688095,-74.041748,100,44.4,22.5,64
40.688644,-74.041504,100,46.6,14.9,320
40.68903,-74.041422,100,46.5,8.6,256
40.689514,-74.041382,100,48.0,1.2,64
40.689972,-74.041443,125,48.4,352.9,128
40.69043,-74.041626,125,48.5,345.7,-64
40.690659,-74.041748,125,49.2,336.0,128
40.690979,-74.041992,125,50.8,327.9,64
40.691208,-74.042297,125,52.4,318.1,128
40.691544,-74.042795,125,53.8,312.0,-192
40.691777,-74.043232,100,54.1,303.7,-320
40.691849,-74.043457,100,52.8,299.5,-384
40.691963,-74.043732,100,48.8,298.1,-384
40.692032,-74.043823,100,44.9,302.3,0
40.692149,-74.043981,125,38.9,314.0,576
40.692261,-74.044067,150,35.2,325.4,832
40.692428,-74.044106,150,34.0,346.4,960
40.692521,-74.044044,175,34.1,3.4,896
40.692673,-74.043945,175,35.4,28.7,768
40.692719,-74.043823,175,36.8,45.0,576
40.692764,-74.04364,175,38.1,60.1,448
40.692754,-74.04342,175,42.8,79.2,128
40.692754,-74.043232,150,42.8,79.2,128
40.692719,-74.043091,150,46.1,102.5,-192
40.692627,-74.042908,150,47.0,116.6,-320
40.692475,-74.042733,150,47.8,127.3,-256
40.692196,-74.042421,150,49.7,139.9,-128
40.691895,-74.042175,150,50.3,148.8,0
40.691483,-74.041931,150,51.1,156.9,-64
40.690985,-74.041734,150,52.2,163.3,0
40.690521,-74.041626,150,52.6,171.2,0
40.689868,-74.041547,150,49.0,177.7,-192
40.689542,-74.041609,150,47.0,180.0,128
40.68917,-74.041672,150,44.7,190.3,192
40.688751,-74.041797,150,43.7,195.9,192
40.688471,-74.041984,175,43.5,203.0,64
40.688192,-74.042171,175,44.4,211.2,128
40.687866,-74.042546,175,44.8,218.7,128
40.687637,-74.042847,175,46.0,227.6,0
40.6875,-74.043152,175,47.4,235.3,-64
40.687363,-74.043518,150,47.9,241.3,-128
40.687214,-74.044044,175,50.6,251.6,64
40.687134,-74.044617,150,52.6,261.2,-256
40.687134,-74.045288,175,55.0,269.0,64
40.687134,-74.046692,175,56.1,265.9,384
40.687042,-74.047058,200,55.1,258.5,704
40.686935,-74.047415,225,53.9,248.2,960
40.686796,-74.047664,250,52.0,240.0,1024
40.686656,-74.047914,275,51.9,230.5,1088
40.686447,-74.048096,275,52.5,220.4,1152
40.68619,-74.048289,300,53.0,211.9,1152
40.685818,-74.048476,350,54.1,199.4,1152
40.68544,-74.048523,375,55.9,190.3,1152
40.685027,-74.048476,400,58.0,178.0,1024
40.684616,-74.048401,400,60.2,168.5,768
40.684204,-74.048157,425,61.7,160.1,704
40.683838,-74.047913,450,61.8,150.9,704
40.683472,-74.047546,475,62.0,142.2,768
40.683164,-74.047102,475,62.4,131.1,768
40.682978,-74.046666,500,62.1,123.2,768
40.682785,-74.046143,525,60.9,113.2,768
40.682699,-74.045604,550,60.6,103.3,768
40.682652,-74.045043,575,59.4,96.8,768
40.682652,-74.044543,600,59.1,87.1,960
40.682739,-74.043884,625,61.0,79.6,960
40.682785,-74.04364,625,61.2,78.7,704
40.682968,-74.042969,625,63.3,68.7,320
40.683258,-74.042358,650,63.6,59.8,384
40.683537,-74.041859,650,63.6,53.3,448
40.683956,-74.041235,675,62.9,45.6,448
40.684794,-74.040298,700,64.5,40.6,512
40.685989,-74.039062,750,67.8,37.2,448
40.687214,-74.037989,800,70.2,32.8,640
40.689514,-74.036011,875,69.6,32.1,704
40.690842,-74.034973,975,64.7,31.7,1088
40.691711,-74.034119,1025,64.4,36.2,1088
40.692242,-74.033494,1050,65.9,41.9,768
40.692661,-74.03287,1075,68.3,51.0,512
40.692894,-74.032308,1100,70.3,60.2,512
40.693085,-74.031677,1125,73.7,71.8,896
40.69322,-74.030685,1150,76.1,80.2,896
40.693222,-74.029968,1175,79.0,89.3,768
40.693173,-74.02925,1175,80.9,98.5,768
40.692947,-74.028259,1225,82.6,106.9,832
40.692615,-74.02719,1250,82.5,112.8,704
40.691544,-74.024194,1350,82.3,114.4,768
40.690752,-74.021634,1400,83.9,111.7,768
40.690333,-74.019949,1425,85.4,106.3,448
40.690147,-74.01895,1425,87.3,103.2,0
40.689961,-74.017639,1425,90.5,95.7,-192
40.689961,-74.016328,1400,90.0,89.4,-384
40.690054,-74.01533,1400,89.0,81.6,-256
40.690333,-74.014144,1400,88.6,73.6,64
40.690704,-74.013,1425,86.8,65.5,320
40.691162,-74.011902,1425,84.9,58.0,256
40.69187,-74.010648,1450,84.2,52.7,256
40.692615,-74.009462,1450,82.9,48.4,192
40.693685,-74.008089,1500,81.3,44.5,512
40.695501,-74.005841,1550,80.7,42.0,512
40.696701,-74.004578,1600,75.9,40.2,704
40.697596,-74.003594,1650,71.2,38.2,1024
40.69862,-74.002471,1725,66.8,38.9,1088
40.699644,-74.001347,1800,66.5,42.6,896
40.700296,-74.000411,1825,69.4,48.5,704
40.700761,-73.999599,1850,71.6,54.1,448
40.701141,-73.998779,1850,73.2,57.8,128
40.701506,-73.997851,1850,76.1,65.1,0
40.701832,-73.996728,1850,77.2,71.1,128
40.702204,-73.99498,1850,78.3,76.0,64
40.703275,-73.989299,1850,75.7,74.7,192
40.703787,-73.987115,1850,74.0,71.1,0
40.704392,-73.985117,1875,71.3,67.8,64
40.705044,-73.983307,1850,70.2,63.8,0
40.705765,-73.981628,1850,69.0,60.5,0
40.706635,-73.979736,1850,70.2,57.2,-320
40.707184,-73.97876,1850,69.8,52.0,0
40.707697,-73.978001,1825,69.3,46.2,-448
40.708282,-73.977356,1800,68.1,40.2,-256
40.709061,-73.976624,1825,68.2,34.8,-64
40.709746,-73.976128,1825,67.6,29.2,64
40.710863,-73.975379,1825,67.1,24.7,64
40.712173,-73.974731,1800,68.4,20.6,-128
40.714168,-73.973819,1825,67.4,18.2,64
40.715425,-73.973382,1800,66.9,13.8,-64
40.716775,-73.973007,1800,68.1,10.1,-320
40.718124,-73.972778,1800,67.4,6.0,-64
40.719818,-73.972595,1800,67.1,3.4,128
40.723153,-73.972321,1775,65.2,4.4,128
40.723572,-73.972258,1800,64.4,6.2,576
40.725527,-73.971884,1825,62.8,9.2,256
40.727436,-73.971447,1825,64.3,11.7,-64
40.728516,-73.971069,1825,66.5,15.7,-128
40.730182,-73.970323,1825,67.7,19.0,0
40.733162,-73.969075,1825,66.1,17.6,0
40.735163,-73.968326,1825,66.2,14.9,-128
40.736115,-73.968018,1825,63.8,9.0,0
40.736886,-73.967951,1850,62.1,2.8,192
40.737717,-73.967957,1850,61.1,357.2,64
40.738541,-73.96814,1850,59.8,350.4,0
40.739456,-73.968445,1850,58.9,345.3,0
40.74061,-73.968825,1850,59.2,348.3,64
40.741355,-73.968887,1825,60.2,355.2,-320
40.74202,-73.968872,1825,58.0,2.0,-448
40.742705,-73.968762,1825,54.6,8.4,0
40.743439,-73.968567,1825,52.4,13.2,-128
40.744381,-73.968201,1800,52.2,16.7,-256
40.747101,-73.967102,1800,53.9,15.1,0
40.748428,-73.966675,1800,54.1,11.7,-64
40.7502,-73.966266,1800,57.7,9.0,-64
40.751876,-73.966016,1775,61.3,5.6,-320
40.75425,-73.965704,1750,64.5,7.1,-128
40.756302,-73.965393,1775,62.2,4.6,192
40.757446,-73.965332,1800,60.0,0.9,320
40.758253,-73.965454,1800,58.2,355.1,64
40.759045,-73.965641,1800,57.1,348.9,0
40.75965,-73.965829,1800,56.6,342.5,0
40.760301,-73.966203,1825,56.4,334.8,128
40.760953,-73.966703,1800,55.2,328.3,-192
40.76152,-73.967285,1800,55.6,322.3,-192
40.762115,-73.968018,1775,56.6,316.4,-512
40.763048,-73.969262,1750,53.8,313.5,-128
40.764221,-73.970825,1775,50.2,315.8,64
40.765091,-73.971863,1775,45.3,318.6,64
40.765515,-73.972383,1800,41.8,317.9,256
40.765823,-73.972717,1825,37.5,318.2,384
40.766281,-73.973267,1825,32.6,317.5,256
40.766633,-73.973756,1825,31.2,312.4,64
40.766922,-73.974243,1825,31.4,307.2,-64
40.768204,-73.976501,1775,33.6,306.5,-256
40.768402,-73.97694,1775,35.0,301.0,-320
40.768661,-73.9776,1775,35.8,296.6,0
40.769798,-73.980748,1775,38.9,295.9,128
40.770355,-73.9823,1825,37.2,293.8,128
40.770543,-73.982932,1825,39.2,289.4,0
40.77059,-73.983369,1825,40.0,283.0,-192
40.770636,-73.983931,1825,40.3,277.1,-128
40.770636,-73.984368,1800,41.1,267.2,-64
40.770538,-73.985107,1825,39.5,261.2,128
40.770543,-73.985554,1825,37.1,266.9,128
40.770584,-73.98584,1825,35.4,278.1,-64
40.77063,-73.986084,1825,34.2,285.3,-192
40.770676,-73.986206,1800,32.7,297.4,-256
40.770813,-73.986389,1825,32.0,308.7,-128
40.770915,-73.98649,1825,32.6,312.5,-64
40.771042,-73.986572,1825,33.5,333.4,0
40.771225,-73.986572,1825,34.7,348.4,0
