lat,lon,alt,gs,track,vs
38.248032,-85.655725,1200,91.3,325.3,-192
38.248352,-85.656076,1200,84.6,324.6,-64
38.248901,-85.656777,1200,84.9,313.1,-256
38.249588,-85.658004,1100,81.8,302.5,-512
38.249954,-85.658881,1100,84.1,295.4,-512
38.250229,-85.659816,1100,82.9,287.6,-512
38.25032,-85.660342,1100,77.5,281.2,-512
38.250412,-85.661277,1100,81.2,274.2,-448
38.250275,-85.663147,1100,80.2,266.4,-512
38.250183,-85.663556,1000,77.9,257.4,-448
38.207245,-85.647486,1200,81.6,144.0,576
38.205048,-85.645499,1300,82.4,144.4,576
38.204132,-85.644622,1300,82.2,143.4,960
38.198959,-85.638954,1500,81.0,123.8,1088
38.198776,-85.638486,1500,84.4,121.4,64
38.198273,-85.635564,1500,86.9,102.0,320
38.198227,-85.635038,1500,92.2,86.3,192
38.198318,-85.634454,1600,93.9,82.0,128
38.198502,-85.633344,1600,95.3,77.3,64
38.198959,-85.631707,1600,97.5,69.0,64
38.199692,-85.630188,1600,99.8,61.9,0
38.199966,-85.629779,1600,100.4,51.9,128
38.200607,-85.628902,1600,100.5,46.6,128
38.201706,-85.627792,1600,103.5,34.8,0
38.202988,-85.626974,1600,103.4,24.6,-192
38.203949,-85.626682,1500,102.6,12.9,-384
38.20491,-85.626506,1500,103.4,5.0,-448
38.205872,-85.626506,1500,105.0,0.0,-448
38.206787,-85.626623,1500,102.1,351.5,-320
38.20816,-85.627091,1500,100.3,343.2,-320
38.20903,-85.627558,1500,99.8,335.8,-320
38.210266,-85.628435,1500,99.0,330.3,-256
38.212601,-85.630246,1500,98.5,327.4,-384
38.214157,-85.631532,1400,98.7,326.1,-256
38.221756,-85.638136,1400,97.9,325.8,-256
38.225189,-85.640999,1400,99.0,327.0,-192
38.226379,-85.641876,1300,97.4,328.4,-320
38.230362,-85.644973,1300,98.8,328.2,0
38.230728,-85.645265,1400,95.5,329.1,256
38.232239,-85.646492,1400,96.8,326.8,256
38.235168,-85.649122,1300,96.0,324.3,-192
38.237366,-85.651109,1300,97.9,325.8,-192
38.239288,-85.652687,1300,98.6,329.5,-128
38.244415,-85.656368,1300,94.9,331.0,64
38.247025,-85.658297,1400,92.7,331.0,256
38.248947,-85.659582,1300,94.0,330.7,-128
38.252426,-85.662154,1300,95.4,330.5,0
38.252792,-85.662446,1300,91.3,327.5,0
38.253159,-85.662738,1300,89.6,324.5,192
38.253754,-85.663381,1300,82.8,317.5,448
38.254074,-85.663731,1400,82.7,315.5,512
38.254486,-85.664491,1400,81.0,305.5,320
38.254852,-85.665309,1400,79.6,296.9,0
38.255035,-85.665777,1300,78.8,290.0,-64
38.211365,-85.646667,1200,83.0,90.0,576
38.211456,-85.645616,1100,83.5,83.8,576
38.211548,-85.645148,1200,85.7,78.6,512
38.211914,-85.643629,1200,88.6,69.5,512
38.212189,-85.642694,1200,88.1,63.7,768
38.212463,-85.642226,1300,87.2,62.0,896
38.212875,-85.641408,1300,86.5,56.3,1024
38.213425,-85.640648,1300,85.0,48.8,960
38.214249,-85.639538,1400,84.2,45.5,768
38.214752,-85.638895,1400,83.5,44.0,640
38.215393,-85.638252,1400,83.9,39.2,576
38.216034,-85.637726,1400,85.1,29.6,512
38.216766,-85.637317,1400,85.4,20.6,384
38.217545,-85.636967,1400,89.0,15.0,128
38.218414,-85.63685,1400,92.7,6.8,-320
38.21933,-85.636791,1400,95.0,0.0,-640
38.220749,-85.637025,1400,96.2,351.0,-256
38.221115,-85.637142,1400,96.3,347.4,-64
38.222031,-85.637551,1400,97.4,342.7,0
38.223267,-85.638194,1400,96.4,337.4,128
38.224915,-85.639129,1400,95.7,334.0,64
38.230911,-85.642927,1500,94.8,333.7,256
38.232422,-85.643979,1500,90.8,333.1,512
38.233154,-85.644505,1500,87.7,332.9,448
38.233887,-85.644914,1500,85.9,332.2,0
38.23494,-85.645616,1500,86.4,331.6,-512
38.235672,-85.646142,1400,88.1,332.3,-704
38.237915,-85.647602,1400,91.7,332.0,-576
38.24025,-85.649239,1400,95.9,330.0,-128
38.242905,-85.651167,1400,91.3,327.5,192
38.247345,-85.654732,1400,94.7,328.8,-256
38.249176,-85.656193,1300,91.0,326.7,-448
38.250504,-85.657478,1300,87.8,322.9,-640
38.251099,-85.658121,1300,86.3,316.9,-704
38.251648,-85.658881,1200,86.3,314.1,-768
38.252106,-85.659582,1200,82.8,307.1,-768
38.252563,-85.6604,1200,78.4,299.8,-704
38.252884,-85.661219,1200,75.6,294.2,-576
38.213608,-85.641116,1400,86.3,57.8,128
38.21434,-85.63983,1400,87.1,55.8,512
38.215027,-85.638603,1500,85.8,53.5,896
38.215576,-85.637843,1500,86.3,45.9,896
38.216217,-85.637142,1500,87.8,42.2,640
38.216537,-85.636791,1500,90.2,36.0,512
38.21727,-85.636266,1500,91.3,28.8,192
38.218002,-85.635798,1500,93.3,19.4,0
38.218872,-85.635564,1500,93.6,13.6,0
38.220245,-85.635272,1500,95.6,6.6,-64
38.221573,-85.635272,1500,98.0,0.0,-64
38.222488,-85.635389,1500,98.4,354.8,-512
38.223404,-85.635623,1500,101.8,349.2,-576
38.224777,-85.63609,1500,102.4,345.3,-576
38.227066,-85.637025,1500,106.0,342.4,-256
38.228394,-85.63761,1400,103.7,340.9,-384
38.230637,-85.63872,1400,101.4,338.0,-64
38.232285,-85.639596,1400,96.8,336.9,192
38.235168,-85.641233,1400,94.0,336.2,-192
38.238419,-85.643044,1400,95.3,334.5,0
38.240021,-85.644155,1400,96.2,332.1,0
38.241211,-85.644973,1400,99.9,330.6,0
38.241531,-85.645207,1400,86.5,326.3,-64
38.241898,-85.645557,1400,95.9,330.0,-192
38.246933,-85.649297,1400,96.9,328.9,128
38.249268,-85.651109,1400,97.1,325.5,-64
38.250641,-85.652511,1400,93.7,320.2,64
38.251282,-85.653213,1400,91.2,314.6,0
38.251785,-85.654031,1400,84.9,304.4,-640
38.25206,-85.65444,1400,88.4,307.6,-448
38.252335,-85.654849,1400,90.3,309.2,64
38.252472,-85.655258,1400,85.4,302.6,320
38.252701,-85.655725,1400,82.8,295.0,-192
38.25293,-85.656602,1400,82.3,290.6,-320
38.253113,-85.658414,1300,76.7,285.1,-128
38.213425,-85.64357,1200,87.1,68.4,192
38.213928,-85.642109,1200,91.2,64.0,384
38.214111,-85.641583,1300,90.4,62.3,576
38.214523,-85.640707,1300,87.3,60.5,1152
38.215347,-85.639012,1400,83.2,57.3,1280
38.215805,-85.638194,1400,84.6,54.6,832
38.216309,-85.637376,1400,87.8,47.8,384
38.21727,-85.636324,1400,94.1,42.8,192
38.218002,-85.635623,1400,96.3,32.7,320
38.218781,-85.635038,1400,96.7,24.4,448
38.219696,-85.634746,1400,97.4,17.3,512
38.220566,-85.634512,1500,97.5,10.0,384
38.221024,-85.634396,1500,100.3,4.6,256
38.221939,-85.634454,1500,105.2,356.7,-192
38.222946,-85.634629,1500,110.2,348.5,-320
38.223862,-85.63498,1500,109.4,341.9,-384
38.224869,-85.635447,1400,110.1,339.3,-384
38.226334,-85.636266,1400,112.7,334.8,-128
38.227249,-85.63685,1500,113.2,335.5,-64
38.228668,-85.637726,1500,111.9,335.7,384
38.231003,-85.639071,1500,107.4,334.6,0
38.233292,-85.640531,1400,108.7,332.0,-448
38.238235,-85.643862,1400,108.2,332.5,0
38.242081,-85.646551,1400,104.8,330.3,-128
38.243362,-85.647486,1300,100.4,326.8,-320
38.244095,-85.648128,1300,98.9,321.2,-512
38.244919,-85.649239,1300,96.2,315.0,-384
38.245285,-85.649765,1300,91.4,307.0,-128
38.245514,-85.650232,1300,89.9,302.3,-64
38.245922,-85.651564,1300,82.6,291.3,-192
38.246155,-85.652638,1300,78.6,284.7,128
38.246155,-85.65292,1300,72.8,278.7,64
38.211731,-85.646901,1200,83.1,87.2,640
38.211914,-85.645908,1300,85.1,77.1,640
38.212189,-85.644973,1300,85.1,72.2,640
38.212646,-85.64357,1300,87.2,64.9,640
38.213196,-85.642168,1300,89.2,59.7,704
38.213425,-85.641642,1400,89.7,59.2,768
38.214111,-85.640356,1400,89.6,54.5,832
38.214825,-85.639264,1400,88.6,49.1,960
38.215523,-85.638487,1400,91.9,44.1,576
38.215897,-85.638077,1500,90.8,36.5,576
38.216263,-85.637843,1500,95.7,27.4,64
38.217246,-85.637293,1500,95.6,21.5,-128
38.217851,-85.637114,1500,95.6,21.5,-384
38.217957,-85.637025,1500,96.9,11.3,-384
38.219294,-85.636935,1500,99.2,4.0,-192
38.219713,-85.636935,1500,100.0,0.6,-320
38.219833,-85.636967,1500,106.0,0.0,-320
38.22052,-85.637025,1400,103.0,358.3,-320
38.221527,-85.637142,1500,101.4,354.9,-704
38.221756,-85.637201,1400,104.4,350.6,-640
38.222717,-85.637493,1500,104.7,349.5,-256
38.224136,-85.638019,1500,106.0,346.4,0
38.226105,-85.63872,1500,103.7,342.6,0
38.228558,-85.639861,1500,105.5,338.3,-64
38.231817,-85.641712,1500,104.8,336.4,-448
38.232376,-85.642051,1400,105.2,335.9,-384
38.234207,-85.643103,1400,101.6,335.0,-128
38.241732,-85.647683,1400,103.9,336.1,-128
38.244141,-85.64918,1400,103.8,333.7,-64
38.24707,-85.651167,1400,100.7,330.9,-128
38.248157,-85.652041,1400,97.4,326.3,0
38.248901,-85.652758,1400,93.4,322.4,0
38.249176,-85.653154,1400,91.3,317.2,128
38.24968,-85.653914,1400,87.0,307.5,-256
38.249954,-85.654323,1300,87.0,307.5,-256
38.250504,-85.655725,1300,84.9,302.0,-576
38.250687,-85.656193,1300,85.2,292.0,-704
38.251007,-85.658589,1300,84.0,282.4,-768
38.251053,-85.659056,1300,80.1,272.9,-64
38.208115,-85.644447,1300,86.5,96.0,448
38.208206,-85.641876,1300,85.7,82.6,832
38.208389,-85.640882,1300,86.1,74.5,832
38.20871,-85.639889,1300,86.2,68.2,832
38.208847,-85.639421,1400,86.0,66.7,768
38.208939,-85.638954,1400,85.9,65.2,768
38.209396,-85.638019,1400,88.2,57.0,640
38.210129,-85.636733,1400,92.0,52.5,320
38.211823,-85.634162,1400,96.8,51.7,64
38.21315,-85.632526,1400,99.0,46.6,0
38.213882,-85.631824,1400,100.2,31.9,64
38.214706,-85.631298,1400,99.7,21.2,192
38.215576,-85.631006,1400,101.2,12.0,64
38.216125,-85.630889,1400,100.3,4.6,0
38.217041,-85.630889,1400,103.0,358.9,0
38.217499,-85.631006,1500,100.7,353.2,-64
38.217957,-85.631123,1400,102.0,348.7,-320
38.219376,-85.631649,1400,103.1,340.2,-384
38.221115,-85.632642,1400,104.8,336.4,-256
38.224274,-85.634571,1400,109.6,333.4,-640
38.226105,-85.635798,1400,109.1,332.7,-256
38.22702,-85.636382,1400,107.8,331.8,256
38.228256,-85.637317,1400,104.3,330.7,512
38.23201,-85.639947,1500,101.7,329.9,320
38.23645,-85.64322,1500,100.5,328.8,-64
38.238922,-85.644973,1500,100.2,331.4,-256
38.24057,-85.646083,1400,99.8,331.9,-128
38.24437,-85.648654,1400,103.8,332.5,-256
38.248123,-85.650992,1400,100.2,331.4,-64
38.250916,-85.653096,1400,101.4,329.1,-64
38.251694,-85.653738,1400,97.9,327.9,0
38.252792,-85.65479,1400,92.8,318.1,0
38.253754,-85.656427,1400,88.2,305.3,0
38.254074,-85.657362,1400,84.3,292.3,-320
38.254486,-85.660225,1300,79.6,277.2,-256
38.254486,-85.661102,1300,80.0,269.3,0
38.254395,-85.662504,1300,78.5,263.4,-256
38.254166,-85.663907,1300,79.1,260.5,-192
38.198822,-85.635038,1500,87.4,74.1,0
38.199463,-85.633051,1500,90.8,61.7,128
38.200333,-85.631766,1500,91.5,56.1,0
38.200653,-85.631357,1500,94.8,44.1,64
38.201385,-85.630655,1500,99.0,35.1,0
38.202576,-85.629837,1500,100.2,28.6,-64
38.203812,-85.629195,1500,100.9,19.7,-256
38.204819,-85.629019,1500,102.3,9.0,-384
38.205734,-85.628902,1500,102.2,3.4,-256
38.207245,-85.628902,1500,103.0,0.0,-448
38.208618,-85.629078,1500,100.4,354.9,-320
38.209579,-85.629195,1500,99.7,353.1,-576
38.210083,-85.629253,1500,118.7,353.7,-64
38.210587,-85.62937,1500,124.9,353.1,640
38.211044,-85.629428,1400,106.4,350.8,704
38.211502,-85.629545,1400,96.7,349.3,0
38.212372,-85.629896,1400,100.7,344.5,-448
38.215027,-85.631006,1400,97.4,342.7,-384
38.216309,-85.631649,1400,96.2,339.3,-64
38.217957,-85.632584,1400,98.5,336.0,-448
38.218369,-85.632876,1300,99.3,335.0,-512
38.222122,-85.635155,1300,95.3,333.2,-512
38.224136,-85.636382,1200,97.0,333.7,-384
38.227798,-85.638778,1200,97.5,333.2,0
38.22821,-85.639071,1300,96.6,332.9,192
38.230545,-85.640648,1300,94.4,331.5,448
38.233475,-85.642811,1300,91.4,329.8,384
38.236084,-85.644739,1400,94.0,330.7,64
38.242218,-85.64883,1400,90.4,330.9,256
38.245148,-85.650875,1400,92.4,328.7,0
38.246201,-85.65181,1400,88.6,323.3,0
38.247162,-85.652803,1400,87.1,318.3,-64
38.247986,-85.653972,1400,89.8,313.6,-128
38.24826,-85.654381,1400,84.0,308.2,-192
38.248672,-85.655141,1400,83.8,303.3,-384
38.249084,-85.655959,1400,80.1,297.5,-256
38.249176,-85.656368,1400,73.1,289.2,-384
38.249313,-85.656777,1400,74.0,286.5,-448
