lat,lon,alt,gs,track,vs
35.994423,-98.944215,11250,226.8,287.7,512
35.998535,-98.960094,11350,225.8,287.8,512
36.002792,-98.976288,11450,225.8,287.8,448
36.006546,-98.990707,11575,224.8,287.9,512
36.01067,-99.006393,11675,223.9,288.0,448
36.014766,-99.021938,11775,222.9,288.0,448
36.01877,-99.037131,11900,222.6,287.8,576
36.02268,-99.052092,12000,221.7,287.9,512
36.028872,-99.075876,12175,221.4,287.6,512
36.035065,-99.099655,12325,222.3,287.5,448
36.041245,-99.123516,12400,225.8,287.8,128
36.047653,-99.147835,12400,231.2,287.9,-64
36.054245,-99.172897,12400,235.3,287.8,0
36.0609,-99.198128,12375,237.5,287.9,-64
36.067557,-99.223724,12400,238.5,287.8,0
36.07426,-99.249436,12400,239.4,287.8,0
36.080795,-99.274635,12400,240.7,287.9,0
36.087621,-99.300745,12375,242.6,287.8,0
36.094208,-99.326191,12375,242.6,287.8,0
36.100888,-99.35217,12400,242.6,287.8,0
36.107638,-99.378292,12400,242.3,287.5,-64
36.114295,-99.404063,12400,242.3,287.5,0
36.121078,-99.430275,12375,242.3,287.5,-64
36.127749,-99.456248,12375,242.3,287.5,0
36.134406,-99.482019,12400,241.3,287.6,0
36.141063,-99.508083,12400,241.3,287.6,0
36.147766,-99.534146,12400,241.3,287.6,0
36.154423,-99.560209,12375,241.3,287.6,-64
36.161133,-99.586372,12400,241.3,287.6,0
36.167816,-99.612408,12400,241.3,287.6,-64
36.174441,-99.638282,12400,241.0,287.4,0
36.181004,-99.664112,12400,241.0,287.4,0
36.187661,-99.690175,12400,242.3,287.5,0
36.194318,-99.716238,12400,241.3,287.6,64
36.200929,-99.74201,12400,241.0,287.4,0
36.207539,-99.767956,12400,240.1,287.5,0
36.214096,-99.793797,12375,240.1,287.5,0
36.220341,-99.818563,12400,240.1,287.5,0
36.226858,-99.844334,12400,241.0,287.4,0
36.233422,-99.870222,12375,242.9,287.2,-64
36.23996,-99.896107,12400,243.2,287.5,64
36.246597,-99.922349,12400,244.2,287.4,0
36.253253,-99.94888,12375,245.1,287.3,-64
36.26001,-99.975529,12400,245.1,287.3,0
36.266785,-100.002251,12400,245.1,287.3,64
36.273504,-100.02894,12375,245.1,287.3,0
36.28006,-100.055065,12400,245.1,287.3,0
36.286678,-100.081242,12400,245.1,287.3,64
36.293288,-100.107539,12375,245.1,287.3,0
36.299881,-100.133915,12400,244.8,287.1,64
36.306463,-100.160074,12400,244.8,287.1,0
36.313213,-100.187073,12375,243.9,287.2,64
36.319311,-100.211266,12400,242.9,287.2,0
36.325922,-100.237914,12400,243.9,287.2,-64
36.332392,-100.26386,12400,244.8,287.1,-64
36.339066,-100.290756,12400,244.8,287.1,0
36.345613,-100.317039,12400,243.9,287.2,-128
36.352177,-100.343453,12400,242.6,287.0,0
36.358704,-100.36972,12400,243.6,287.0,-64
36.365112,-100.395699,12400,245.8,287.0,-64
36.371475,-100.421619,12400,246.7,287.0,-64
36.378013,-100.447998,12400,246.7,287.0,64
36.384659,-100.474663,12400,246.7,287.0,0
36.391048,-100.500534,12400,246.7,287.0,-64
36.397472,-100.52648,12400,246.7,287.0,64
36.404083,-100.553245,12400,246.7,287.0,0
36.41046,-100.579191,12400,246.7,287.0,-64
36.417068,-100.605927,12400,246.7,287.0,0
36.423635,-100.632545,12400,247.7,286.9,-64
36.430199,-100.659134,12400,247.7,286.9,0
36.436661,-100.685577,12400,246.7,287.0,0
36.443344,-100.712643,12400,246.7,287.0,0
36.449753,-100.738964,12400,246.4,286.7,0
36.456361,-100.765842,12400,246.4,286.7,0
36.463018,-100.793191,12400,246.4,286.7,0
36.469391,-100.819302,12400,246.4,286.7,-64
36.475891,-100.846081,12400,246.4,286.7,0
36.482117,-100.871773,12400,246.4,286.7,0
36.488668,-100.89873,12400,246.4,286.7,0
36.494999,-100.924793,12400,247.4,286.7,0
36.501423,-100.951148,12400,246.4,286.7,0
36.507941,-100.978264,12400,246.4,286.7,0
36.514389,-101.004696,12400,246.4,286.7,0
36.520836,-101.031384,12400,246.4,286.7,-64
36.526749,-101.055965,12400,246.4,286.7,64
36.532939,-101.081523,12400,246.4,286.7,0
36.539429,-101.108265,12400,246.4,286.7,64
36.545837,-101.134701,12400,245.2,286.6,0
36.552119,-101.160941,12400,244.2,286.6,0
36.558609,-101.187973,12400,244.0,286.4,0
36.565014,-101.214645,12400,244.0,286.4,0
36.571198,-101.240559,12400,243.0,286.5,0
36.57756,-101.267052,12400,243.0,286.5,0
36.583867,-101.293478,12400,243.0,286.5,0
36.589826,-101.318372,12400,243.0,286.5,0
36.596008,-101.344471,12400,242.7,286.3,0
36.602163,-101.370265,12400,243.0,286.5,0
36.608185,-101.395569,12400,243.0,286.5,0
36.61422,-101.420872,12400,243.0,286.5,0
36.620361,-101.446667,12400,243.0,286.5,0
36.626816,-101.473789,12400,244.0,286.4,0
36.632654,-101.498361,12400,244.0,286.4,-64
36.634918,-101.507893,12400,244.0,286.4,0
36.644385,-101.547916,12400,244.9,286.4,64
36.650757,-101.574783,12400,244.9,286.4,0
36.65657,-101.599617,12400,244.9,286.4,64
36.662796,-101.626053,12400,244.9,286.4,0
36.668872,-101.651819,12400,244.0,286.4,0
36.675247,-101.678696,12400,244.9,286.4,-64
36.681473,-101.705246,12400,245.9,286.3,-64
36.687539,-101.731178,12400,245.9,286.3,0
36.693777,-101.757709,12400,244.9,286.4,0
36.700155,-101.784707,12400,243.7,286.2,0
36.706375,-101.811275,12400,244.6,286.1,0
36.712398,-101.837067,12400,244.6,286.1,64
36.71845,-101.863072,12400,244.6,286.1,0
36.724222,-101.887675,12400,244.6,286.1,0
36.730179,-101.913242,12400,244.6,286.1,0
36.736313,-101.939449,12400,244.6,286.1,0
36.742401,-101.965656,12400,244.4,285.9,0
36.745926,-101.98082,12400,244.6,286.1,0
36.860714,-102.48017,12400,242.2,285.8,0
36.866867,-102.507116,12400,241.2,285.9,0
36.872498,-102.532011,12400,240.9,285.6,0
36.87831,-102.557552,12400,240.9,285.6,0
36.884216,-102.583612,12400,240.9,285.6,0
36.89003,-102.609324,12400,241.2,285.9,0
36.895981,-102.635563,12400,240.9,285.6,0
36.901819,-102.661445,12400,242.2,285.8,-64
36.907638,-102.687239,12400,241.9,285.6,64
36.913644,-102.713869,12400,241.9,285.6,-64
36.916763,-102.72772,12400,241.9,285.6,0
36.936128,-102.814119,12400,243.8,285.5,0
36.940085,-102.831852,12400,246.0,285.6,0
36.95163,-102.883739,12400,244.8,285.4,0
36.953796,-102.893391,12400,245.1,285.6,0
36.961266,-102.926848,12400,245.1,285.6,64
36.967072,-102.952939,12400,246.0,285.6,0
36.973044,-102.97957,12400,246.0,285.6,0
36.978956,-103.006141,12400,247.0,285.5,0
36.984915,-103.03283,12400,247.0,285.5,0
36.990967,-103.059881,12400,247.0,285.5,-64
36.996826,-103.086528,12400,246.7,285.3,0
37.00209,-103.110196,12400,247.0,285.5,0
37.007958,-103.136723,12400,247.0,285.5,-64
37.013992,-103.164251,12400,244.8,285.4,64
37.020062,-103.191714,12400,244.8,285.4,0
37.02594,-103.218364,12400,245.8,285.3,-64
37.031891,-103.245538,12400,246.7,285.3,64
37.03775,-103.272186,12400,245.8,285.3,64
37.043655,-103.299126,12400,247.7,285.2,0
37.049623,-103.326058,12400,247.9,285.4,-64
37.055466,-103.353005,12400,247.7,285.2,0
37.061462,-103.380354,12400,247.9,285.4,0
37.067499,-103.407858,12400,247.7,285.2,0
37.073044,-103.433124,12400,247.7,285.2,64
37.079044,-103.46064,12400,248.6,285.1,64
37.0849,-103.487763,12400,249.6,285.1,-128
37.090914,-103.515453,12400,248.6,285.1,-64
37.096848,-103.542753,12400,247.7,285.2,0
37.102832,-103.570205,12400,246.7,285.3,64
37.108521,-103.596341,12400,249.6,285.1,-128
37.114288,-103.623105,12400,248.6,285.1,0
37.120193,-103.650396,12400,249.6,285.1,0
37.126154,-103.677859,12400,248.6,285.1,0
37.13205,-103.705211,12400,248.6,285.1,0
37.138072,-103.733209,12400,250.6,285.0,-64
37.144089,-103.76096,12400,249.4,284.9,64
37.149943,-103.788439,12400,249.4,284.9,0
37.151962,-103.79801,12425,247.4,285.0,448
37.15781,-103.825458,12600,242.1,284.8,512
37.163406,-103.851598,12775,239.2,285.0,512
37.169122,-103.8783,12950,237.0,284.9,448
37.174393,-103.903198,13100,234.8,284.8,512
37.179922,-103.929231,13275,232.6,284.7,512
37.185333,-103.954799,13450,231.6,284.8,512
37.190735,-103.980161,13600,231.6,284.8,448
37.196262,-104.006255,13800,231.6,284.8,576
37.201709,-104.031929,13975,231.9,285.0,512
37.207169,-104.05765,14150,230.7,284.8,512
37.212341,-104.082135,14300,229.7,284.9,448
37.217697,-104.107263,14475,228.7,285.0,448
37.222937,-104.13218,14625,228.5,284.7,512
37.228226,-104.157111,14800,227.5,284.8,576
37.233398,-104.181655,14975,228.5,284.7,512
37.238663,-104.206549,15150,229.7,284.9,512
37.244019,-104.231795,15300,229.7,284.9,448
37.249329,-104.25704,15475,228.5,284.7,512
37.254546,-104.281988,15650,228.5,284.7,512
37.259903,-104.307472,15825,228.5,284.7,448
37.265206,-104.33268,16000,227.5,284.8,512
37.270386,-104.357495,16150,226.3,284.6,448
37.275587,-104.382417,16275,226.3,284.6,256
37.280914,-104.407868,16325,231.6,284.8,64
37.286407,-104.433931,16325,238.0,284.9,-64
37.292038,-104.460521,16300,240.9,284.7,0
37.297623,-104.487402,16300,242.8,284.5,0
37.303193,-104.514074,16325,245.0,284.7,64
37.308779,-104.541122,16325,247.9,284.5,-64
37.314514,-104.568689,16300,250.1,284.6,-64
37.320236,-104.596506,16300,250.1,284.6,64
37.32605,-104.624534,16325,251.0,284.5,0
37.331589,-104.651262,16300,253.2,284.6,-64
37.337362,-104.679227,16300,253.2,284.6,0
37.343134,-104.707111,16325,253.0,284.4,0
37.348907,-104.734995,16325,253.9,284.4,64
37.354679,-104.763296,16325,254.9,284.3,0
37.360452,-104.791419,16300,255.9,284.2,-64
37.366131,-104.819303,16300,254.9,284.3,128
37.371918,-104.847497,16325,253.9,284.4,64
37.377723,-104.875847,16300,253.7,284.1,-128
37.383309,-104.903491,16300,252.7,284.2,-128
37.388992,-104.931939,16325,255.6,284.0,64
37.39476,-104.960223,16325,257.1,284.4,128
37.400626,-104.988695,16325,257.1,284.4,-64
37.406446,-105.016997,16300,257.1,284.4,0
37.412292,-105.045776,16300,257.1,284.4,-192
37.418177,-105.074675,16325,255.6,284.0,-64
37.42392,-105.103338,16325,255.4,283.8,64
37.429535,-105.131697,16300,254.7,284.1,64
37.435308,-105.159998,16300,253.0,284.4,0
37.441034,-105.188121,16300,251.8,284.3,0
37.44676,-105.216423,16300,251.8,284.3,0
37.452346,-105.244187,16325,251.8,284.3,-64
37.457932,-105.272048,16300,251.8,284.3,0
37.463516,-105.299806,16325,250.5,284.1,64
37.469101,-105.327739,16300,250.5,284.1,-128
37.474645,-105.355483,16325,249.6,284.1,0
37.480184,-105.383307,16325,249.3,283.9,0
37.485724,-105.411131,16300,249.3,283.9,0
37.491257,-105.438947,16300,250.5,284.1,0
37.496664,-105.466123,16300,249.3,283.9,0
37.502243,-105.494054,16325,249.3,283.9,0
37.50769,-105.521344,16300,249.6,284.1,-64
37.513184,-105.548985,16300,250.3,283.9,0
37.518631,-105.576685,16300,250.3,283.9,0
37.524176,-105.604766,16325,250.3,283.9,0
37.529846,-105.633486,16300,250.3,283.9,0
37.535162,-105.660533,16300,251.3,283.8,0
37.540842,-105.689133,16300,250.3,283.9,0
37.546382,-105.717196,16300,251.3,283.8,0
37.55191,-105.745395,16300,251.3,283.8,-64
37.557368,-105.773382,16300,251.3,283.8,0
37.562714,-105.80097,16300,250.1,283.6,0
37.568115,-105.828611,16300,249.1,283.7,0
37.573471,-105.856135,16300,248.1,283.8,0
37.578827,-105.883835,16325,247.1,283.8,0
37.584274,-105.911476,16325,247.1,283.8,-64
37.58963,-105.938883,16300,247.1,283.8,0
37.594986,-105.966466,16325,246.9,283.6,64
37.60025,-105.993932,16325,247.9,283.5,-64
37.605549,-106.021231,16300,246.9,283.6,-64
37.61081,-106.048577,16300,245.9,283.6,0
37.616043,-106.075686,16300,243.8,283.5,0
37.621238,-106.102852,16325,242.8,283.6,64
37.626572,-106.130501,16325,243.8,283.5,0
37.631851,-106.157903,16300,242.8,283.6,-64
37.636963,-106.184381,16300,241.8,283.6,0
37.642227,-106.211671,16300,240.6,283.5,64
37.6474,-106.238962,16325,240.6,283.5,0
37.652521,-106.265617,16300,242.8,283.6,-64
37.657745,-106.292958,16300,241.6,283.4,64
37.662872,-106.319781,16325,241.6,283.4,64
37.668023,-106.34694,16325,243.8,283.5,0
37.673126,-106.373895,16300,244.7,283.5,0
37.678299,-106.401069,16300,244.7,283.5,0
37.683524,-106.428621,16325,244.7,283.5,0
37.688599,-106.455416,16325,245.7,283.4,0
37.693719,-106.482657,16325,246.7,283.4,0
37.698933,-106.510063,16300,246.7,283.4,0
37.704117,-106.537521,16300,245.7,283.4,0
37.709314,-106.565233,16300,245.5,283.2,0
37.714389,-106.59246,16300,244.5,283.2,64
37.719556,-106.620165,16325,244.5,283.2,192
37.72467,-106.647384,16325,246.7,283.4,64
37.729984,-106.675574,16300,247.6,283.3,-64
37.735244,-106.703279,16300,245.7,283.4,0
37.740417,-106.731009,16300,245.5,283.2,64
37.74559,-106.758825,16325,245.5,283.2,-64
37.750671,-106.786233,16300,247.4,283.1,-64
37.75582,-106.813918,16300,246.4,283.1,64
37.760987,-106.841683,16325,247.6,283.3,0
37.766144,-106.869448,16325,249.6,283.2,0
37.771415,-106.897689,16300,249.6,283.2,-64
37.776582,-106.925394,16300,248.6,283.2,64
37.781662,-106.952956,16325,248.4,283.0,0
37.786684,-106.980206,16300,248.4,283.0,-64
37.791916,-107.008589,16300,248.4,283.0,-64
37.797043,-107.036464,16300,246.2,282.9,64
37.802,-107.063678,16325,246.2,282.9,0
37.807114,-107.091512,16325,247.2,282.9,-64
37.812103,-107.118861,16300,247.4,283.1,0
37.817222,-107.146852,16300,247.4,283.1,0
37.822266,-107.174436,16300,245.2,283.0,0
37.827185,-107.201664,16300,245.0,282.7,-64
37.832062,-107.228842,16300,245.2,283.0,-64
37.837054,-107.256297,16325,244.3,283.0,128
37.840714,-107.276527,16325,246.2,282.9,-320
37.845795,-107.304051,16300,247.4,283.1,0
37.850876,-107.331984,16325,248.4,283.0,320
37.851974,-107.337887,16325,248.4,283.0,-128
37.856964,-107.365411,16300,248.4,283.0,128
37.86145,-107.390013,16325,249.4,283.0,-192
37.863785,-107.403103,16300,249.1,282.8,192
37.868774,-107.430861,16300,248.2,282.8,-64
37.873856,-107.459087,16325,247.2,282.9,64
37.878858,-107.48695,16300,247.0,282.6,64
37.883746,-107.514357,16325,245.0,282.7,128
37.888779,-107.542244,16300,247.2,282.9,0
37.890656,-107.552938,16275,248.9,282.5,-448
37.895896,-107.581946,16125,254.2,282.7,-576
37.900955,-107.610266,15950,254.2,282.7,-640
37.905991,-107.6389,15750,255.6,282.0,-768
37.906836,-107.643744,15675,257.2,282.6,-1216
37.909396,-107.659567,15450,264.6,280.7,-1344
37.91028,-107.665717,15325,266.5,280.6,-1792
37.911677,-107.674255,15200,265.2,282.4,-1408
37.912375,-107.678435,15150,258.9,282.3,-960
37.913223,-107.682904,15150,255.2,282.7,-576
37.913539,-107.684764,15150,250.6,283.1,-256
37.914517,-107.68978,15150,242.6,283.4,0
37.915401,-107.694616,15150,233.3,283.4,128
37.916472,-107.700049,15175,223.6,284.0,384
37.916937,-107.702259,15200,219.7,284.2,640
37.917543,-107.705423,15250,209.8,284.6,960
37.917801,-107.706455,15250,207.9,284.8,640
37.91803,-107.707623,15225,205.2,285.3,192
37.918533,-107.709844,15225,200.4,285.6,-256
37.918893,-107.711573,15200,197.5,285.9,-576
37.919174,-107.712766,15175,195.9,286.3,-1024
37.919357,-107.713409,15150,194.9,286.4,-1536
37.920731,-107.719194,14975,188.2,287.0,-1920
37.921034,-107.72035,14925,187.6,287.4,-2432
37.921546,-107.72244,14825,186.6,287.5,-2688
37.921829,-107.723577,14775,187.3,287.1,-3136
37.92257,-107.727276,14550,186.3,283.7,-3584
37.923408,-107.732889,14225,187.7,279.8,-3584
37.923827,-107.736113,14075,187.6,279.5,-3200
37.9242,-107.738919,13975,186.6,279.6,-2752
37.924479,-107.741069,13900,183.6,279.7,-2304
37.924805,-107.743271,13825,180.9,280.2,-2048
37.925084,-107.745189,13800,177.1,280.7,-1408
37.925922,-107.749727,13700,168.6,284.8,-1024
37.926086,-107.750575,13700,165.9,285.4,-512
37.926315,-107.751452,13725,161.1,285.9,0
37.926727,-107.75338,13750,156.3,286.4,320
37.927094,-107.7549,13775,150.3,286.6,768
37.927598,-107.757071,13775,142.0,286.8,512
37.927737,-107.757548,13775,141.1,286.9,-64
37.927924,-107.758325,13750,139.6,286.2,-704
37.92811,-107.759101,13725,140.5,286.1,-1280
37.92825,-107.759877,13675,139.3,285.8,-1728
37.928575,-107.76131,13600,139.0,285.4,-2112
37.929274,-107.764475,13425,140.0,285.3,-2752
37.93071,-107.770853,13100,140.0,285.3,-2368
37.931946,-107.77769,12775,135.6,283.2,-2240
37.933603,-107.786089,12400,138.0,283.8,-1920
37.934784,-107.792066,12150,141.4,284.3,-2176
37.935745,-107.796157,11950,145.8,287.6,-2176
37.936752,-107.799722,11800,149.0,290.0,-2112
37.937653,-107.802807,11725,151.6,290.5,-1216
37.939728,-107.809714,11525,152.3,291.2,-1600
37.940552,-107.815558,11375,152.3,291.2,-1600
37.940735,-107.818246,11300,144.5,274.8,-1344
37.941101,-107.823506,11150,145.5,274.7,-1472
37.94161,-107.829915,10950,147.0,276.6,-1536
37.942337,-107.835895,10775,151.8,278.7,-1472
37.942774,-107.840244,10650,151.8,278.7,-1472
37.943069,-107.84355,10550,151.7,275.7,-1600
37.943472,-107.849081,10350,148.7,275.4,-1600
37.943658,-107.851111,10300,146.8,275.9,-1408
37.94371,-107.852024,10300,142.8,276.0,-896
37.944031,-107.855589,10250,135.0,276.8,-704
37.944124,-107.856366,10225,132.0,277.0,-1216
37.944168,-107.857224,10175,131.1,277.5,-1664
37.944305,-107.858276,10125,130.3,277.9,-2112
37.944489,-107.859913,10025,130.4,278.4,-2432
37.944626,-107.86114,9950,130.4,278.4,-2880
37.944992,-107.863886,9750,130.9,279.7,-3008
37.945334,-107.866038,9625,130.6,281.5,-2688
37.945567,-107.867531,9575,130.1,282.4,-2240
37.945846,-107.868964,9500,129.1,282.5,-1856
37.946182,-107.870957,9450,126.9,282.3,-1472
37.94701,-107.875532,9300,122.3,283.2,-1280
37.948196,-107.881418,9150,120.5,283.9,-1088
37.949158,-107.88621,9025,121.5,283.8,-1280
37.950362,-107.892191,8850,120.8,284.4,-1280
37.950439,-107.892521,8850,115.7,284.5,-1024
37.950668,-107.893807,8825,113.5,284.3,-832
37.956181,-107.919895,8875,129.0,284.4,704
37.956711,-107.922558,8900,133.4,284.8,384
37.957065,-107.924493,8925,136.3,282.7,512
37.957391,-107.926583,8950,141.0,281.9,704
37.957903,-107.929747,9025,147.1,281.8,1088
37.958313,-107.931908,9075,150.7,282.6,1280
37.958648,-107.933569,9100,155.5,285.3,1088
37.959765,-107.938047,9175,160.4,287.4,960
37.960464,-107.940499,9225,165.1,289.1,832
37.961022,-107.942047,9275,167.4,294.0,1280
37.962845,-107.94681,9400,172.2,295.8,1408
37.964374,-107.950765,9475,177.1,296.1,1280
37.967633,-107.959064,9650,181.6,297.5,1088
37.970659,-107.966289,9825,184.8,298.8,1472
37.973591,-107.973275,9975,189.7,297.6,1152
37.976028,-107.978892,10075,192.8,300.6,1152
37.977585,-107.981697,10150,194.8,305.8,1536
37.978759,-107.983544,10200,195.1,310.2,1472
37.980714,-107.985992,10275,195.2,316.2,1408
37.983088,-107.9885,10375,196.3,321.2,1600
37.985687,-107.990814,10425,196.7,327.0,1280
37.988251,-107.992567,10525,197.7,332.9,1600
37.990952,-107.994028,10600,199.3,338.2,1536
37.993702,-107.995128,10700,200.0,343.7,1408
37.996076,-107.995785,10750,200.4,349.4,1536
37.998823,-107.996143,10850,200.6,355.7,1664
38.004735,-107.995486,11050,200.3,10.4,1920
38.008392,-107.994145,11175,200.1,15.4,1984
38.015259,-107.989995,11400,202.4,29.6,1408
38.024799,-107.981335,11700,202.4,29.6,1408
38.026611,-107.979418,11775,203.5,40.8,1408
38.031083,-107.97411,11950,203.7,43.8,1536
38.037834,-107.965811,12175,202.2,45.4,1152
38.039841,-107.962822,12275,202.1,51.4,1536
38.041809,-107.959374,12350,201.6,55.9,1472
38.044584,-107.95369,12500,201.7,59.6,1472
38.050598,-107.940031,12825,198.3,60.7,1408
38.055954,-107.927759,13125,194.6,62.1,1408
38.057236,-107.924311,13200,192.9,65.8,1280
38.059108,-107.918343,13350,191.8,68.9,1472
38.061401,-107.910052,13550,191.0,71.4,1344
38.065155,-107.896086,13875,185.0,71.1,1600
38.067627,-107.886619,14125,186.3,72.8,1280
