lat,lon,alt,gs,track,vs
40.984268,-80.165283,3200,86.8,32.8,-128
40.985596,-80.164612,3200,91.2,21.2,-64
40.988937,-80.162903,3100,88.6,20.5,-192
40.994293,-80.160461,2900,85.2,22.0,-832
40.995163,-80.160278,2900,83.4,10.4,-896
40.99617,-80.160217,2800,85.2,4.0,-832
40.99704,-80.160217,2800,86.0,0.0,-832
40.998871,-80.160278,2700,86.0,358.7,-832
40.999786,-80.1604,2700,87.2,356.0,-1024
41.007843,-80.164185,2400,88.5,354.2,-960
41.018875,-80.163391,2000,89.9,334.3,-896
41.021347,-80.128845,2100,80.1,87.8,640
41.023499,-80.120789,2300,79.4,79.1,832
41.033524,-80.12384,2600,80.1,48.5,832
41.033661,-80.12439,2600,94.3,291.1,320
41.03421,-80.129944,2700,95.5,287.7,256
41.03421,-80.133301,2700,90.0,271.3,896
41.034164,-80.13385,2700,92.0,268.8,320
41.034164,-80.136536,2800,93.0,268.8,384
41.034164,-80.137085,2800,91.0,270.6,960
41.034164,-80.139343,2900,87.0,269.3,1024
41.034164,-80.140625,2900,85.0,269.3,896
41.034164,-80.141052,2900,86.0,268.7,448
41.034073,-80.143555,2900,88.1,268.0,64
41.034073,-80.145935,3000,92.0,268.8,128
41.059204,-80.15094,3300,89.3,111.7,1280
41.059113,-80.150635,3300,86.7,110.9,1600
41.052979,-80.11731,3000,94.4,102.9,-576
41.052841,-80.116943,3000,100.7,111.0,-512
41.052292,-80.115173,3000,98.8,111.4,-512
41.051193,-80.111938,2900,92.7,113.5,-320
41.050552,-80.110413,2900,89.9,117.1,-320
41.049408,-80.10791,2900,86.1,120.7,-64
41.048355,-80.105835,2900,85.4,125.0,-320
41.048126,-80.105408,2800,85.4,125.0,-256
41.046661,-80.102783,2900,80.6,127.4,128
41.0457,-80.101318,2800,80.1,131.5,-192
41.044098,-80.099121,2800,79.9,133.5,-192
41.043274,-80.098145,2800,80.0,137.5,-64
41.042175,-80.097046,2800,80.6,142.6,-64
41.040939,-80.095947,2800,81.0,147.1,0
41.039566,-80.09491,2800,81.5,150.6,-64
41.037735,-80.09375,2800,85.4,154.3,384
41.036774,-80.093262,2900,84.5,159.2,768
41.035675,-80.092773,2900,82.9,162.4,832
41.033295,-80.092224,3000,83.0,164.6,832
41.032333,-80.092163,3000,81.1,177.2,512
41.028351,-80.09314,3100,82.0,178.6,384
41.028168,-80.093262,3100,87.2,205.1,704
41.024139,-80.10022,3200,87.2,208.0,704
41.024094,-80.100708,3200,98.8,258.9,704
41.024048,-80.1026,3200,98.0,261.8,832
41.024048,-80.10321,3300,96.1,273.0,896
41.024139,-80.103882,3300,95.5,276.0,704
41.024963,-80.107727,3200,96.3,279.6,64
41.025787,-80.10968,3300,103.9,293.9,-192
41.027939,-80.112427,3300,105.8,306.5,192
41.031464,-80.113953,3300,105.3,329.8,128
41.03183,-80.113953,3300,106.5,354.6,-320
41.037094,-80.113953,3300,107.2,356.8,-320
41.042221,-80.113831,3300,106.0,0.0,64
41.054764,-80.112732,3300,102.1,2.8,384
41.058746,-80.112549,3300,98.0,0.6,192
41.064743,-80.112732,3400,98.0,0.6,192
41.066849,-80.112793,3300,100.0,358.3,-576
41.067032,-80.112793,3300,105.0,359.5,-384
41.07106,-80.112793,3300,107.0,0.5,-256
41.076096,-80.11261,3300,107.0,0.5,-192
41.082687,-80.111633,3200,105.2,3.8,-128
41.089462,-80.11084,3200,102.2,3.4,-128
41.094086,-80.110596,3200,103.0,1.7,-64
41.099121,-80.110352,3200,102.0,1.7,-64
41.100311,-80.110229,3200,102.2,3.4,-128
41.139999,-80.114563,3200,97.2,351.1,0
41.151077,-80.112549,3200,97.0,351.7,0
41.15126,-80.112427,3200,89.5,28.0,0
41.156662,-80.108276,3200,89.5,28.0,0
41.158768,-80.106323,3200,90.7,34.2,0
41.161697,-80.102905,3200,89.5,39.6,0
41.164627,-80.09906,3200,89.1,45.9,0
41.168976,-80.094788,3200,89.4,40.5,64
41.17186,-80.091675,3200,90.3,39.2,128
41.174973,-80.08905,3200,90.4,38.3,128
41.175385,-80.088745,3200,91.3,28.8,-64
41.199005,-80.07074,3200,90.0,49.0,64
41.197495,-80.060669,3200,86.8,62.5,128
41.194656,-80.05896,3300,77.5,140.8,64
41.193924,-80.058838,3300,78.6,168.3,0
41.1931,-80.058838,3300,79.3,174.9,-64
41.190994,-80.059021,3200,82.3,184.9,-320
41.189026,-80.059387,3200,85.8,188.0,-64
41.188568,-80.059509,3200,85.2,189.5,128
41.179962,-80.062561,3400,85.3,190.1,128
41.17955,-80.062805,3500,79.9,202.1,512
41.176392,-80.064575,3500,79.9,202.1,576
41.175888,-80.064758,3600,79.4,199.1,576
41.174835,-80.065186,3600,78.9,195.4,512
41.173553,-80.065491,3600,79.4,190.9,384
41.171906,-80.065918,3600,81.6,191.3,320
41.15625,-80.070984,3700,90.8,196.6,64
41.143799,-80.076416,3800,90.8,196.6,128
41.140137,-80.077759,3800,93.4,195.5,-192
41.139633,-80.077881,3700,93.6,193.6,-256
41.13945,-80.077942,3800,93.4,193.0,-192
41.137161,-80.078552,3700,93.7,191.1,64
41.136337,-80.078735,3800,92.4,190.0,128
41.131485,-80.079773,3800,89.1,189.0,-128
41.12883,-80.080261,3700,89.9,188.3,-64
41.128601,-80.080322,3800,89.0,188.4,-64
41.128189,-80.080444,3700,89.0,188.4,0
41.122925,-80.081421,3700,89.3,189.7,-128
41.120956,-80.08197,3700,90.2,192.8,-128
41.119171,-80.082581,3700,90.5,196.0,-128
41.11441,-80.084534,3700,87.8,194.5,64
41.112534,-80.085083,3700,87.7,191.2,-64
41.10878,-80.085938,3700,88.3,189.8,-64
41.101318,-80.084106,3300,88.1,189.1,-128
41.100952,-80.083618,3300,89.9,137.2,-1344
41.099304,-80.078491,3100,89.9,132.8,-1344
41.099304,-80.078125,3000,96.4,95.4,-1600
41.099396,-80.075623,3000,97.2,93.5,-1536
41.099487,-80.074951,2900,97.2,81.1,-1216
41.099716,-80.073792,2900,97.1,78.1,-1216
41.099991,-80.072937,2900,96.5,70.6,-1344
41.107407,-80.046692,2500,90.1,88.1,-64
41.107224,-80.045105,2600,88.0,98.5,64
41.106766,-80.043579,2600,87.0,109.5,64
41.106125,-80.042297,2600,86.0,123.1,64
41.105713,-80.041687,2600,85.6,133.6,128
41.103241,-80.039978,2600,84.9,145.6,320
41.1026,-80.039795,2600,80.6,168.6,640
41.101685,-80.039734,2600,80.1,177.9,512
41.100586,-80.039978,2600,80.5,186.4,256
41.099854,-80.040161,2700,81.5,194.2,192
41.099121,-80.040588,2700,82.3,200.6,192
41.096008,-80.043335,2700,82.9,209.7,384
41.095505,-80.043762,2700,80.8,216.4,-128
41.090652,-80.048767,2700,82.2,216.6,-128
41.090332,-80.049133,2700,88.9,219.1,128
41.089005,-80.050537,2800,89.6,218.7,192
41.082962,-80.056946,2800,89.8,217.8,64
41.080444,-80.059509,2900,90.4,218.3,192
41.076691,-80.063538,2900,89.8,217.8,320
41.075867,-80.06427,2900,87.9,213.9,256
41.075043,-80.06488,2900,87.7,208.6,128
41.074219,-80.065308,2900,87.7,204.2,128
41.073532,-80.065613,2900,87.0,199.5,128
41.072754,-80.065857,2900,86.4,193.4,192
41.068176,-80.066528,3000,85.8,188.0,256
41.066986,-80.066772,3000,85.8,188.0,128
41.042404,-80.078003,3100,87.7,205.7,64
41.037689,-80.081238,3100,87.7,207.1,0
41.031967,-80.085876,3100,89.1,208.9,0
41.030914,-80.087036,3100,88.6,216.7,64
41.029999,-80.088379,3100,89.1,225.0,256
41.029221,-80.090027,3100,89.0,231.8,256
41.028717,-80.092163,3200,90.0,245.7,192
41.02858,-80.092957,3200,92.0,258.1,0
41.028671,-80.096436,3100,95.0,269.4,-192
41.028809,-80.097412,3100,98.0,278.2,-192
41.043274,-80.119019,2900,91.2,322.1,-640
41.044281,-80.120056,2900,91.2,322.1,-1024
41.045197,-80.120972,2800,93.0,323.8,-1216
41.046982,-80.12262,2700,95.7,325.6,-1152
41.049637,-80.124939,2600,93.7,326.3,-896
41.052246,-80.127258,2500,94.9,325.3,-1024
41.053711,-80.12854,2500,95.2,328.3,-704
41.054123,-80.128784,2400,94.0,330.7,-576
41.05513,-80.129456,2400,92.2,335.7,-320
41.056641,-80.130249,2400,88.6,339.5,-704
41.057968,-80.130737,2300,88.3,344.2,-832
41.058838,-80.13092,2300,88.0,351.5,-832
41.060303,-80.131104,2300,87.4,354.8,-832
41.062729,-80.131226,2200,87.1,356.7,-768
41.064331,-80.131287,2100,87.1,357.4,-832
41.06749,-80.131592,2000,87.2,356.0,-768
41.070465,-80.131897,2000,86.3,355.4,-704
41.089966,-80.130005,2100,95.4,5.4,768
41.091156,-80.130005,2100,91.1,1.9,1024
41.093262,-80.130127,2200,90.0,0.6,960
41.093765,-80.130249,2200,91.8,352.5,192
41.095779,-80.130981,2200,93.0,348.2,256
41.097931,-80.132385,2300,94.6,340.2,448
41.098526,-80.132874,2300,93.0,328.2,512
41.099258,-80.133606,2300,92.7,325.1,448
41.102188,-80.138306,2300,92.7,317.2,256
41.103287,-80.141541,2300,96.3,299.2,-64
41.103287,-80.148071,2300,98.4,287.1,64
41.08223,-80.184753,1900,93.5,228.5,-192
41.077194,-80.192383,1900,90.8,229.5,-128
41.072937,-80.199097,1900,89.3,228.6,-64
41.072205,-80.200073,1900,87.0,223.6,0
41.071655,-80.200623,1900,86.2,217.9,192
41.071014,-80.201233,1900,84.1,212.4,192
41.070099,-80.201721,1900,81.4,206.2,192
41.069275,-80.202087,1900,79.7,199.8,128
41.067947,-80.202454,1900,78.6,191.7,-64
41.066757,-80.202515,1900,78.4,185.9,-64
41.065521,-80.202209,1900,78.2,176.3,-192
41.063141,-80.200134,1900,77.8,162.0,-64
41.061996,-80.198608,1900,75.7,137.7,128
41.060577,-80.195862,1900,74.5,130.1,64
41.060028,-80.194519,1900,77.4,118.6,-192
41.059479,-80.192993,1900,77.9,114.3,-64
41.05925,-80.192139,1900,78.0,112.6,0
41.073807,-80.184631,1900,96.6,306.2,0
41.074356,-80.186218,1900,96.2,295.2,64
41.07486,-80.188049,1900,94.9,290.3,128
41.075134,-80.189514,1900,92.9,284.3,64
41.075226,-80.190613,1900,92.1,278.8,-64
41.075272,-80.191833,1900,92.2,273.7,-128
41.075226,-80.192871,1900,91.3,265.6,-192
41.074905,-80.194702,1900,91.1,261.2,-192
41.074585,-80.19574,1900,89.9,249.1,-128
41.074493,-80.195984,1900,89.0,244.0,0
41.07312,-80.198181,1900,87.1,235.8,64
41.072617,-80.19873,1900,81.7,219.5,256
41.071793,-80.199463,1900,80.5,212.3,-64
41.070831,-80.200134,1900,80.6,209.7,0
41.061035,-80.196472,1900,79.2,206.2,128
41.060989,-80.196289,1900,76.3,121.6,0
41.060623,-80.195374,1900,76.7,120.6,0
41.060349,-80.194519,1900,77.4,115.2,-64
41.060074,-80.193481,1900,78.7,107.7,-128
41.06131,-80.18512,1900,78.9,105.4,-128
41.067673,-80.180847,1900,87.2,53.4,256
41.06813,-80.180847,1900,100.0,0.6,192
41.074173,-80.186584,1900,99.1,357.1,256
41.074402,-80.187256,1900,100.7,295.3,192
41.074768,-80.188843,1900,99.4,290.6,384
41.074905,-80.18988,1900,95.6,283.3,512
41.074997,-80.191223,1900,91.6,276.3,320
41.074997,-80.193298,1900,91.1,272.5,128
41.074951,-80.194885,1900,91.0,268.7,-64
41.074722,-80.197266,1900,91.1,266.9,0
41.07431,-80.198792,1900,87.6,251.4,64
41.074036,-80.199524,1900,86.3,244.6,128
41.073074,-80.201355,1900,83.0,233.8,0
41.072571,-80.202026,1900,81.3,224.5,64
41.072021,-80.202515,1900,80.3,219.4,64
41.071198,-80.203308,1900,79.9,214.3,64
41.067581,-80.206482,1900,82.4,213.1,128
41.066391,-80.207458,2000,82.2,211.6,128
41.064011,-80.209167,2000,81.6,211.0,128
41.06282,-80.209778,2000,81.0,205.6,256
41.047028,-80.244751,1900,100.7,344.5,64
41.049637,-80.246704,1900,99.3,341.2,256
41.051331,-80.24939,1900,98.4,317.9,-192
41.051559,-80.250061,1900,99.9,299.4,-384
41.051788,-80.250977,1900,100.5,292.2,-448
41.051926,-80.251709,1900,100.3,286.8,-448
41.052017,-80.253601,1900,98.2,273.5,-192
41.051834,-80.254761,1900,96.3,265.8,-64
41.035217,-80.260498,2100,72.5,164.8,640
41.03421,-80.259827,2100,71.2,150.6,704
41.033661,-80.259338,2100,71.3,145.9,768
41.03334,-80.25885,2100,71.4,134.4,704
41.033112,-80.258423,2200,71.6,131.0,640
41.032654,-80.257141,2200,72.9,116.9,512
41.032516,-80.256653,2200,73.5,112.4,448
41.028946,-80.247437,2400,74.7,110.4,384
41.028809,-80.247253,2400,72.3,131.6,576
41.02858,-80.246948,2500,72.2,132.8,576
41.027344,-80.245361,2500,72.8,135.6,576
41.024277,-80.242676,2600,72.3,139.5,640
41.024002,-80.242554,2600,72.9,154.8,704
41.023041,-80.241943,2600,72.9,154.8,640
41.01503,-80.237671,2800,72.9,154.8,576
41.014526,-80.237488,2800,79.1,161.6,448
41.013199,-80.236938,2800,78.2,163.6,192
41.008942,-80.235168,2800,79.1,163.9,-128
41.006836,-80.234253,2800,81.6,160.7,0
41.004547,-80.233154,2800,84.8,160.7,-320
40.982162,-80.220459,2700,82.8,155.0,-64
40.956848,-80.18927,2700,79.3,131.9,0
40.956619,-80.188904,2700,78.6,132.4,0
40.948837,-80.179749,2700,79.2,132.9,-64
40.948196,-80.179016,2700,77.5,140.8,64
40.942566,-80.172913,2700,78.1,140.2,64
40.937347,-80.167114,2700,78.0,139.2,0
40.933548,-80.162842,2700,78.7,139.6,0
40.932358,-80.16156,2700,79.2,142.7,0
40.930618,-80.159973,2700,78.5,145.9,64
40.927551,-80.157349,2700,79.1,147.9,-64
40.925354,-80.15564,2700,79.3,150.5,0
40.919037,-80.151062,2700,78.4,150.2,0
40.913086,-80.146729,2700,78.8,151.2,-64
40.907181,-80.143005,2700,79.2,152.1,-64
40.906631,-80.142761,2700,79.5,158.6,0
40.901505,-80.140015,2700,80.2,157.3,-64
40.898712,-80.13855,2700,80.1,159.5,0
40.8918,-80.13501,2700,80.4,158.9,0
40.888779,-80.133606,2700,80.3,161.1,0
40.88205,-80.130493,2700,79.4,160.9,0
40.87738,-80.128357,2700,80.0,161.8,0
40.874176,-80.127136,2700,79.1,163.9,0
40.86763,-80.124695,2700,78.2,163.6,-64
40.863098,-80.122803,2700,78.7,162.3,64
40.856461,-80.119873,2700,79.1,161.6,64
40.852524,-80.118225,2700,79.4,163.2,-128
40.850327,-80.117493,2700,81.3,166.5,-128
40.8479,-80.116821,2700,82.6,168.8,0
40.845703,-80.116333,2700,84.3,169.8,-448
40.843185,-80.115723,2600,89.3,170.3,-320
40.840576,-80.115234,2600,88.7,172.9,64
40.836914,-80.114746,2600,88.4,174.8,-320
40.833023,-80.11438,2600,90.2,176.2,-256
40.829086,-80.114075,2500,90.2,176.2,-256
40.826569,-80.113953,2500,91.1,178.1,-192
40.82103,-80.11377,2400,93.1,177.5,-256
40.81604,-80.113342,2400,93.2,176.3,-512
40.812836,-80.112976,2300,94.4,174.5,-384
40.809311,-80.112366,2300,95.9,172.2,-512
40.805832,-80.111694,2200,96.0,171.6,-320
40.804596,-80.111511,2200,96.3,175.8,-448
40.803223,-80.111511,2200,97.0,180.6,-384
40.802216,-80.111633,2200,97.5,185.9,-448
40.800888,-80.112,2200,98.1,191.8,-640
40.800476,-80.112183,2100,99.2,194.6,-640
40.799057,-80.112915,2100,101.0,201.5,-576
40.798325,-80.113464,2100,102.6,209.8,-512
40.797638,-80.114197,2100,104.0,218.0,-448
40.797031,-80.114989,2100,105.4,225.4,-320
40.796631,-80.115723,2100,105.6,229.2,-320
40.796193,-80.116612,2100,107.9,240.6,-448
40.795715,-80.11853,2000,109.4,250.2,-512
40.795578,-80.119873,2000,113.3,261.4,-1024
40.795532,-80.121033,2000,114.5,264.5,-1024
40.795578,-80.122131,1900,118.1,272.4,-1024
40.795898,-80.126709,1900,121.6,275.7,-1024
40.795944,-80.127258,1800,121.6,275.7,-960
40.796127,-80.130676,1800,121.5,275.2,-896
40.796426,-80.134652,1700,120.5,279.1,-896
40.79686,-80.136475,1700,120.0,280.6,-896
40.797592,-80.138489,1700,113.7,298.4,-896
40.799149,-80.141968,1600,110.6,299.8,-640
40.800018,-80.143799,1600,110.5,301.7,-640
40.800616,-80.144702,1600,109.5,309.1,-640
40.801666,-80.145996,1600,108.9,316.5,-640
40.803131,-80.147217,1600,107.0,322.6,-640
40.803955,-80.147766,1600,102.4,332.7,-640
40.804321,-80.147949,1600,102.9,334.7,192
40.807251,-80.149597,1600,104.9,337.6,-128
40.809274,-80.150632,1600,106.0,339.0,320
40.812057,-80.151978,1700,101.8,340.5,768
40.812515,-80.152161,1700,100.6,340.8,256
40.814675,-80.153129,1600,99.9,341.9,0
40.816681,-80.154053,1600,95.8,341.8,-128
40.819935,-80.155439,1600,91.7,341.6,-64
40.822815,-80.156677,1500,90.8,341.4,-64
40.827849,-80.159309,1400,90.8,341.4,-64
40.829544,-80.160889,1400,87.4,326.7,-64
40.83046,-80.162537,1400,84.1,304.8,0
40.780563,-80.143494,1800,92.5,6.2,-320
40.781616,-80.143677,1800,98.3,355.9,-704
40.786102,-80.144653,1700,102.6,349.9,-320
40.800705,-80.147522,1700,102.4,350.5,-192
40.803818,-80.148071,1600,90.8,352.4,-256
40.805511,-80.148499,1600,89.4,349.7,0
40.812561,-80.150208,1600,86.5,349.3,0
40.813843,-80.150452,1600,81.1,350.8,0
40.815125,-80.150696,1500,78.9,351.2,-512
40.815903,-80.150879,1500,82.2,350.2,-448
40.77301,-80.151367,1400,77.8,159.7,576
40.768616,-80.141785,1700,78.8,159.9,576
40.769623,-80.140381,1700,84.1,55.2,0
40.770081,-80.139893,1700,90.6,42.3,-64
40.770905,-80.13916,1700,96.3,32.7,-128
40.772186,-80.138489,1700,98.8,27.1,0
40.773376,-80.138245,1700,101.4,9.6,192
40.774063,-80.138245,1700,102.3,4.5,192
40.776672,-80.138733,1700,102.3,351.0,64
40.779099,-80.139404,1700,101.8,349.2,0
40.780701,-80.140015,1700,101.6,346.9,64
40.78299,-80.140869,1700,101.9,344.0,-256
40.793518,-80.144226,1600,101.7,344.6,-192
40.795029,-80.144714,1600,95.6,346.7,64
40.80043,-80.146423,1600,93.0,348.2,-64
40.805466,-80.147705,1600,90.4,349.8,-192
40.808853,-80.148438,1600,92.4,350.0,-192
40.8116,-80.148926,1600,88.0,351.5,-256
40.814621,-80.149963,1500,83.2,350.3,-256
40.814758,-80.150024,1500,77.3,338.8,-832
40.815582,-80.150452,1500,77.9,335.7,-1216
40.815948,-80.150757,1400,78.7,332.8,-1344
40.81636,-80.151123,1400,79.8,329.9,-1344
40.812744,-80.182861,1800,76.0,170.9,0
40.810272,-80.182373,1800,75.0,170.8,128
40.809998,-80.182312,1800,69.9,170.9,192
40.809036,-80.182129,1800,70.9,171.1,-128
40.805969,-80.181458,1800,74.7,172.3,192
40.804596,-80.181213,1800,71.7,172.0,320
40.804367,-80.181213,1800,72.7,172.1,-320
40.801849,-80.180786,1800,77.5,173.3,-256
40.798828,-80.180298,1800,78.8,172.0,128
40.776443,-80.148682,1600,76.1,80.2,832
40.776855,-80.146362,1700,74.7,77.6,896
40.77713,-80.145142,1700,74.0,73.5,896
40.777451,-80.144348,1700,74.1,68.6,832
40.777863,-80.143555,1700,78.5,55.9,384
40.778366,-80.142883,1700,80.2,49.5,128
40.779282,-80.141968,1700,84.6,38.8,0
40.780426,-80.141235,1700,89.0,32.6,0
40.781845,-80.140808,1800,92.7,20.2,832
40.782394,-80.140747,1900,87.7,7.2,1600
40.783035,-80.140686,1900,86.3,4.7,1088
40.785507,-80.140747,1800,86.1,2.7,192
40.787109,-80.140991,1800,93.3,355.1,-448
40.793472,-80.141907,1800,90.7,353.0,320
40.799377,-80.143066,1800,87.8,352.1,-64
40.800568,-80.143311,1800,80.8,352.2,-256
40.802078,-80.143677,1800,82.6,348.8,0
40.804001,-80.144165,1800,81.6,348.7,64
40.805191,-80.144531,1700,82.8,348.1,-576
40.805923,-80.144714,1700,87.9,348.2,-896
40.80835,-80.145386,1700,92.0,348.1,-384
40.80867,-80.145447,1700,89.8,348.4,512
40.810043,-80.145813,1700,90.0,347.8,64
40.811737,-80.146179,1700,90.3,350.4,-128
40.813202,-80.146545,1700,90.8,348.6,-704
40.815033,-80.146912,1700,90.1,351.1,-448
40.821671,-80.148376,1500,87.8,352.1,-192
40.82341,-80.149414,1400,80.7,342.7,-896
40.824783,-80.151062,1400,84.6,324.6,-256
40.77301,-80.147583,1700,76.7,67.8,960
40.773788,-80.145325,1700,74.3,64.5,512
40.774063,-80.144897,1700,74.9,58.6,320
40.774796,-80.14386,1700,79.2,46.0,-64
40.775391,-80.143311,1700,82.8,37.2,192
40.776306,-80.142639,1800,85.2,31.1,704
40.77713,-80.142151,1800,87.7,24.2,768
40.777542,-80.141968,1800,88.8,22.5,448
40.779144,-80.141296,1800,88.6,16.4,-320
40.781754,-80.140869,1700,92.2,9.4,-576
40.782532,-80.140869,1700,94.0,358.8,-128
40.788712,-80.141968,1700,92.3,355.0,0
40.793427,-80.143005,1600,88.7,352.9,-384
40.794434,-80.143433,1600,88.9,343.0,-128
40.795761,-80.144043,1600,89.0,338.9,-448
40.79805,-80.145447,1600,88.8,337.5,-384
40.799515,-80.146362,1600,87.7,334.3,-64
40.801666,-80.147583,1600,85.6,337.3,192
40.804321,-80.148926,1700,84.5,339.2,384
40.808853,-80.151123,1700,88.3,340.1,0
40.810684,-80.151917,1700,91.1,340.8,256
40.812149,-80.152527,1700,86.7,343.2,512
40.812698,-80.15271,1700,85.4,343.7,128
40.813385,-80.153015,1700,84.5,343.5,-384
40.814941,-80.153503,1700,83.2,346.8,-384
40.816498,-80.15387,1700,81.1,350.8,-448
40.821442,-80.154846,1500,80.9,351.5,-640
