lat,lon,alt,gs,track,vs
25.675186,-80.525564,1525,97.2,293.7,640
25.676651,-80.529378,1625,96.0,292.0,704
25.677889,-80.532998,1725,94.9,290.3,640
25.679169,-80.536855,1800,95.5,289.6,640
25.680542,-80.540823,1875,97.5,291.0,448
25.681939,-80.544606,1900,99.5,292.4,0
25.684499,-80.55124,1900,103.9,293.9,-128
25.685989,-80.55481,1900,105.1,296.6,-192
25.687339,-80.557614,1875,106.1,298.7,-128
25.688278,-80.559285,1875,104.6,303.7,-192
25.689387,-80.56093,1900,101.0,308.6,128
25.690318,-80.56207,1925,99.0,313.4,576
25.691757,-80.563558,1950,97.7,317.5,320
25.693158,-80.564869,1925,96.8,321.7,-128
25.694461,-80.565905,1925,96.5,326.0,-192
25.696509,-80.567305,1925,96.4,329.4,-128
25.698418,-80.568445,1925,96.6,332.9,-192
25.700089,-80.569255,1925,95.1,337.8,0
25.702423,-80.57017,1900,95.2,341.0,-64
25.704842,-80.570984,1875,95.6,344.2,-320
25.707458,-80.571747,1875,94.6,346.5,-128
25.709564,-80.572205,1875,92.4,350.0,0
25.714339,-80.573005,1900,89.9,351.7,64
25.71811,-80.573523,1900,91.6,353.7,0
25.723984,-80.574239,1850,92.5,353.8,-192
25.730725,-80.57513,1850,89.7,353.0,64
25.735245,-80.575816,1900,91.1,351.2,256
25.738495,-80.576477,1925,92.8,348.8,384
25.740555,-80.576935,1925,93.9,348.3,-64
25.743527,-80.577721,1925,91.7,346.1,-64
25.746646,-80.578654,1875,95.9,343.6,-448
25.748566,-80.579376,1850,98.1,339.7,-256
25.749951,-80.580001,1850,98.4,334.7,-192
25.750882,-80.580623,1850,97.8,329.2,128
25.751907,-80.581411,1875,97.8,322.9,384
25.752594,-80.582072,1875,99.0,316.6,128
25.753326,-80.582987,1875,100.8,310.2,0
25.754059,-80.584106,1875,102.1,304.6,0
25.755119,-80.586012,1875,102.6,299.8,64
25.755957,-80.587878,1875,103.3,295.8,0
25.756302,-80.588938,1875,101.2,288.4,0
25.756622,-80.590413,1875,97.1,281.9,0
25.756851,-80.592244,1850,94.6,276.7,-320
25.756943,-80.593262,1850,91.2,273.8,0
25.756981,-80.594304,1850,88.1,272.0,256
25.756981,-80.595289,1875,84.0,270.7,256
25.756989,-80.596873,1850,84.0,270.0,-192
25.757034,-80.599162,1800,88.0,271.3,-640
25.757167,-80.601507,1725,91.4,275.0,-832
25.757538,-80.605723,1650,89.6,276.4,-384
25.757721,-80.607503,1625,85.2,274.0,-192
25.758005,-80.611613,1575,80.3,275.0,-576
25.758316,-80.614726,1525,80.4,275.7,-320
25.75847,-80.615603,1500,78.9,285.5,-64
25.758682,-80.61615,1500,76.2,293.2,-192
25.759029,-80.616743,1500,73.8,302.8,-128
25.759277,-80.617065,1500,70.7,313.9,-128
25.759506,-80.617269,1500,70.4,321.3,-320
25.759681,-80.617365,1475,69.3,326.8,-448
25.760239,-80.617624,1450,68.9,336.0,-704
25.760422,-80.617676,1425,67.1,349.7,-1152
25.760696,-80.617676,1400,65.0,0.9,-1280
25.76131,-80.617468,1350,64.3,11.7,-1408
25.76152,-80.61732,1325,61.9,31.1,-1536
25.761795,-80.616964,1300,61.0,55.0,-1408
25.761915,-80.616639,1275,60.0,66.4,-1408
25.762008,-80.616173,1250,59.0,79.3,-1216
25.762024,-80.615845,1225,58.0,89.0,-832
25.761978,-80.61498,1225,56.2,95.1,-512
25.761795,-80.613047,1125,54.3,96.3,-832
25.761683,-80.611457,1050,54.2,94.2,-832
25.761589,-80.609954,950,54.2,95.3,-1088
25.761383,-80.608114,850,57.4,97.0,-960
25.761292,-80.607249,825,56.4,97.1,-640
25.761264,-80.606793,800,55.1,94.2,-448
25.761264,-80.60643,750,56.0,90.0,-1408
25.761337,-80.60552,675,59.3,84.2,-1472
25.76145,-80.604409,625,61.4,83.4,-1216
25.761475,-80.603892,600,62.1,86.3,-768
25.76152,-80.603383,600,62.0,90.0,-384
25.761475,-80.602926,625,62.0,90.9,128
25.761475,-80.602417,625,61.1,93.8,576
25.761403,-80.60187,675,59.2,94.8,1024
25.761403,-80.601093,725,57.0,88.0,896
25.76145,-80.600782,725,57.4,83.0,832
25.761543,-80.600523,725,57.0,74.7,640
25.761729,-80.600108,750,56.4,62.5,512
25.761887,-80.599925,750,56.9,50.7,512
25.76207,-80.599721,750,58.1,40.8,448
25.762299,-80.599569,775,59.7,31.3,384
25.762665,-80.599416,775,62.6,19.6,384
25.763219,-80.599279,775,65.9,9.6,192
25.763545,-80.599279,775,68.0,1.7,128
25.763809,-80.599365,775,71.3,354.4,256
25.764359,-80.599518,800,74.0,343.5,320
25.764679,-80.599721,800,77.8,334.1,448
25.765182,-80.600128,825,83.6,318.9,448
25.76564,-80.600739,825,87.3,309.9,448
25.765872,-80.601196,825,91.3,302.5,384
25.76619,-80.601908,850,93.5,294.6,256
25.766338,-80.602647,850,96.0,284.5,128
25.766431,-80.603425,850,97.5,275.9,192
25.766418,-80.604502,875,98.0,268.2,384
25.766281,-80.605774,900,97.0,261.7,576
25.765823,-80.608266,925,99.0,258.4,384
25.765127,-80.611457,1000,98.2,255.3,576
25.764383,-80.614048,1025,98.7,252.3,384
25.763172,-80.618246,1100,98.8,254.1,576
25.762753,-80.62006,1125,98.1,258.2,512
25.762381,-80.622754,1150,99.0,261.9,256
25.762102,-80.625294,1175,99.4,264.8,320
25.761978,-80.628103,1225,97.1,267.0,512
25.761795,-80.632528,1300,97.1,267.0,512
25.761612,-80.636597,1350,101.2,266.6,192
25.761429,-80.640564,1400,100.2,266.6,640
25.761292,-80.643412,1475,96.0,268.2,768
25.761264,-80.646437,1525,97.0,268.2,320
25.761108,-80.650889,1600,96.1,267.6,704
25.760984,-80.65504,1675,97.0,268.8,320
25.760971,-80.659993,1750,98.0,270.0,448
25.760925,-80.664927,1825,98.0,269.4,384
25.760798,-80.670742,1850,101.0,268.3,0
25.760565,-80.680847,1850,98.0,268.8,-192
25.760513,-80.681763,1875,96.0,268.2,64
25.760333,-80.687377,1900,91.1,268.1,-64
25.760284,-80.688985,1875,87.1,268.0,0
25.760053,-80.694425,1875,82.2,266.5,-128
25.75982,-80.69857,1850,78.1,267.1,-64
25.759781,-80.701192,1800,77.0,270.0,-384
25.759735,-80.703481,1800,81.0,268.6,-64
25.759541,-80.711163,1825,76.1,267.7,128
25.759415,-80.713298,1825,75.2,265.4,0
25.758983,-80.719766,1800,76.3,264.7,-128
25.758636,-80.724284,1800,77.2,266.3,64
25.758377,-80.729353,1850,74.2,266.1,192
25.758145,-80.732618,1850,77.2,265.5,-64
25.758041,-80.733795,1825,81.3,265.1,-448
25.757958,-80.734898,1800,80.2,265.7,-640
25.757958,-80.735209,1800,76.2,266.2,-448
25.75795,-80.735423,1800,72.2,266.0,64
25.757904,-80.735779,1825,71.1,266.8,64
25.757904,-80.736084,1825,66.1,266.5,448
25.757865,-80.736556,1825,62.1,267.2,256
25.757858,-80.73705,1825,61.1,267.2,-64
25.757812,-80.737508,1800,67.1,266.6,-640
25.757819,-80.738007,1750,70.2,265.9,-832
25.757767,-80.738424,1725,79.2,265.7,-1280
25.757721,-80.739187,1700,83.3,265.2,-1088
25.757675,-80.74,1700,86.3,265.4,-640
25.757629,-80.740865,1700,87.1,267.4,-192
25.757586,-80.741738,1700,86.1,268.0,192
25.757539,-80.744796,1775,86.0,270.0,320
25.757584,-80.747986,1800,90.0,270.0,192
25.757586,-80.749253,1800,93.0,270.0,-128
25.757586,-80.752206,1825,95.0,270.6,320
25.757632,-80.756456,1900,93.0,270.6,704
25.757629,-80.757853,1925,94.0,270.0,512
25.757629,-80.758362,1900,95.0,270.0,128
25.757629,-80.76828,1900,91.0,270.0,128
25.757679,-80.771692,1875,91.1,272.5,-128
25.757819,-80.774386,1875,87.1,272.6,128
25.758041,-80.779673,1875,84.0,271.4,-64
25.758087,-80.783488,1825,80.0,270.7,-320
25.758133,-80.784302,1875,75.0,271.5,192
25.758133,-80.784861,1900,75.0,271.5,192
25.758145,-80.785321,1950,63.0,270.9,1344
25.758098,-80.786098,1975,59.0,268.1,960
25.758051,-80.786772,1975,63.6,261.9,512
25.757996,-80.786947,1975,66.8,261.4,64
25.757912,-80.787757,1900,78.9,261.2,-1024
25.757858,-80.787964,1900,85.6,263.3,-1600
25.757812,-80.788879,1875,90.1,268.1,-1280
25.757812,-80.789235,1875,91.0,269.4,-448
25.757819,-80.789778,1900,92.0,270.6,0
25.757904,-80.792643,1900,96.1,272.4,0
25.758191,-80.800453,1950,97.0,271.2,192
25.758284,-80.805791,1900,98.0,270.0,-256
25.75827,-80.808563,1875,93.0,270.0,-192
25.75827,-80.810496,1875,88.0,269.4,-320
25.758238,-80.812631,1825,83.1,267.9,-384
25.758179,-80.813649,1825,79.0,269.3,-64
25.758098,-80.816103,1850,75.1,267.7,0
25.758098,-80.816933,1875,70.1,266.7,576
25.757912,-80.819057,1950,62.4,263.6,576
25.757865,-80.819524,1950,66.5,263.1,256
25.757819,-80.820146,1925,76.7,262.5,-512
25.757726,-80.820612,1900,81.7,262.3,-832
25.757726,-80.820819,1875,86.7,262.7,-1152
25.757679,-80.821493,1825,90.7,263.0,-1472
25.757629,-80.821737,1825,97.3,265.9,-1856
25.757629,-80.822245,1800,99.2,266.5,-1344
25.757586,-80.822788,1800,100.1,267.1,-640
25.757539,-80.823825,1825,101.1,267.7,64
25.757446,-80.82723,1850,97.0,268.2,256
25.757446,-80.82994,1875,92.0,270.6,64
25.757584,-80.837351,1825,88.0,270.6,-256
25.757586,-80.839009,1825,83.0,269.3,-64
25.757538,-80.840098,1850,78.0,269.3,64
25.757539,-80.841963,1875,74.0,268.5,512
25.757446,-80.843455,1925,69.1,266.7,704
25.75726,-80.846627,2000,64.2,265.5,448
25.757034,-80.849304,2000,64.1,267.3,128
25.757027,-80.849684,2000,68.2,265.8,-128
25.756943,-80.85144,2025,69.1,266.7,320
25.756841,-80.852949,2075,64.1,266.4,640
25.756748,-80.854556,2100,59.1,266.1,320
25.756655,-80.855747,2100,60.4,263.4,128
25.756531,-80.856425,2100,65.1,259.4,-64
25.756439,-80.856781,2100,69.4,258.4,-128
25.756376,-80.857198,2100,74.7,257.6,-64
25.756119,-80.858714,2150,77.3,259.6,384
25.756027,-80.859324,2175,76.8,261.8,768
25.756003,-80.859738,2200,74.7,262.3,1216
25.755844,-80.860799,2250,70.6,262.7,1088
25.755798,-80.86146,2300,66.5,263.1,1088
25.755615,-80.862986,2350,69.9,260.9,640
25.755524,-80.863444,2350,74.3,259.1,256
25.755445,-80.863884,2325,78.5,259.0,-128
25.755351,-80.864298,2300,84.0,257.6,-512
25.755258,-80.864713,2300,87.6,256.1,-768
25.754932,-80.865697,2275,89.8,251.2,-704
25.754607,-80.866319,2250,91.2,242.6,-640
25.754141,-80.867097,2275,90.6,232.6,-192
25.753815,-80.867407,2275,87.7,224.1,320
25.75321,-80.867926,2300,85.2,215.9,448
25.752686,-80.868276,2300,83.2,207.2,640
25.751907,-80.86853,2325,82.0,195.6,256
25.750992,-80.868632,2300,81.0,180.0,0
25.749893,-80.868378,2275,80.3,161.1,-576
25.7493,-80.868029,2275,79.2,152.1,-512
25.748834,-80.867667,2250,77.8,142.8,-512
25.748462,-80.867252,2250,77.2,137.6,-448
25.748199,-80.866801,2250,74.6,125.2,-256
25.747996,-80.866371,2250,72.9,118.7,-128
25.747857,-80.865853,2250,71.2,107.2,-128
25.747763,-80.865283,2250,70.0,99.9,64
25.747742,-80.864563,2250,70.0,91.6,128
25.74781,-80.86378,2225,70.6,82.7,-128
25.747903,-80.863313,2225,70.6,77.7,-320
25.748229,-80.862225,2200,72.4,72.3,-448
25.748657,-80.861104,2175,74.3,66.2,-512
25.74939,-80.859324,2125,75.2,64.8,-320
25.750076,-80.857951,2100,77.9,60.8,-640
25.750976,-80.856266,2050,78.2,57.5,-512
25.752698,-80.853415,1950,78.5,55.9,-640
25.754379,-80.85083,1900,74.1,58.2,-448
25.755026,-80.849373,1875,71.6,61.7,-448
25.755112,-80.84905,1875,64.6,68.2,-256
25.755386,-80.848083,1875,61.4,73.9,-128
25.75591,-80.846264,1825,57.6,72.8,-384
25.756096,-80.845487,1825,53.2,73.6,-128
25.756165,-80.845184,1825,50.0,73.7,-64
25.756256,-80.844879,1825,44.6,74.4,0
25.756376,-80.844398,1825,41.2,76.0,64
25.756393,-80.844218,1825,36.9,77.5,64
25.756562,-80.843362,1800,33.5,79.7,-320
25.756608,-80.84274,1825,34.4,81.6,128
25.756748,-80.841859,1850,30.2,84.3,384
25.75676,-80.841319,1875,28.0,90.0,320
25.75676,-80.840759,1900,26.1,94.4,320
25.756668,-80.840149,1925,25.2,96.8,256
25.756531,-80.839284,1925,26.3,98.8,128
25.756485,-80.838877,1950,26.7,103.0,192
25.756256,-80.838013,1950,30.4,107.2,256
25.75621,-80.837504,1900,30.4,107.2,256
25.756236,-80.837351,1875,50.3,95.7,-960
25.756119,-80.836589,1875,54.5,97.4,-576
25.756119,-80.836283,1875,53.6,98.6,-256
25.755981,-80.83552,1875,52.0,101.1,192
25.755817,-80.834656,1900,47.1,102.3,384
25.755707,-80.834198,1925,43.2,103.4,640
25.755661,-80.833893,1950,38.3,105.1,896
25.755491,-80.833308,2000,33.5,107.3,960
25.755432,-80.833181,2025,29.4,107.8,832
25.755305,-80.832738,2050,27.5,109.1,448
25.755165,-80.832272,2050,29.4,107.8,0
25.754746,-80.831028,2025,32.0,110.1,-64
25.754513,-80.830406,2025,33.1,115.0,-128
25.754242,-80.829926,2025,31.4,120.7,0
25.753815,-80.829111,2000,31.1,123.2,-192
25.753396,-80.828489,2000,30.0,126.9,-128
25.75296,-80.827942,1975,31.9,131.2,-256
25.752228,-80.82667,1800,53.0,121.9,-1664
25.752139,-80.82652,1800,69.8,117.3,-2432
25.752093,-80.826364,1775,74.7,116.2,-2176
25.751627,-80.825431,1725,78.3,116.6,-1984
25.751587,-80.825246,1725,81.4,116.2,-1280
25.751404,-80.82489,1725,83.6,116.3,-896
25.751301,-80.824654,1725,83.6,116.3,-576
25.750976,-80.823877,1725,85.0,116.6,-192
25.75037,-80.822633,1750,84.1,116.9,256
25.749619,-80.821075,1750,79.2,117.9,192
25.748834,-80.819575,1800,74.6,122.4,512
25.747696,-80.817769,1850,74.6,125.2,512
25.747055,-80.816803,1850,75.6,127.5,192
25.746689,-80.816243,1825,77.2,126.6,-256
25.746274,-80.815482,1825,78.0,120.8,-128
25.745773,-80.814463,1850,77.0,114.6,256
25.745343,-80.813201,1850,75.3,109.4,128
25.744738,-80.81118,1900,72.1,106.9,384
25.744412,-80.809729,1925,70.6,102.3,512
25.744272,-80.808796,1975,67.9,99.3,640
25.744171,-80.807546,2000,65.2,94.4,512
25.744132,-80.806568,2025,64.0,90.0,640
25.744171,-80.805308,2075,62.1,86.3,704
25.744354,-80.803884,2125,60.5,82.4,576
25.744675,-80.801341,2200,56.6,81.9,576
25.744924,-80.799883,2250,53.2,78.1,576
25.745178,-80.79895,2275,53.5,72.6,384
25.745407,-80.798289,2300,54.8,68.6,320
25.745948,-80.796981,2325,57.7,64.3,256
25.746972,-80.794545,2350,60.0,66.4,-128
25.747375,-80.793457,2350,55.4,69.9,64
25.747559,-80.792847,2350,50.6,71.6,256
25.747787,-80.791931,2375,45.9,73.5,256
25.748136,-80.790659,2350,42.7,73.7,-128
25.748415,-80.789622,2350,40.2,71.1,-256
25.748834,-80.78843,2350,40.9,68.5,192
25.748886,-80.78832,2350,40.9,68.5,448
25.749069,-80.78776,2400,36.4,69.1,832
25.749253,-80.787187,2450,32.3,68.2,704
25.749439,-80.78672,2475,27.3,66.2,640
25.750076,-80.785217,2450,23.3,64.5,256
25.750976,-80.782989,2400,66.7,66.1,-64
25.752594,-80.778758,2450,71.3,67.8,256
25.75296,-80.777537,2475,70.2,72.6,576
25.753281,-80.776265,2475,70.9,73.6,320
25.754095,-80.773505,2475,71.8,71.3,0
25.755112,-80.770416,2425,72.1,70.6,-448
25.75605,-80.767339,2350,73.4,72.6,-320
25.756668,-80.764923,2325,73.1,73.3,-256
25.756989,-80.763295,2300,72.8,77.3,-384
25.757353,-80.761224,2300,71.2,79.5,-192
25.757493,-80.759824,2275,70.4,84.3,-192
25.757675,-80.756938,2250,70.2,85.9,-256
25.757767,-80.754801,2225,70.0,88.4,-128
25.757772,-80.752466,2225,68.0,90.8,64
25.757726,-80.750963,2225,68.1,93.4,0
25.757493,-80.749356,2225,68.1,93.4,0
25.757214,-80.748579,2225,69.1,112.1,-128
25.756934,-80.747957,2225,69.0,119.5,0
25.756577,-80.747426,2225,68.8,125.5,64
25.756189,-80.746921,2225,67.9,133.8,256
25.755661,-80.74646,2250,68.4,142.1,448
25.755119,-80.74604,2250,67.7,145.8,384
25.754327,-80.745625,2275,68.9,152.3,320
25.753722,-80.745366,2275,71.8,161.3,192
25.752651,-80.745055,2275,73.0,166.5,64
25.751312,-80.744781,2275,75.8,171.7,0
25.747484,-80.744278,2300,78.5,173.4,0
25.745132,-80.743917,2325,76.9,171.0,192
25.743248,-80.743552,2300,79.6,168.4,-128
25.740646,-80.742849,2325,80.3,166.3,64
25.734496,-80.741117,2350,80.5,165.6,0
25.731749,-80.740236,2375,79.4,163.2,192
25.729841,-80.73951,2375,78.8,159.9,0
25.728118,-80.738733,2375,80.6,156.6,-64
25.726227,-80.737712,2400,80.5,153.4,256
25.724115,-80.736608,2400,85.5,155.8,-64
25.72188,-80.73552,2425,84.2,156.2,320
25.719543,-80.734304,2425,82.7,153.4,0
25.717896,-80.733287,2425,81.1,149.6,-64
25.716154,-80.732048,2400,82.1,145.9,-256
25.714106,-80.730441,2400,82.2,143.4,0
25.712769,-80.729218,2400,80.8,139.0,-64
25.712058,-80.728472,2400,76.4,135.0,0
25.711349,-80.72759,2425,74.5,130.1,256
25.710251,-80.726013,2400,76.2,128.1,-128
25.705719,-80.719706,2375,76.2,128.1,0
25.704656,-80.718263,2325,79.0,128.3,-320
25.702332,-80.714874,2300,80.0,126.9,-128
25.699582,-80.710645,2250,81.6,126.0,-512
25.698441,-80.708923,2250,81.4,127.0,-128
25.697673,-80.707795,2250,76.8,124.9,128
25.697161,-80.706914,2275,74.3,123.5,384
25.696649,-80.706033,2300,69.6,122.1,448
25.696184,-80.705152,2300,68.6,120.7,0
25.695485,-80.703856,2275,70.8,120.6,-448
25.694927,-80.702768,2250,75.7,119.3,-448
25.694183,-80.701447,2225,77.9,123.5,-320
25.693577,-80.700591,2225,79.5,129.9,-128
25.692971,-80.699866,2225,77.9,138.1,128
25.692133,-80.69914,2250,75.2,144.2,512
25.691391,-80.698649,2275,73.9,150.0,640
25.690597,-80.698208,2300,73.8,155.2,384
25.68869,-80.697327,2275,75.4,158.2,-64
25.685477,-80.695824,2250,80.2,157.3,-64
25.684033,-80.695098,2275,81.8,153.1,128
25.682007,-80.693868,2300,80.6,150.3,256
25.67807,-80.691223,2325,75.8,149.0,0
25.675781,-80.689646,2325,76.6,146.7,-128
25.671976,-80.686807,2375,72.9,146.8,256
25.669788,-80.685148,2375,73.8,144.4,64
25.664714,-80.680899,2375,78.0,143.9,64
25.662573,-80.679241,2400,80.7,146.1,128
25.660152,-80.677375,2425,81.6,144.0,192
25.656893,-80.67468,2400,82.2,143.4,-256
25.65303,-80.671539,2400,82.6,141.9,-64
25.649026,-80.667943,2350,84.2,142.7,-192
25.646027,-80.665334,2325,83.9,140.8,-320
25.644333,-80.663808,2275,83.4,142.3,-384
25.643393,-80.663124,2275,84.9,148.0,-384
25.642319,-80.662486,2275,84.1,153.1,0
25.63916,-80.660858,2225,85.9,155.2,-192
25.634502,-80.65846,2250,86.3,154.6,256
25.630266,-80.656283,2275,81.4,153.8,-64
25.627612,-80.654832,2225,84.1,153.1,-512
25.62442,-80.652974,2175,88.6,151.7,-384
25.621674,-80.651449,2125,89.9,154.3,-320
25.618302,-80.649806,2075,90.5,156.6,-384
25.611412,-80.646541,2050,88.8,157.5,-128
25.608261,-80.645091,2025,89.1,155.4,-64
25.60522,-80.643431,1975,90.8,153.1,-256
25.600565,-80.64084,1925,89.4,153.4,-256
25.598098,-80.639441,1875,90.4,150.9,-384
25.596795,-80.63856,1875,88.8,146.5,-192
25.595856,-80.637767,1850,88.1,140.5,-320
25.594932,-80.636798,1825,87.0,134.5,-256
25.594208,-80.635834,1825,85.3,129.3,-256
25.593246,-80.63446,1800,84.1,124.8,-320
25.592372,-80.632912,1800,82.5,120.6,-192
25.591488,-80.630994,1775,79.6,116.9,-128
25.590363,-80.628408,1725,78.7,115.6,-576
25.589812,-80.627263,1700,81.3,121.9,-512
25.589127,-80.626272,1675,83.4,127.7,-320
25.587996,-80.624827,1650,83.5,132.1,-320
25.586413,-80.62291,1650,78.7,130.4,0
25.584924,-80.620837,1625,79.7,128.9,-448
25.582993,-80.618337,1550,82.9,131.6,-576
25.580704,-80.615336,1500,87.3,129.9,-192
25.579147,-80.613403,1475,89.1,133.2,-512
25.576172,-80.610006,1425,89.8,133.6,-192
25.573471,-80.607096,1450,87.0,135.5,128
25.570027,-80.603425,1425,87.7,135.9,-192
25.56742,-80.600626,1350,90.5,135.9,-448
25.565465,-80.598657,1325,86.4,137.8,-64
25.563538,-80.596771,1325,81.5,138.5,-64
25.561229,-80.594459,1325,80.7,137.0,0
25.559738,-80.592804,1300,79.9,133.5,-64
25.557678,-80.590363,1300,83.4,135.0,64
25.55648,-80.589174,1300,83.0,139.4,384
25.555664,-80.588481,1300,84.6,144.6,0
25.554657,-80.587819,1300,84.2,150.1,0
25.553513,-80.587158,1300,83.2,154.4,-64
25.55191,-80.586395,1275,85.2,157.9,-448
25.548566,-80.585028,1200,89.0,158.9,-320
25.547915,-80.584769,1175,89.0,158.9,-320
25.547745,-80.584666,1150,92.4,160.4,-1024
25.546518,-80.584302,1100,95.8,166.1,-1088
25.544982,-80.584043,1050,98.5,174.2,-1024
25.542252,-80.583852,975,99.1,177.1,-832
25.538371,-80.583732,900,96.0,179.4,-576
25.537208,-80.583732,900,96.0,178.8,-256
25.536118,-80.583547,875,93.4,170.1,-128
25.535568,-80.583344,875,90.3,158.6,-128
25.53502,-80.583007,875,87.8,149.9,0
25.534554,-80.582592,875,84.8,142.2,0
25.533875,-80.581665,875,79.0,128.3,64
25.533646,-80.581309,875,75.8,121.0,0
25.533371,-80.580597,875,71.3,112.2,-128
25.533065,-80.579483,850,69.1,104.2,-320
25.532925,-80.578446,825,68.7,98.4,-384
25.532646,-80.575907,775,70.6,97.3,-384
25.532639,-80.574341,775,70.0,91.6,-192
25.532739,-80.573212,750,71.3,85.2,-192
25.532959,-80.571187,750,71.6,82.8,-64
25.533483,-80.567253,800,69.9,80.9,0
25.533623,-80.565905,825,69.5,83.4,320
25.533829,-80.563558,850,69.2,85.9,192
25.534149,-80.557912,875,74.1,86.9,64
25.534228,-80.554919,900,79.0,88.6,-128
25.534241,-80.551249,875,82.0,90.7,0
25.534103,-80.547638,875,80.1,92.9,-128
25.533966,-80.545858,850,81.5,96.3,-384
25.533763,-80.544814,850,80.8,102.1,-384
25.5336,-80.544281,850,78.6,111.7,0
25.533251,-80.54357,850,78.3,118.2,256
25.532971,-80.543155,875,77.0,127.6,320
25.532593,-80.542755,900,77.1,133.4,512
25.532227,-80.54243,900,77.3,139.7,512
25.531815,-80.542145,900,79.1,147.9,448
25.531128,-80.541789,900,82.9,156.5,128
25.530411,-80.541549,900,86.8,165.3,-64
25.529297,-80.541382,900,89.8,172.3,64
25.528316,-80.541342,900,94.0,179.4,-64
25.52678,-80.541393,875,98.3,184.1,-448
25.525818,-80.541484,850,101.4,185.1,-448
25.524592,-80.541652,825,105.6,186.0,-640
25.523009,-80.54186,800,108.5,189.6,-512
25.522202,-80.542145,800,109.2,195.9,-320
25.520123,-80.543518,850,106.9,211.6,576
25.519797,-80.543881,850,105.4,223.1,576
25.519318,-80.544535,875,103.8,234.0,384
25.51886,-80.545451,875,102.5,241.4,384
25.518585,-80.546214,875,102.0,245.7,192
25.518356,-80.547028,850,102.4,255.3,-192
25.518127,-80.548401,850,103.2,261.1,-256
25.517899,-80.55069,825,104.4,265.0,-320
25.517795,-80.552017,850,103.2,266.1,64
25.517578,-80.555776,825,99.2,266.5,-128
25.517487,-80.557963,800,100.0,268.3,-576
25.517395,-80.562998,725,100.0,268.9,-448
25.51733,-80.569222,700,98.0,268.8,0
25.517258,-80.574137,775,93.0,270.6,320
25.517258,-80.576528,825,88.0,268.7,384
25.517166,-80.57841,800,87.1,266.7,-64
25.516983,-80.579732,800,89.3,260.3,-128
25.516771,-80.580416,800,89.8,251.2,-64
25.516525,-80.581004,800,89.9,242.9,-64
25.516259,-80.581452,800,89.0,237.4,-64
25.515884,-80.58197,800,88.6,229.1,-128
25.515381,-80.582428,800,87.5,219.0,-128
25.514723,-80.582903,775,87.3,209.5,-320
25.513838,-80.583318,775,86.5,202.4,-256
