lat,lon,alt,gs,track
50.85878,-113.884277,7225,225.7,249.2
50.857947,-113.889008,7200,224.4,255.3
50.857132,-113.895486,7175,221.0,259.0
50.856551,-113.901978,7125,218.2,261.8
50.856171,-113.906324,7075,216.7,262.8
50.855804,-113.91152,6975,216.4,263.4
50.855438,-113.917014,6875,216.1,264.2
50.855154,-113.923645,6775,217.2,267.6
50.855255,-113.928594,6700,218.2,272.6
50.855621,-113.932528,6650,218.6,276.8
50.856318,-113.937225,6550,218.8,283.2
50.857249,-113.941269,6450,220.5,290.2
50.858368,-113.944925,6400,221.8,297.4
50.859809,-113.948517,6300,222.6,301.4
50.861346,-113.951721,6250,222.7,308.6
50.863347,-113.955002,6175,222.0,315.4
50.865954,-113.958435,6125,222.1,319.9
50.867157,-113.959623,6125,221.5,324.4
50.869858,-113.962072,6075,221.7,330.5
50.873428,-113.964745,6050,219.2,335.2
50.879408,-113.968658,6025,214.9,337.9
50.889771,-113.975137,6000,210.0,338.2
50.895189,-113.9785,6000,205.2,338.6
50.8991,-113.980865,6000,200.4,338.9
50.905609,-113.984639,6025,197.0,340.7
50.909295,-113.986359,6050,198.7,345.1
50.911835,-113.987237,6050,200.1,347.0
50.915533,-113.988266,6025,203.5,351.0
50.920212,-113.989019,6000,204.9,354.7
50.927719,-113.989761,6000,202.2,357.2
50.937973,-113.990206,6000,198.0,358.8
50.956266,-113.990631,6000,199.0,359.4
50.961502,-113.990652,6000,198.0,359.7
50.974468,-113.990707,6000,193.0,0.6
50.977866,-113.990631,6000,188.0,0.9
50.981277,-113.990503,6000,183.0,1.2
50.985547,-113.990402,5975,178.0,0.6
50.992218,-113.990355,5900,173.0,0.0
50.996704,-113.990429,5800,172.0,359.7
51.001514,-113.990479,5700,175.0,359.0
51.007324,-113.990577,5600,177.0,359.7
51.012177,-113.990577,5500,177.0,0.0
51.016272,-113.990555,5400,177.0,0.3
51.020973,-113.990555,5300,176.0,0.3
51.026825,-113.990577,5200,175.0,359.7
51.03168,-113.990555,5100,173.0,359.3
51.037174,-113.990555,5000,172.0,1.0
51.042574,-113.990402,4900,170.0,1.0
51.047694,-113.990326,4800,167.0,0.0
51.051093,-113.990326,4750,163.0,359.3
51.053234,-113.990402,4725,158.0,359.3
51.057005,-113.990402,4650,153.0,0.0
51.060837,-113.990429,4550,148.0,359.6
51.06514,-113.990429,4450,144.0,0.0
51.070691,-113.990402,4350,144.0,0.0
51.075623,-113.990355,4250,143.0,0.0
51.081258,-113.990402,4175,144.0,0.0
51.086193,-113.990402,4075,144.0,0.4
51.091003,-113.990355,3975,143.0,0.0
51.096481,-113.990402,3900,142.0,0.0
51.100391,-113.990402,3800,144.0,0.0
51.106339,-113.990429,3700,148.0,0.0
51.11175,-113.990326,3600,148.0,0.4
51.113985,-113.990326,3550,147.0,0.0
51.116312,-113.990326,3550,142.0,0.0
51.118268,-113.990326,3550,138.0,0.0
51.119152,-113.990326,3550,135.0,0.0
51.119476,-113.990355,3550,132.0,0.0
51.120667,-113.990355,3550,129.0,359.6
51.120968,-113.990402,3550,122.0,359.5
51.121805,-113.990402,3550,119.0,359.5
51.122543,-113.990355,3550,115.0,0.0
51.122783,-113.990402,3550,112.0,0.0
51.12355,-113.990355,3550,105.0,0.6
51.124008,-113.990355,3550,101.0,0.6
51.124145,-113.990364,-50.0,99.0,0.0
51.124763,-113.990373,-50.0,95.0,0.0
51.125187,-113.990373,-50.0,91.0,0.0
51.126205,-113.990364,-50.0,81.0,0.0
51.127487,-113.990373,-50.0,71.0,0.0
51.127979,-113.990392,-50.0,62.5,357.2
51.128486,-113.99044,-50.0,54.5,354.4
51.130589,-113.991617,-50.0,21.5,329.1
51.130755,-113.991776,-50.0,18.5,329.1
51.130955,-113.991988,-50.0,15.5,326.2
51.131197,-113.99231,-50.0,12.2,317.8
51.131325,-113.992538,-50.0,12.8,315.0
51.131435,-113.992749,-50.0,13.2,309.4
51.131488,-113.99292,-50.0,12.2,300.9
51.131523,-113.993053,-50.0,11.8,298.1
51.131546,-113.99395,-50.0,13.0,298.1
51.130872,-113.994465,-50.0,16.5,180.0
51.130451,-113.994456,-50.0,17.5,180.0
51.130051,-113.994456,-50.0,17.5,180.0
51.129673,-113.994465,-50.0,13.2,182.8
51.129501,-113.994549,-50.0,12.2,194.1
51.129405,-113.994617,-50.0,11.2,202.5
51.129312,-113.99477,-50.0,11.8,219.4
51.129215,-113.995013,-50.0,11.8,233.4
51.129032,-113.995421,-50.0,10.8,230.6
51.12894,-113.995514,-50.0,11.2,222.2
51.12887,-113.995571,-50.0,11.8,210.9
51.128788,-113.99559,-50.0,12.2,202.5
51.128695,-113.995628,-50.0,12.2,196.9
51.128529,-113.995699,-50.0,12.8,194.1
51.128416,-113.995819,-50.0,12.2,210.9
51.128311,-113.996487,-50.0,12.8,267.2
51.128323,-113.996887,-50.0,12.8,270.0
51.128323,-113.997517,-50.0,14.2,272.8
51.128345,-113.997852,-50.0,13.8,275.6
51.12838,-113.998038,-50.0,11.8,281.2
51.128403,-113.998131,-50.0,10.8,286.9
51.128426,-113.998186,-50.0,9.8,292.5
51.128483,-113.998279,-50.0,9.2,303.8
51.128521,-113.998337,-50.0,9.8,309.4
51.128614,-113.998375,-50.0,6.8,329.1
51.128684,-113.998394,-50.0,3.8,340.3
51.128723,-113.99839,-50.0,3.8,345.9
51.128815,-113.998409,-50.0,4.8,348.8
51.129324,-113.998623,-50.0,4.8,345.9
51.129524,-113.998706,-50.0,1.6,345.9
51.129547,-113.998703,-50.0,1.6,345.9
51.129627,-113.998741,-50.0,0.0,0.0
51.129639,-113.998741,-50.0,0.0,0.0
51.129627,-113.998764,-50.0,0.0,0.0
51.12952,-113.998718,-50.0,2.0,0.0
51.12941,-113.998669,-50.0,2.2,343.1
51.129135,-113.998557,-50.0,2.8,348.8
51.128998,-113.998508,-50.0,2.8,348.8
51.12894,-113.99847,-50.0,2.8,354.4
51.128777,-113.998451,-50.0,2.8,354.4
51.128746,-113.998446,-50.0,2.8,351.6
51.128649,-113.998451,-50.0,2.8,340.3
51.128625,-113.998451,-50.0,2.8,337.5
51.128532,-113.998432,-50.0,2.8,323.4
51.128494,-113.99839,-50.0,2.8,317.8
51.128474,-113.998394,-50.0,2.8,312.2
51.128451,-113.998375,-50.0,2.8,306.6
51.128426,-113.998353,-50.0,2.2,300.9
51.128403,-113.998335,-50.0,2.2,295.3
51.128391,-113.998316,-50.0,2.2,289.7
51.128368,-113.998279,-50.0,2.2,284.1
51.128357,-113.998242,-50.0,2.2,278.4
51.128334,-113.998149,-50.0,2.2,275.6
51.128334,-113.998032,-50.0,2.2,275.6
51.128323,-113.997974,-50.0,2.2,272.8
51.128311,-113.997879,-50.0,1.9,270.0
51.128311,-113.997822,-50.0,0.0,270.0
51.128323,-113.997834,-50.0,0.0,270.0
51.128311,-113.997841,-50.0,0.0,270.0
51.128323,-113.997889,-50.0,0.0,270.0
51.128323,-113.998013,-50.0,4.8,270.0
51.128311,-113.998205,-50.0,6.8,267.2
51.128288,-113.998353,-50.0,8.2,261.6
51.128265,-113.998446,-50.0,8.8,253.1
51.128241,-113.998489,-50.0,9.2,250.3
51.128197,-113.998576,-50.0,9.8,239.1
51.128151,-113.99865,-50.0,9.8,230.6
51.12809,-113.998699,-50.0,9.8,219.4
51.128014,-113.998743,-50.0,9.8,210.9
51.127962,-113.998756,-50.0,9.8,202.5
51.127834,-113.998775,-50.0,10.2,188.4
51.12767,-113.99878,-50.0,9.8,182.8
51.12738,-113.998775,-50.0,10.2,180.0
51.127264,-113.998737,-50.0,11.2,174.4
51.127182,-113.998699,-50.0,11.8,163.1
51.127124,-113.998642,-50.0,11.8,154.7
51.127075,-113.998539,-50.0,12.8,143.4
51.127019,-113.998432,-50.0,12.8,132.2
51.127008,-113.998337,-50.0,12.8,123.8
51.126996,-113.99826,-50.0,13.2,115.3
51.126984,-113.998131,-50.0,12.8,104.1
51.126984,-113.997964,-50.0,12.8,95.6
51.126984,-113.997667,-50.0,12.8,90.0
51.126984,-113.996961,-50.0,13.2,90.0
51.126984,-113.996256,-50.0,13.8,90.0
51.126984,-113.99557,-50.0,11.8,90.0
51.126973,-113.995018,-50.0,11.8,92.8
51.12695,-113.994865,-50.0,12.2,101.2
51.126915,-113.994772,-50.0,12.8,109.7
51.126868,-113.994675,-50.0,12.8,118.1
51.126752,-113.994541,-50.0,13.2,140.6
51.126675,-113.994493,-50.0,13.2,149.1
51.126595,-113.994475,-50.0,13.8,157.5
51.126343,-113.994456,-50.0,14.2,180.0
51.125977,-113.994456,-50.0,15.5,180.0
51.125762,-113.994465,-50.0,15.5,180.0
51.125416,-113.994456,-50.0,14.2,180.0
51.124983,-113.994465,-50.0,15.5,180.0
51.12458,-113.994456,-50.0,17.5,180.0
51.124168,-113.994456,-50.0,18.5,180.0
51.123819,-113.994465,-50.0,19.5,180.0
51.123377,-113.994465,-50.0,20.5,180.0
51.122978,-113.994456,-50.0,17.5,180.0
51.122543,-113.994456,-50.0,17.5,180.0
51.122096,-113.994465,-50.0,18.5,180.0
51.121674,-113.994456,-50.0,19.5,180.0
51.121273,-113.994475,-50.0,20.5,180.0
51.120838,-113.994475,-50.0,19.5,180.0
51.120403,-113.994475,-50.0,17.5,180.0
51.119967,-113.994465,-50.0,17.5,180.0
51.119548,-113.994465,-50.0,18.5,180.0
51.119129,-113.994465,-50.0,19.5,180.0
51.118687,-113.994475,-50.0,20.5,180.0
51.118279,-113.994465,-50.0,20.5,180.0
51.11784,-113.994475,-50.0,21.5,180.0
51.117395,-113.994465,-50.0,20.5,180.0
51.116999,-113.994465,-50.0,18.5,180.0
51.116581,-113.994456,-50.0,15.5,180.0
51.116173,-113.994465,-50.0,16.5,180.0
51.115746,-113.994456,-50.0,17.5,180.0
51.115334,-113.994475,-50.0,18.5,180.0
51.114922,-113.994475,-50.0,19.5,180.0
51.114498,-113.994475,-50.0,19.5,180.0
51.114086,-113.994475,-50.0,17.5,180.0
51.113686,-113.994475,-50.0,18.5,180.0
51.11324,-113.994465,-50.0,20.5,180.0
51.112809,-113.994465,-50.0,21.5,180.0
51.11239,-113.994465,-50.0,19.5,180.0
51.111958,-113.994475,-50.0,18.5,180.0
51.111546,-113.994475,-50.0,17.5,180.0
51.111099,-113.994475,-50.0,12.8,180.0
51.110733,-113.994456,-50.0,12.2,177.2
51.110645,-113.994427,-50.0,11.8,168.8
51.110561,-113.994382,-50.0,12.2,160.3
51.110481,-113.994271,-50.0,12.8,151.9
51.110412,-113.99416,-50.0,13.8,140.6
51.110355,-113.994029,-50.0,13.8,129.4
51.11033,-113.993912,-50.0,14.2,118.1
51.110321,-113.993769,-50.0,14.2,106.9
51.110321,-113.993621,-50.0,14.2,98.4
51.11031,-113.993435,-50.0,12.8,92.8
51.110319,-113.99292,-50.0,9.2,90.0
51.11031,-113.992415,-50.0,4.2,90.0
51.110319,-113.992348,-50.0,0.0,90.0
51.110321,-113.992118,-50.0,4.2,90.0
51.11031,-113.991821,-50.0,5.8,92.8
51.110298,-113.991394,-50.0,6.2,92.8
51.110287,-113.99093,-50.0,6.2,92.8
51.110275,-113.990615,-50.0,6.2,90.0
51.110295,-113.990498,-50.0,5.8,84.4
51.110319,-113.99044,-50.0,5.8,73.1
51.110355,-113.99041,-50.0,5.8,64.7
51.110389,-113.990383,-50.0,5.8,53.4
51.110424,-113.990373,-50.0,5.8,42.2
51.11047,-113.990364,-50.0,5.8,30.9
51.110505,-113.990383,-50.0,5.8,19.7
51.110551,-113.990383,-50.0,5.8,11.2
51.110633,-113.990402,-50.0,0.6,2.8
51.110621,-113.990402,-50.0,0.0,2.8
51.110773,-113.990383,-50.0,8.2,2.8
51.110836,-113.990392,-50.0,11.2,0.0
51.110936,-113.990383,-50.0,15.5,0.0
51.110996,-113.990392,-50.0,20.5,0.0
51.111122,-113.990392,-50.0,25.5,0.0
51.111237,-113.990392,-50.0,30.5,0.0
51.111397,-113.990392,-50.0,35.5,0.0
51.111683,-113.990392,-50.0,39.5,0.0
51.111797,-113.990383,-50.0,44.5,0.0
51.112018,-113.990383,-50.0,49.5,0.0
51.112297,-113.990383,-50.0,54.5,0.0
51.112623,-113.990383,-50.0,58.5,0.0
51.112809,-113.990383,-50.0,63.5,0.0
51.113125,-113.990373,-50.0,68.5,0.0
51.113457,-113.990373,-50.0,73.0,0.0
51.11388,-113.990383,-50.0,77.0,0.0
51.114183,-113.990383,-50.0,81.0,0.0
51.114624,-113.990373,-50.0,87.0,0.0
51.115082,-113.990355,3625,87.0,0.0
51.115661,-113.990402,3625,91.0,0.0
51.116173,-113.990402,3625,95.0,0.0
51.116359,-113.990402,3625,100.0,0.0
51.117142,-113.990355,3625,104.0,0.0
51.11743,-113.990402,3625,108.0,0.0
51.118174,-113.990402,3625,112.0,0.5
51.118835,-113.990355,3625,121.0,0.0
51.119664,-113.990402,3625,125.0,0.0
51.120621,-113.990355,3625,129.0,0.0
51.120895,-113.990355,3625,132.0,0.0
51.121536,-113.990355,3625,136.0,0.0
51.122543,-113.990355,3625,144.0,0.0
51.123642,-113.990355,3625,148.0,0.0
51.124645,-113.990326,3625,151.0,0.0
51.125015,-113.990355,3625,158.0,0.0
51.126892,-113.990355,3575,161.0,0.0
51.128403,-113.990355,3575,168.0,359.7
51.130837,-113.990402,3650,171.0,359.7
51.131488,-113.990326,3675,176.0,0.3
51.132202,-113.990355,3700,176.0,0.3
51.133347,-113.990355,3775,176.0,0.6
51.13504,-113.990281,3850,174.0,0.7
51.136551,-113.990281,3950,173.0,0.7
51.138052,-113.99025,4050,172.0,0.7
51.139801,-113.990206,4150,172.0,1.0
51.141632,-113.990132,4250,171.0,0.7
51.142914,-113.990132,4350,171.0,0.7
51.144383,-113.990097,4450,171.0,0.7
51.146059,-113.990097,4550,170.0,1.0
51.147537,-113.990058,4650,170.0,1.0
51.149506,-113.989984,4750,171.0,1.0
51.151199,-113.989909,4825,172.0,1.0
51.153368,-113.989868,4900,174.0,1.0
51.157139,-113.989792,5000,178.0,0.6
51.159792,-113.989792,5075,182.0,0.6
51.163377,-113.989716,5175,186.0,0.6
51.167038,-113.989612,5275,190.0,0.9
51.170825,-113.989487,5375,194.0,0.6
51.173665,-113.989487,5450,198.0,0.9
51.176178,-113.98941,5500,201.0,0.9
51.179306,-113.989316,5550,205.0,1.1
51.182184,-113.989182,5625,209.1,1.6
51.184937,-113.989019,5675,212.1,1.9
51.186951,-113.988944,5700,216.1,1.9
51.19061,-113.988724,5750,220.1,2.1
51.19196,-113.988647,5775,224.1,1.8
51.195419,-113.988499,5825,229.1,1.5
51.197708,-113.988425,5875,233.1,1.5
51.198896,-113.988342,5900,233.1,1.5
51.201037,-113.988266,5975,235.1,1.7
51.203659,-113.988054,6075,236.3,2.9
51.205948,-113.987682,6150,238.0,5.3
51.207601,-113.98735,6250,237.7,6.8
51.20965,-113.986664,6350,238.7,11.4
51.21221,-113.985672,6450,239.4,14.3
51.214863,-113.984299,6550,242.0,17.3
51.217377,-113.98262,6650,245.2,22.8
51.219332,-113.981018,6725,246.9,27.5
51.220963,-113.979443,6825,247.7,29.8
51.22301,-113.977051,6925,248.2,34.3
51.225151,-113.973999,7075,248.6,41.6
51.2272,-113.970566,7225,247.8,47.9
51.229294,-113.966155,7400,249.2,54.1
51.230226,-113.963852,7475,249.9,55.9
51.231995,-113.958584,7600,252.8,61.4
51.233484,-113.953018,7700,256.3,67.0
51.234375,-113.948265,7800,260.1,73.2
51.235207,-113.941345,7900,264.0,78.9
51.235439,-113.936615,7950,268.1,84.9
51.235393,-113.930817,8025,273.0,90.8
51.23497,-113.924734,8100,277.1,97.1
51.234055,-113.918498,8175,280.6,103.4
51.232926,-113.913193,8225,284.7,109.7
51.230896,-113.906473,8300,288.1,115.5
51.228736,-113.900757,8375,292.4,120.9
51.225803,-113.89389,8450,297.4,124.9
51.224899,-113.891997,8475,298.1,125.7
51.22403,-113.890216,8525,299.4,126.7
51.22301,-113.888168,8575,300.2,127.6
51.218811,-113.880417,8775,302.0,131.0
51.214305,-113.872452,8975,305.1,132.2
51.212769,-113.869802,9050,305.8,132.4
51.210767,-113.866348,9175,305.7,132.9
51.206996,-113.85994,9375,305.6,133.4
51.203598,-113.854218,9575,306.3,133.3
51.200386,-113.848801,9775,305.6,133.1
51.197113,-113.843227,9975,304.9,133.0
51.193868,-113.837585,10175,305.0,132.7
51.191299,-113.833132,10325,305.7,132.6
51.190338,-113.831498,10375,306.5,132.5
51.18869,-113.828603,10425,308.6,132.4
51.18718,-113.825931,10500,309.4,132.2
51.184837,-113.821869,10550,312.2,132.3
51.183746,-113.819918,10575,314.3,132.2
51.181206,-113.815384,10575,318.7,131.9
51.176193,-113.806482,10600,327.3,131.5
51.171204,-113.797352,10625,336.7,131.0
51.165619,-113.787033,10625,346.1,130.6
51.16077,-113.777924,10650,354.8,130.2
51.153809,-113.76469,10725,364.3,129.8
51.151428,-113.760087,10750,367.2,129.6
51.149368,-113.756153,10800,368.8,129.4
51.142847,-113.743439,11000,372.5,129.1
51.136871,-113.731656,11200,374.8,128.8
51.133164,-113.724365,11350,375.4,128.9
51.128881,-113.716049,11550,375.9,129.3
51.124924,-113.708348,11750,376.6,129.4
51.120223,-113.699417,11950,377.8,129.6
51.112015,-113.683628,12325,377.8,129.6
51.103976,-113.668213,12725,377.8,129.6
51.099976,-113.660542,12900,378.5,129.8
51.088394,-113.638495,13300,381.9,129.9
51.075714,-113.614518,13675,386.2,130.0
51.063446,-113.591135,14075,388.5,129.7
51.05127,-113.567827,14475,390.6,129.6
51.038058,-113.54248,14850,394.9,129.7
51.025818,-113.518982,15250,397.0,129.6
51.013897,-113.496246,15650,400.5,129.7
51.002747,-113.475037,16050,401.8,129.9
50.99132,-113.453751,16450,402.1,130.7
50.978052,-113.429337,16825,404.3,130.6
50.965064,-113.404999,17200,408.1,130.1
50.950586,-113.377609,17550,412.5,129.8
50.938843,-113.355226,17950,414.7,129.7
50.925076,-113.32901,18325,418.3,129.7
50.913162,-113.305565,18625,421.1,128.0
50.904831,-113.287675,18850,422.1,125.7
50.897563,-113.270493,19075,423.2,123.2
50.887508,-113.245087,19475,422.1,121.7
50.881549,-113.229904,19675,422.6,121.8
50.876175,-113.216264,19825,424.5,122.0
50.870656,-113.202209,19925,427.6,121.9
50.855804,-113.164599,20100,437.0,121.9
50.83928,-113.122711,20375,445.6,122.0
50.827968,-113.094101,20575,450.6,122.0
50.814188,-113.059387,20900,455.1,122.0
50.797485,-113.017174,21200,461.4,122.1
50.780903,-112.975464,21500,468.1,122.0
50.763539,-112.931824,21775,475.0,122.2
50.746082,-112.888184,22050,480.8,122.2
50.730162,-112.848358,22375,484.4,122.2
50.71225,-112.803609,22675,490.8,122.3
50.692474,-112.754319,22925,498.0,122.3
50.673752,-112.707849,23200,502.7,122.5
50.657364,-112.667325,23525,505.4,122.6
50.640642,-112.625972,23850,508.0,122.4
50.624634,-112.5863,24175,510.2,122.3
50.606752,-112.542015,24475,514.3,122.4
50.589432,-112.499349,24800,517.1,122.5
50.571671,-112.455549,25050,520.7,122.5
50.552124,-112.407556,25325,525.7,122.6
50.535759,-112.367348,25650,527.1,122.6
50.517197,-112.321906,25950,529.8,122.7
50.49768,-112.274261,26250,532.6,122.7
50.477941,-112.226084,26550,535.4,122.8
50.458064,-112.177685,26825,539.0,122.8
50.43956,-112.132753,27125,540.3,122.8
50.41882,-112.082297,27400,543.4,122.8
50.397217,-112.029973,27675,546.7,122.9
50.375748,-111.978077,27950,550.3,122.9
50.354828,-111.927627,28225,552.2,123.0
50.334654,-111.87905,28525,554.5,123.0
50.312256,-111.825208,28800,557.2,123.1
50.290604,-111.77324,29075,559.5,123.0
50.269958,-111.723874,29350,560.5,123.2
50.24923,-111.674467,29625,561.9,123.2
50.230637,-111.630056,29950,561.9,123.2
50.21278,-111.587541,30275,560.5,123.2
50.195068,-111.54549,30625,558.3,123.2
50.178564,-111.506331,30975,555.3,123.3
50.166367,-111.477404,31275,551.7,123.3
50.152817,-111.445385,31675,548.1,123.3
50.137756,-111.409679,32050,544.5,123.3
50.122055,-111.372673,32400,541.4,123.4
50.106175,-111.335078,32750,538.6,123.3
50.096512,-111.312248,32975,536.4,123.4
50.081451,-111.276831,33350,531.1,123.5
50.067723,-111.244515,33700,526.1,123.4
50.053711,-111.211275,34100,521.5,122.9
50.047302,-111.195446,34250,520.2,122.0
50.041561,-111.180824,34350,519.7,121.3
50.027527,-111.143478,34550,520.5,119.7
50.00972,-111.094906,34825,519.6,119.8
49.992448,-111.048172,35100,517.8,119.9
49.984627,-111.027015,35275,515.6,119.9
49.971267,-110.991013,35650,511.2,119.9
49.964703,-110.973346,35800,508.9,119.9
49.957809,-110.954758,35925,508.1,120.0
49.949387,-110.932063,36025,508.9,119.9
49.926204,-110.869718,36150,511.6,120.0
49.902928,-110.807066,36325,514.2,119.9
49.87944,-110.743922,36325,520.6,120.0
49.867447,-110.711686,36400,521.9,120.0
49.858292,-110.687184,36500,521.1,120.1
49.850464,-110.666295,36625,519.3,120.2
49.837738,-110.632469,36875,515.7,120.1
49.831192,-110.614977,36925,513.9,120.0
49.814941,-110.571466,37000,508.6,120.1
49.792413,-110.511549,37025,505.5,120.2
49.768904,-110.449491,37000,507.0,120.5
49.745628,-110.388398,37000,508.7,120.3
49.722212,-110.326637,37000,511.3,120.2
49.698983,-110.265321,37000,510.9,120.3
49.675598,-110.203857,37000,511.4,120.4
49.652206,-110.142493,37000,510.1,120.4
49.628829,-110.081152,37000,510.1,120.4
49.604947,-110.018723,37000,509.7,120.5
49.581811,-109.958521,37000,510.2,120.6
49.557907,-109.896385,36975,511.6,120.7
49.534058,-109.834514,36975,511.6,120.7
49.5104,-109.773312,36975,512.1,120.8
49.487549,-109.714604,36975,513.5,120.8
49.463242,-109.652084,37000,513.5,120.8
49.438751,-109.588912,37000,513.5,120.8
49.414856,-109.527776,37025,514.5,121.0
49.390686,-109.466013,37025,514.5,121.0
49.366693,-109.405036,37050,513.6,121.1
49.342804,-109.344389,37025,513.6,121.1
49.319256,-109.284764,37025,513.3,121.2
49.29538,-109.224243,37025,512.8,121.1
49.271866,-109.164854,37025,512.4,121.3
49.247314,-109.103112,37025,511.6,121.3
49.223419,-109.04311,37000,510.7,121.4
49.199478,-108.983178,37000,510.7,121.4
49.175262,-108.922471,37000,510.2,121.3
49.15097,-108.861718,36975,509.9,121.4
49.126785,-108.80127,36975,510.7,121.4
49.102386,-108.740493,36975,512.1,121.4
49.078535,-108.681239,36975,513.2,121.6
49.055072,-108.623344,37000,512.3,121.7
49.031051,-108.564148,37000,512.3,121.7
49.006751,-108.504229,37025,511.5,121.7
48.982684,-108.445105,37050,510.6,121.8
48.957918,-108.384247,37025,510.6,121.8
48.933664,-108.325051,37025,509.8,121.8
48.909622,-108.266249,37000,509.8,121.8
48.88511,-108.206586,37000,509.4,122.0
48.861328,-108.148851,37000,508.1,122.0
48.836929,-108.089905,37000,506.9,122.2
48.813858,-108.03441,37000,505.5,122.2
48.789678,-107.97609,37000,505.0,122.1
48.766205,-107.919265,37000,504.1,122.1
48.749313,-107.8787,36975,504.7,122.2
48.726608,-107.82405,36975,505.5,122.2
48.701843,-107.764611,36950,506.0,122.2
48.678268,-107.7082,36950,506.0,122.2
48.65449,-107.651343,36950,508.8,122.3
48.629974,-107.592914,36975,509.3,122.4
48.604586,-107.532662,36975,511.3,122.5
48.579666,-107.473755,36975,512.9,122.4
48.55701,-107.420052,36975,514.9,122.6
48.532756,-107.363024,37000,516.2,122.6
48.507339,-107.303115,37025,516.2,122.6
48.483132,-107.246295,37050,516.8,122.7
48.457714,-107.18652,37050,515.4,122.6
48.431946,-107.126277,37050,515.6,122.9
48.406553,-107.067261,37050,514.3,122.9
48.381229,-107.008282,37025,513.7,122.8
48.355672,-106.948869,37000,512.0,122.9
48.330533,-106.890612,37000,512.0,122.9
48.306107,-106.834083,37000,511.2,122.9
48.283609,-106.782628,37000,510.6,124.1
48.271365,-106.75668,37000,509.9,125.9
48.25827,-106.73091,37025,508.7,128.0
48.243993,-106.704784,37025,507.5,130.0
48.23012,-106.681149,37025,506.3,131.9
48.215456,-106.657731,37025,504.3,134.0
48.199127,-106.633512,37025,502.8,135.9
48.182637,-106.610678,37025,501.3,137.9
48.166855,-106.590412,37025,499.7,140.0
48.150146,-106.570404,37000,497.9,141.9
48.132314,-106.550551,37000,496.9,144.0
48.11499,-106.53257,37000,496.2,145.9
