lat,lon,alt,gs,track,vs
33.253008,-112.581893,3625,126.6,224.7,-64
33.248474,-112.586957,3625,128.1,222.8,0
33.241882,-112.594043,3625,126.8,221.5,64
33.237305,-112.598712,3625,127.1,219.6,-64
33.228243,-112.607565,3625,127.8,219.9,64
33.224258,-112.611731,3625,128.1,222.1,-64
33.220608,-112.615861,3625,127.3,224.4,64
33.217758,-112.619366,3600,128.1,227.2,-256
33.211761,-112.627167,3600,128.9,228.1,64
33.206922,-112.633798,3650,123.9,227.9,192
33.204128,-112.637217,3650,123.0,225.0,-64
33.198853,-112.643591,3625,127.3,226.3,-192
33.191094,-112.653416,3600,127.3,225.6,-128
33.182808,-112.663281,3550,130.8,225.9,-320
33.178345,-112.668695,3475,135.1,224.7,-448
33.17657,-112.670737,3475,134.4,223.2,-64
33.174754,-112.672642,3500,131.0,221.6,320
33.172577,-112.674957,3550,126.8,221.5,704
33.168982,-112.678864,3600,124.5,223.1,320
33.165397,-112.683068,3600,125.9,225.0,0
33.157333,-112.692755,3600,124.5,225.6,-192
33.151059,-112.700613,3575,127.4,226.9,0
33.146805,-112.705994,3550,128.0,225.3,-128
33.138794,-112.715771,3575,123.8,226.0,0
33.131012,-112.72533,3600,123.0,225.7,0
33.123138,-112.734998,3575,123.8,226.0,-64
33.11526,-112.74467,3575,124.5,225.6,0
33.108836,-112.752517,3625,121.7,226.3,384
33.10675,-112.755103,3675,118.1,226.0,704
33.104414,-112.757955,3750,113.2,226.4,768
33.102081,-112.760925,3825,108.2,226.9,704
33.099426,-112.764221,3925,104.7,226.6,704
33.096686,-112.767764,4000,101.9,227.4,640
33.093846,-112.771407,4075,102.7,227.8,448
33.0911,-112.774995,4150,104.1,227.7,384
33.088074,-112.778974,4225,102.7,227.8,512
33.084732,-112.783392,4300,102.7,227.8,384
33.081253,-112.787897,4375,103.4,228.1,384
33.077599,-112.792707,4450,104.8,228.1,384
33.074108,-112.79736,4525,104.8,228.1,384
33.070221,-112.802509,4600,104.8,228.1,256
33.068103,-112.805319,4600,109.0,228.0,0
33.065826,-112.808276,4600,113.3,227.9,-64
33.062576,-112.812561,4600,118.3,228.1,0
33.057489,-112.819276,4575,123.2,227.6,-64
33.050506,-112.828413,4575,128.1,227.9,-64
33.042618,-112.838708,4575,131.0,227.8,0
33.034882,-112.848871,4575,131.7,228.1,0
33.031174,-112.853705,4575,131.0,227.8,-64
33.029977,-112.855206,4575,130.8,224.1,-64
33.028564,-112.856451,4575,129.6,218.1,64
33.027835,-112.857,4575,128.7,212.9,128
33.026625,-112.857728,4600,128.8,205.8,192
33.02467,-112.858681,4575,128.9,201.4,-256
33.022947,-112.859242,4575,128.4,196.7,-192
33.022016,-112.85941,4575,128.3,188.1,64
33.020945,-112.859466,4575,128.1,182.2,64
33.019735,-112.85941,4575,127.4,175.5,64
33.018571,-112.85913,4575,127.3,169.1,0
33.016937,-112.858484,4575,127.6,158.9,0
33.01561,-112.85766,4575,128.1,150.0,0
33.014102,-112.856327,4575,128.8,143.8,0
33.013321,-112.855408,4575,128.8,136.9,0
33.01236,-112.853925,4600,129.2,127.1,0
33.011635,-112.852347,4600,130.3,118.9,0
33.011215,-112.851068,4575,131.3,112.8,-64
33.010712,-112.848541,4575,132.7,99.1,0
33.01062,-112.847058,4575,132.7,99.1,0
33.010657,-112.845845,4575,133.1,87.4,0
33.011078,-112.843158,4575,133.1,82.7,0
33.011673,-112.841345,4575,134.5,67.2,0
33.013125,-112.838558,4575,134.7,61.2,-64
33.014465,-112.836896,4575,134.6,48.6,0
33.015732,-112.835756,4575,134.8,37.5,64
33.016476,-112.835195,4575,135.2,31.7,0
33.018199,-112.834242,4575,135.8,20.7,0
33.01913,-112.833906,4575,135.4,17.6,0
33.02062,-112.833514,4575,135.7,11.5,0
33.02179,-112.83338,4575,135.7,5.9,0
33.023226,-112.833457,4575,135.1,357.5,0
33.025543,-112.833929,4575,135.4,355.8,0
33.026159,-112.834186,4575,134.8,343.2,0
33.027323,-112.834747,4575,134.5,337.2,0
33.028627,-112.835587,4575,133.1,329.8,0
33.029572,-112.836401,4575,133.0,323.6,0
33.030441,-112.83728,4575,132.5,318.4,0
33.031128,-112.838104,4575,132.3,313.5,0
33.032258,-112.839847,4575,131.5,309.1,0
33.032863,-112.841081,4575,130.7,301.9,0
33.033508,-112.842719,4575,129.3,295.2,-64
33.033875,-112.844037,4575,127.8,287.3,0
33.034149,-112.845685,4575,127.4,285.0,0
33.034259,-112.846854,4575,125.5,275.0,64
33.034259,-112.84848,4575,125.0,270.9,64
33.034195,-112.850903,4575,124.3,266.3,0
33.033463,-112.860406,4575,124.5,264.9,0
33.032822,-112.868207,4575,125.6,264.5,-64
33.032583,-112.869892,4600,123.6,258.3,192
33.031932,-112.871741,4575,121.3,240.9,-192
33.031586,-112.872217,4575,120.5,229.0,-320
33.030954,-112.872806,4550,120.3,223.0,-448
33.030396,-112.873151,4525,120.5,202.9,-896
33.029617,-112.87337,4500,121.1,192.9,-960
33.026962,-112.872217,4450,122.4,144.0,-512
33.026345,-112.870845,4450,123.3,131.1,-448
33.026184,-112.869525,4450,126.4,105.1,-320
33.026206,-112.869163,4450,128.0,90.0,-128
33.026858,-112.867369,4450,129.2,79.3,-64
33.027237,-112.866888,4450,129.2,79.3,-64
33.027512,-112.866614,4450,132.2,45.3,64
33.028673,-112.865912,4450,131.9,27.5,128
33.029938,-112.865735,4475,131.1,2.6,320
33.031047,-112.866024,4475,131.1,2.6,320
33.031606,-112.866304,4475,129.6,337.8,256
33.032135,-112.866779,4475,128.7,327.0,192
33.033049,-112.868098,4500,126.0,308.2,192
33.033279,-112.868811,4475,124.8,298.2,192
33.033371,-112.86947,4475,122.6,281.8,0
33.033371,-112.870294,4475,121.1,271.9,-192
33.033282,-112.871013,4475,119.8,263.3,-64
33.033096,-112.873096,4500,117.4,265.1,256
33.034027,-112.875945,4525,117.1,267.5,448
33.034585,-112.876618,4525,122.7,310.7,-64
33.03511,-112.877051,4500,124.7,318.9,-384
33.037537,-112.877655,4450,130.7,346.3,-896
33.039871,-112.876117,4400,130.7,346.3,-896
33.040009,-112.875897,4400,131.1,49.0,-640
33.040283,-112.875238,4400,129.9,57.9,-512
33.040497,-112.874544,4400,127.5,70.3,-320
33.040375,-112.872601,4400,125.4,76.6,-192
33.040237,-112.872217,4400,119.6,106.0,64
33.038915,-112.870564,4400,119.6,106.0,64
33.038589,-112.870396,4400,114.5,151.9,-64
33.036942,-112.870349,4400,110.9,187.2,256
33.036401,-112.87062,4425,110.9,187.2,256
33.036026,-112.870898,4425,110.1,209.4,384
33.034865,-112.872526,4425,113.4,236.9,192
33.034259,-112.873871,4450,112.3,243.0,256
33.033794,-112.874936,4475,108.2,243.7,768
33.032816,-112.877179,4550,104.3,240.7,1152
33.031839,-112.878804,4600,102.1,235.4,768
33.031036,-112.879852,4625,101.2,227.0,448
33.029837,-112.881158,4650,100.6,221.8,384
33.028702,-112.882269,4650,103.1,219.1,128
33.027509,-112.883232,4625,105.7,212.6,-192
33.026596,-112.883807,4625,106.4,206.8,-64
33.024765,-112.884741,4650,107.7,201.8,64
33.022247,-112.88584,4625,109.7,198.6,-192
33.018525,-112.88738,4625,110.7,200.1,0
33.015452,-112.888894,4600,112.0,203.1,-128
33.008011,-112.892542,4625,112.2,202.0,64
33.004745,-112.89405,4600,113.9,200.0,-128
33.003209,-112.894387,4600,113.1,195.4,64
33.001556,-112.89353,4575,113.1,195.4,64
33.001923,-112.888916,4575,115.7,104.5,64
33.002185,-112.888725,4575,124.0,33.8,0
33.00279,-112.888389,4575,124.4,28.8,0
33.003891,-112.888257,4575,124.6,18.7,-128
33.004852,-112.888696,4575,124.6,18.7,-128
33.00535,-112.889174,4550,123.9,331.6,-192
33.005905,-112.890344,4550,120.3,296.1,-192
33.005956,-112.890911,4550,117.4,278.8,-192
33.005444,-112.892537,4525,110.3,239.5,-320
33.005035,-112.892926,4525,110.3,239.5,-320
33.00414,-112.893546,4525,107.3,206.6,-320
33.001859,-112.895003,4525,108.5,214.9,128
33.001393,-112.895676,4550,108.5,214.9,128
33.001161,-112.89618,4550,109.8,239.9,512
33.001021,-112.896797,4575,109.8,239.9,512
33.001007,-112.897375,4550,114.1,267.5,64
33.001207,-112.898535,4575,116.4,278.9,128
33.001487,-112.899151,4550,119.3,290.1,0
33.001648,-112.899408,4550,123.6,306.8,-576
33.002325,-112.900104,4525,125.9,313.7,-704
33.003479,-112.900562,4500,127.5,331.4,-640
33.004074,-112.900562,4500,128.4,351.5,-576
33.004898,-112.900287,4500,127.2,3.2,-192
33.005493,-112.899902,4525,124.3,26.8,320
33.006049,-112.899207,4550,122.9,33.0,384
33.006328,-112.898759,4550,119.3,50.4,576
33.006546,-112.898145,4550,115.9,65.0,576
33.006683,-112.897266,4550,113.0,79.3,512
33.006363,-112.895563,4575,108.2,107.8,384
33.005909,-112.894835,4575,105.4,128.1,192
33.005164,-112.894331,4575,104.7,135.0,128
33.004486,-112.894135,4600,102.8,160.7,192
33.004047,-112.894106,4600,102.2,183.4,64
33.003488,-112.894219,4600,102.2,183.4,64
33.002838,-112.894519,4625,101.6,200.8,512
33.001053,-112.895398,4600,102.3,201.8,128
32.999771,-112.896002,4600,106.4,201.5,-128
32.995743,-112.897815,4625,107.9,200.6,320
32.989849,-112.90044,4675,111.4,201.0,192
32.986264,-112.902178,4675,115.3,201.9,-192
32.984619,-112.903033,4675,119.0,204.8,-256
32.983658,-112.903693,4650,121.3,211.9,-320
32.982788,-112.904572,4600,125.3,222.1,-960
32.982056,-112.905725,4600,126.8,232.1,-832
32.981552,-112.906989,4600,128.6,246.6,-128
32.981283,-112.908176,4600,128.4,251.9,64
32.98119,-112.908848,4625,129.0,262.9,384
32.981186,-112.910614,4650,129.0,270.9,640
32.981329,-112.91238,4675,128.5,274.9,640
32.981562,-112.914173,4675,127.9,279.9,384
32.981981,-112.916976,4675,127.9,279.9,256
32.982074,-112.917537,4675,129.1,280.3,-192
32.982376,-112.919293,4650,131.2,280.5,-512
32.983154,-112.924347,4625,133.2,280.4,-128
32.983749,-112.928632,4625,131.1,277.5,0
32.983932,-112.931873,4650,127.3,273.6,128
32.984207,-112.936322,4650,127.3,273.6,-128
32.984482,-112.94187,4650,126.3,273.6,0
32.984436,-112.942529,4675,119.3,266.1,384
32.984299,-112.943134,4700,119.3,266.1,384
32.984216,-112.943433,4700,115.7,255.5,896
32.983843,-112.94433,4725,112.7,243.7,960
32.983337,-112.945056,4725,112.3,230.8,512
32.982726,-112.945563,4700,111.9,222.1,64
32.982513,-112.945715,4700,111.1,210.3,-448
32.981689,-112.94599,4675,112.0,200.4,-704
32.980682,-112.945935,4625,112.6,173.9,-1024
32.979996,-112.945605,4625,113.5,162.0,-896
32.979538,-112.945221,4625,114.1,148.3,-576
32.979002,-112.944498,4600,114.0,142.1,-512
32.979813,-112.939288,4575,126.6,44.7,-64
32.980865,-112.938574,4575,127.9,33.2,-192
32.982447,-112.938276,4550,131.4,4.4,-320
32.984402,-112.939117,4550,131.9,342.8,-384
32.98526,-112.940167,4525,130.1,315.0,-256
32.985489,-112.940662,4525,130.1,315.0,-256
32.985752,-112.941975,4525,125.9,284.3,-192
32.985901,-112.943408,4525,124.6,275.5,-64
32.986031,-112.944386,4525,124.3,278.3,64
32.986313,-112.945386,4550,123.9,284.5,320
32.98808,-112.947637,4550,128.4,326.4,-128
32.989802,-112.948141,4525,130.8,353.9,-320
32.992218,-112.946869,4500,126.3,40.5,-192
32.992595,-112.946236,4500,126.3,40.5,-192
32.992905,-112.945496,4500,120.9,66.6,128
32.992874,-112.942648,4500,115.4,109.2,-128
32.991394,-112.941046,4500,113.1,141.1,-256
32.990799,-112.940881,4475,112.0,156.9,-256
32.990314,-112.94091,4475,112.0,156.9,-256
32.990035,-112.940967,4475,111.2,183.1,0
32.989243,-112.941303,4500,110.6,189.9,0
32.988498,-112.942088,4500,110.1,208.2,256
32.988219,-112.942592,4500,111.4,229.7,320
32.988007,-112.943134,4500,114.0,243.4,192
32.9878,-112.944049,4500,117.9,255.3,-64
32.987381,-112.946516,4475,120.0,259.4,-384
32.987335,-112.946908,4500,118.1,262.2,448
32.987228,-112.948901,4525,116.1,268.0,768
32.987274,-112.952032,4575,114.1,272.0,448
32.987549,-112.958075,4600,114.3,274.0,192
32.98794,-112.964004,4675,109.5,275.2,576
32.987986,-112.964957,4675,111.3,274.1,-64
32.988144,-112.967688,4625,116.2,273.5,-640
32.988327,-112.971588,4600,120.2,273.3,-320
32.988498,-112.976224,4575,122.0,270.9,-320
32.988498,-112.979138,4575,122.0,270.5,-128
32.988498,-112.979811,4575,120.0,270.5,192
32.988498,-112.9811,4600,118.0,271.0,704
32.988685,-112.986986,4650,115.2,273.0,384
32.989014,-112.992133,4675,116.4,274.9,0
32.989563,-112.998999,4675,120.5,275.2,-64
32.989792,-113.002295,4625,125.4,274.6,-512
32.990128,-113.008286,4600,128.3,274.0,-128
32.990753,-113.017676,4625,126.5,275.0,64
32.991478,-113.026055,4650,125.4,274.6,192
32.991897,-113.031211,4675,122.9,277.0,256
32.99213,-113.033229,4675,125.0,277.4,-128
32.992968,-113.041974,4625,127.7,275.8,-64
32.993088,-113.043439,4625,125.8,276.4,-64
32.993225,-113.044537,4650,125.8,276.4,576
32.9935,-113.046735,4625,127.3,280.9,128
32.993729,-113.047559,4625,128.6,285.3,-320
32.994411,-113.049148,4625,130.5,300.9,-128
32.995109,-113.050101,4650,129.1,310.6,448
32.996017,-113.051074,4675,126.7,317.9,896
32.996796,-113.051678,4725,124.8,322.5,1152
32.99753,-113.052063,4750,120.3,334.9,1536
33.000412,-113.052667,4875,113.2,356.5,1408
33.002557,-113.052343,4950,107.3,11.8,1024
33.004,-113.051671,5000,105.0,19.5,960
33.004715,-113.051074,5025,99.6,35.6,832
33.005447,-113.05025,5050,96.2,45.0,768
33.005905,-113.049536,5075,94.5,50.6,704
33.006375,-113.048476,5100,91.7,63.4,640
33.0067,-113.047467,5125,89.5,69.7,640
33.006958,-113.046295,5150,87.3,76.8,704
33.007399,-113.043711,5250,82.6,78.8,960
33.007736,-113.041626,5300,81.6,78.7,704
33.007874,-113.040692,5300,84.7,78.4,448
33.008376,-113.037938,5275,88.6,78.9,0
33.008376,-113.037713,5275,94.5,79.6,-128
33.008835,-113.034595,5300,99.1,81.3,64
33.009247,-113.030804,5325,102.8,82.7,128
33.009705,-113.025641,5325,105.6,84.0,64
33.00975,-113.025256,5325,110.8,83.3,-64
33.010666,-113.016467,5350,115.0,82.5,128
33.011635,-113.008454,5350,123.5,81.2,64
33.013032,-112.996907,5325,127.1,82.3,0
33.014288,-112.984351,5325,129.9,83.4,128
33.015638,-112.970618,5300,129.9,83.4,-128
33.016068,-112.963733,5300,126.5,85.0,-128
33.016057,-112.962435,5325,123.0,90.5,256
33.015871,-112.960753,5325,120.2,98.1,320
33.015656,-112.959778,5325,117.7,106.3,128
33.015359,-112.958903,5325,117.3,114.2,0
33.014707,-112.957726,5325,115.1,124.4,0
33.013776,-112.956661,5325,114.6,132.9,-64
33.013171,-112.956213,5325,112.9,147.3,0
33.012706,-112.955989,5350,111.4,151.6,128
33.011775,-112.955708,5400,105.3,167.9,1024
33.010983,-112.955652,5425,105.3,167.9,1024
33.010757,-112.955658,5450,100.0,181.1,1600
33.009979,-112.955878,5475,97.1,191.9,1664
33.009354,-112.956101,5525,95.2,197.1,1664
33.008795,-112.956437,5550,93.9,206.6,1536
33.00833,-112.956829,5575,92.4,215.8,1472
33.007864,-112.957446,5625,91.9,225.9,1408
33.007599,-112.957855,5650,90.8,229.5,1408
33.007233,-112.958569,5675,90.2,238.6,1216
33.007026,-112.95924,5700,90.3,243.7,1024
33.006794,-112.960137,5725,90.3,254.6,1024
33.006095,-112.963556,5825,86.1,254.5,640
33.005862,-112.964509,5825,88.6,253.6,192
33.005447,-112.965985,5825,93.3,252.5,-64
33.005127,-112.967194,5800,96.5,252.5,-256
33.004792,-112.968881,5775,100.7,254.4,-256
33.004652,-112.969553,5775,104.1,258.4,-384
33.004559,-112.970394,5775,109.0,262.1,-448
33.004486,-112.971533,5750,112.2,266.4,-384
33.004512,-112.972748,5750,117.0,271.0,-448
33.004623,-112.975049,5725,121.6,275.7,-320
33.005081,-112.979443,5725,125.9,276.8,0
33.005816,-112.987266,5750,128.8,276.2,448
33.006235,-112.99147,5775,127.9,276.7,256
33.006271,-112.992078,5775,129.0,277.1,-128
33.006866,-112.99834,5700,133.7,276.0,-512
33.007324,-113.003448,5675,132.6,275.6,-64
33.008004,-113.012322,5650,129.4,274.4,192
33.00819,-113.017591,5700,125.1,271.8,192
33.008469,-113.026839,5650,129.2,273.1,-192
33.009155,-113.03866,5650,132.4,274.3,192
33.010162,-113.052942,5675,131.6,275.2,0
33.011398,-113.067279,5650,133.6,275.6,-192
33.012497,-113.081342,5650,130.7,275.7,-192
33.013367,-113.09046,5600,132.0,277.0,-64
33.014557,-113.100403,5575,132.4,278.2,64
33.015839,-113.110126,5575,130.9,279.7,-64
33.016846,-113.116553,5550,130.6,281.5,-64
33.017944,-113.122101,5575,128.8,283.9,256
33.019223,-113.127902,5550,129.0,284.4,-128
33.020573,-113.133676,5550,129.4,286.6,-64
33.022018,-113.138745,5550,128.1,289.1,128
33.02417,-113.146326,5575,125.9,287.6,320
33.026345,-113.154583,5600,125.0,286.3,128
33.026962,-113.157697,5600,124.0,282.6,64
33.028519,-113.166211,5600,126.8,284.1,0
33.030579,-113.176099,5575,126.1,282.8,-64
33.031357,-113.17934,5575,127.5,286.9,-128
33.032164,-113.181881,5600,126.1,291.9,192
33.035065,-113.19071,5600,125.9,290.5,0
33.036587,-113.195726,5600,125.2,288.1,64
33.036727,-113.196399,5625,123.9,284.5,448
33.03685,-113.197412,5625,119.8,276.7,640
33.03653,-113.199774,5700,115.2,267.0,768
33.036438,-113.199994,5725,103.5,249.6,1280
33.036215,-113.200491,5750,101.8,247.5,1344
33.03566,-113.201367,5800,97.2,239.7,1536
33.035339,-113.201697,5825,87.7,223.1,1600
33.034725,-113.202172,5875,84.4,216.3,1536
33.034332,-113.202356,5875,81.8,206.9,1344
33.03398,-113.202452,5900,80.1,200.5,1152
33.033417,-113.202576,5925,76.8,188.2,896
33.032867,-113.202576,5950,76.1,183.0,832
33.032304,-113.202452,5975,72.7,172.1,832
33.03186,-113.202301,6000,69.3,162.4,1024
33.031265,-113.202026,6025,68.0,155.7,1088
33.030853,-113.201697,6050,67.4,147.7,1024
33.030167,-113.200873,6075,69.7,129.2,576
33.029892,-113.200323,6075,72.6,119.7,256
33.029325,-113.197352,6050,86.4,95.3,-320
33.029297,-113.196643,6050,87.3,94.6,-256
33.029205,-113.195325,6075,87.3,94.6,256
33.028976,-113.19115,6150,88.2,93.9,384
33.028859,-113.189224,6175,88.1,93.2,448
33.028859,-113.187767,6150,96.0,91.2,-320
33.028859,-113.186646,6125,101.0,90.6,-768
33.028839,-113.184119,6100,105.0,90.6,-320
33.028885,-113.1828,6100,106.0,89.5,-128
33.028976,-113.182196,6100,110.5,80.6,-192
33.029278,-113.181096,6100,111.9,71.2,64
33.02979,-113.179975,6125,112.9,60.3,448
33.030396,-113.179134,6150,112.8,52.9,704
33.031094,-113.17835,6200,113.4,41.4,1024
33.031723,-113.177856,6225,112.9,32.7,1024
33.032593,-113.177362,6225,114.2,23.2,832
33.033417,-113.177087,6250,116.2,13.4,512
33.034213,-113.176948,6250,117.1,7.8,384
33.035004,-113.176948,6225,118.1,2.4,64
33.036026,-113.177142,6225,119.9,347.5,-64
33.037099,-113.177621,6250,118.7,336.7,64
33.038132,-113.178296,6250,117.2,331.5,192
33.038544,-113.17868,6250,115.4,324.5,384
33.039185,-113.179285,6275,112.9,320.4,576
33.039734,-113.179999,6300,109.6,315.4,704
33.040125,-113.180592,6325,104.6,308.4,1024
33.040649,-113.181537,6375,101.0,303.7,1024
33.04129,-113.182855,6425,96.7,299.7,1024
33.041794,-113.183954,6450,96.7,298.4,704
33.042173,-113.184796,6450,98.4,297.9,384
33.042389,-113.185327,6425,101.1,297.1,64
33.042801,-113.186261,6400,103.8,296.3,-512
33.042938,-113.186591,6400,107.3,296.6,-896
33.043167,-113.18714,6375,111.8,296.6,-1152
33.043716,-113.188568,6325,116.7,295.9,-1408
33.044174,-113.189722,6275,119.4,295.3,-1216
33.044408,-113.190289,6275,119.5,294.2,-704
33.044632,-113.19093,6275,119.1,293.8,-512
33.044861,-113.191534,6300,117.8,293.5,-128
33.045135,-113.192358,6300,117.4,293.1,256
33.046968,-113.197408,6325,118.2,294.0,0
33.047745,-113.19906,6300,120.9,299.7,-128
33.048691,-113.200715,6300,122.4,306.0,-64
33.04985,-113.202301,6300,125.4,311.4,-128
33.054277,-113.20817,6325,121.4,310.0,320
33.055301,-113.209851,6350,118.5,305.0,448
33.056168,-113.21153,6350,117.7,299.0,192
33.057908,-113.215569,6350,121.3,301.9,-256
33.058606,-113.216522,6325,125.4,311.4,-576
33.059537,-113.217362,6300,128.1,317.9,-640
33.060333,-113.217957,6300,131.4,329.3,-384
33.061981,-113.21889,6300,132.4,335.0,-256
33.063075,-113.219324,6300,131.9,337.7,0
33.063354,-113.21944,6300,130.0,342.5,320
33.065263,-113.219941,6350,126.7,348.2,704
33.06839,-113.220538,6400,123.3,351.6,576
33.069267,-113.220726,6400,124.3,351.7,384
33.071274,-113.221143,6400,126.5,348.6,-64
33.07313,-113.221791,6375,127.8,342.7,-192
33.075073,-113.222681,6375,128.3,338.0,-64
33.077271,-113.223889,6350,131.9,333.4,-448
33.078949,-113.225042,6325,133.6,329.4,-448
33.080933,-113.226636,6325,133.7,325.4,-64
33.084274,-113.229547,6325,135.6,322.8,-256
33.092077,-113.236645,6300,136.0,324.0,0
33.096453,-113.240232,6275,131.7,325.8,0
33.102179,-113.244828,6275,126.8,325.9,64
33.107905,-113.249537,6300,124.9,324.8,0
33.109907,-113.251555,6250,122.3,321.0,-320
33.110046,-113.251794,6250,119.0,311.6,-832
33.110458,-113.252563,6225,116.5,302.7,-1024
33.110825,-113.253442,6175,114.2,293.2,-1152
33.111024,-113.254357,6150,111.4,281.9,-1344
33.111117,-113.255534,6100,109.8,276.8,-1536
33.111053,-113.256464,6050,108.3,265.8,-1664
33.110838,-113.257552,6000,107.7,257.1,-1920
33.110465,-113.258505,5925,107.3,243.4,-2240
33.110001,-113.259485,5850,108.2,238.2,-2304
33.109534,-113.260075,5800,108.5,229.1,-2560
33.108994,-113.260638,5750,109.4,216.4,-2496
33.108045,-113.261196,5650,108.8,212.2,-2432
33.107574,-113.261298,5650,107.5,198.4,-2048
33.10643,-113.261298,5575,105.7,186.5,-1792
33.105698,-113.261023,5550,103.4,167.7,-1344
33.104919,-113.260364,5500,104.0,157.4,-1344
33.104736,-113.255145,5175,130.1,64.0,-2304
33.105577,-113.254189,5125,135.2,47.7,-2368
33.107025,-113.253333,5025,139.3,29.7,-2304
33.10865,-113.253124,4950,142.3,7.7,-1856
33.109589,-113.253333,4950,141.2,357.2,-1664
33.109907,-113.25346,4925,136.7,343.4,-1088
33.110184,-113.253662,4925,136.7,343.4,-1088
33.110419,-113.253853,4950,131.9,333.4,-512
33.110641,-113.254047,4950,131.9,333.4,-512
33.110916,-113.254321,4950,125.6,322.8,64
33.111536,-113.25531,4975,113.5,301.3,768
33.112106,-113.257507,4950,107.2,289.6,320
33.112106,-113.258386,4925,102.3,274.5,-640
33.112048,-113.258897,4875,102.0,268.9,-1152
33.111955,-113.259458,4850,102.8,262.7,-1728
33.111832,-113.259924,4800,103.8,256.6,-2176
33.111649,-113.260474,4750,105.6,251.2,-2560
33.111282,-113.261188,4675,108.2,238.2,-2816
33.110825,-113.261847,4625,109.8,232.4,-2688
33.110326,-113.262373,4575,110.3,225.7,-2624
33.109674,-113.262877,4525,109.6,213.8,-2240
33.108836,-113.263326,4500,107.8,204.7,-1792
33.107672,-113.263494,4450,106.3,198.1,-1472
33.110229,-113.258331,3925,101.7,173.2,-960
33.110791,-113.260467,3900,103.0,294.1,448
33.110558,-113.261532,3825,98.4,264.8,-960
33.125781,-113.277899,3625,85.4,253.7,896
33.124237,-113.280908,3725,82.8,232.9,448
33.123081,-113.282215,3725,85.6,224.5,128
33.121445,-113.2836,3725,87.8,217.1,128
33.120521,-113.284233,3725,94.4,208.5,-320
33.119568,-113.284753,3700,94.4,208.5,-320
33.110884,-113.286307,3650,99.0,203.2,-512
33.106043,-113.286475,3625,99.0,203.2,-512
33.104786,-113.286475,3625,116.0,181.0,64
33.103622,-113.286475,3625,115.0,181.0,64
33.089905,-113.285413,3575,115.0,181.5,-64
