lat,lon,alt,gs,track,vs
40.187523,-81.847895,6200,116.2,273.5,-64
40.188035,-81.861877,6200,114.2,273.0,64
40.188538,-81.875549,6200,116.2,273.5,64
40.189316,-81.889404,6225,116.3,274.0,64
40.189804,-81.898831,6225,116.2,273.0,0
40.190048,-81.908142,6225,117.0,271.5,64
40.190269,-81.917184,6250,116.2,273.0,-64
40.190598,-81.922729,6225,116.5,275.4,-128
40.191284,-81.930969,6200,118.8,276.8,-64
40.19269,-81.944088,6200,117.1,277.9,128
40.194122,-81.957886,6225,117.1,277.9,-64
40.195576,-81.971616,6200,118.0,277.3,-64
40.197052,-81.985596,6200,118.0,277.3,64
40.197811,-81.994962,6200,117.6,275.9,0
40.198837,-82.008972,6200,117.5,275.4,64
40.19989,-82.022766,6225,116.6,275.9,0
40.200989,-82.036682,6225,116.5,275.4,64
40.202001,-82.050767,6225,118.6,275.8,-128
40.203025,-82.064313,6175,120.6,275.7,0
40.203723,-82.073302,6225,117.5,275.4,64
40.204701,-82.086972,6175,120.6,275.7,-128
40.205338,-82.094116,6175,119.9,277.2,0
40.206802,-82.107971,6175,119.1,277.7,64
40.208099,-82.120805,6175,117.8,276.8,-64
40.209274,-82.134827,6150,120.8,276.6,-64
40.210426,-82.148895,6125,120.7,276.2,0
40.211497,-82.160756,6150,117.0,277.4,256
40.212987,-82.174488,6150,118.1,277.8,-192
40.214401,-82.188477,6150,118.1,277.8,-128
40.215827,-82.20108,6175,116.4,278.9,128
40.216851,-82.210194,6175,116.0,277.4,0
40.217642,-82.219245,6175,116.7,276.4,-128
40.218384,-82.228882,6175,116.5,275.4,64
40.219271,-82.24128,6125,119.5,275.3,-192
40.21994,-82.249939,6150,115.7,276.5,128
40.220764,-82.257996,6150,116.1,277.9,-192
40.222137,-82.271484,6150,115.9,276.9,128
40.223328,-82.285522,6125,117.8,276.8,0
40.224518,-82.299194,6125,117.6,275.9,-64
40.225616,-82.31311,6150,115.7,276.5,0
40.226859,-82.326924,6150,115.9,276.9,-64
40.228226,-82.34082,6150,117.0,277.4,0
40.229645,-82.354187,6150,116.3,278.4,0
40.230972,-82.36731,6125,117.0,277.4,0
40.232259,-82.380919,6125,116.8,276.9,0
40.233032,-82.389893,6100,118.6,275.8,-128
40.233719,-82.399597,6150,116.5,275.4,256
40.23468,-82.413379,6125,117.5,275.4,-128
40.235797,-82.426987,6150,115.6,276.0,64
40.236786,-82.440674,6125,115.4,275.0,64
40.237518,-82.450989,6125,116.6,275.9,-64
40.238684,-82.464815,6150,113.7,276.6,64
40.239894,-82.47861,6150,115.7,276.5,192
40.241197,-82.492156,6150,117.0,277.4,-128
40.242129,-82.502143,6175,114.6,276.0,64
40.242691,-82.51062,6150,117.4,274.9,-64
40.243332,-82.519775,6150,115.6,276.0,0
40.24413,-82.529859,6100,118.6,275.8,-128
40.245209,-82.543701,6150,116.5,275.4,128
40.245621,-82.55072,6125,116.3,274.0,-192
40.246262,-82.564453,6125,114.3,274.0,0
40.246994,-82.57843,6100,116.3,274.0,128
40.247818,-82.592102,6100,115.4,274.5,-128
40.248599,-82.605889,6050,119.3,274.3,-320
40.249158,-82.61544,6000,123.3,273.7,-320
40.24967,-82.624865,5950,125.4,274.6,-384
40.250136,-82.633043,5875,126.3,274.1,-256
40.25061,-82.642944,5825,127.1,272.7,-256
40.250793,-82.6521,5750,128.1,271.8,-320
40.25116,-82.660583,5700,128.3,273.6,-320
40.251625,-82.670496,5625,127.2,273.1,-384
40.251905,-82.677862,5550,127.1,272.7,-512
40.252167,-82.684875,5475,128.1,272.7,-576
40.252441,-82.691528,5400,129.2,273.1,-512
40.252742,-82.698524,5325,129.2,273.5,-448
40.253161,-82.706327,5250,129.2,273.5,-384
40.25354,-82.714233,5175,130.2,273.5,-448
40.253813,-82.722307,5100,130.1,272.2,-384
40.254139,-82.730734,5050,129.3,274.0,-512
40.254558,-82.737288,4950,130.4,274.4,-576
40.255005,-82.745117,4875,131.5,274.8,-512
40.255489,-82.75202,4800,132.5,275.2,-576
40.256012,-82.759033,4725,133.6,275.6,-640
40.256513,-82.765877,4650,134.6,275.5,-384
40.257072,-82.773306,4575,133.5,275.2,-384
40.257706,-82.782043,4500,132.6,275.6,-384
40.258375,-82.791034,4425,132.5,275.2,-512
40.258896,-82.79895,4350,132.5,274.8,-384
40.259632,-82.808949,4300,131.7,276.1,-320
40.260178,-82.815918,4225,130.9,276.6,-384
40.260727,-82.821777,4175,131.4,278.3,-704
40.261185,-82.82428,4150,134.1,284.2,-832
40.262379,-82.830859,4075,134.0,282.1,-320
40.26303,-82.835603,4050,132.7,279.1,-256
40.263794,-82.842896,4000,131.0,277.0,-448
40.264252,-82.849182,3925,130.5,274.8,-384
40.264481,-82.854553,3900,130.1,272.2,-384
40.264572,-82.861572,3850,128.0,270.0,-320
40.264474,-82.868125,3775,128.0,268.7,-512
40.264252,-82.877258,3700,128.1,268.2,-384
40.264241,-82.881359,3675,129.0,271.3,-448
40.264435,-82.888184,3600,129.0,271.3,-576
40.264481,-82.894653,3525,127.0,270.9,-448
40.264613,-82.901459,3450,125.1,271.8,-576
40.264799,-82.907639,3350,125.1,272.8,-640
40.26503,-82.914246,3275,126.1,272.3,-640
40.26503,-82.918396,3225,126.0,268.6,-576
40.264755,-82.924866,3125,125.3,266.3,-576
40.264567,-82.931172,3050,125.1,267.7,-768
40.264435,-82.936584,2950,126.0,268.6,-704
40.264343,-82.943115,2875,126.0,269.5,-576
40.264427,-82.94865,2800,125.1,272.3,-576
40.264613,-82.95483,2725,125.1,272.3,-704
40.264846,-82.960885,2625,125.1,272.8,-640
40.265076,-82.967346,2550,125.0,271.4,-640
40.265172,-82.973681,2475,124.1,271.9,-512
40.265396,-82.980103,2375,125.2,273.2,-512
40.265808,-82.986572,2300,125.6,275.5,-512
40.266336,-82.994343,2225,123.8,276.5,-384
40.266894,-82.999399,2175,123.6,279.3,-576
40.267822,-83.006165,2125,121.4,281.4,-128
40.268198,-83.008638,2125,117.3,281.3,192
40.268477,-83.010386,2150,113.0,280.7,256
40.269082,-83.015005,2100,109.2,278.4,-320
40.269699,-83.021545,2025,107.8,276.9,-512
40.270339,-83.028238,1975,105.2,278.8,-192
40.271037,-83.035105,1900,102.8,277.3,-448
40.271622,-83.04071,1850,97.9,277.6,-512
40.272108,-83.045779,1775,95.8,277.2,-512
40.272629,-83.051025,1700,92.9,278.0,-384
40.273365,-83.05739,1625,89.1,279.0,-512
40.273924,-83.061947,1550,88.7,277.1,-512
40.274156,-83.064818,1500,84.5,276.1,-576
40.274529,-83.069125,1425,81.5,276.3,-640
40.274948,-83.073245,1325,81.9,278.4,-768
40.275467,-83.077148,1225,83.4,280.4,-832
40.275925,-83.080798,1125,82.9,278.3,-704
40.276344,-83.084918,1050,81.7,277.7,-640
40.276703,-83.08844,950,81.9,278.4,-768
40.277182,-83.092284,850,83.2,279.7,-768
40.277601,-83.095904,750,81.7,277.7,-768
40.278067,-83.099899,650,77.8,278.1,-768
40.2783,-83.102084,600,73.7,277.8,-448
40.278397,-83.103088,600,70.7,278.1,-192
40.278442,-83.103516,600,67.7,278.5,-128
40.278998,-83.108451,600,54.6,278.4,0
