lat,lon,alt,gs,track,vs
36.05159,-95.979767,1100,69.3,17.6,512
36.053055,-95.979137,1125,71.9,21.2,448
36.053833,-95.97868,1150,72.0,27.3,640
36.054475,-95.978199,1200,72.4,32.6,704
36.055127,-95.977556,1225,73.8,40.6,704
36.05571,-95.976791,1225,75.1,48.2,384
36.056168,-95.97599,1250,77.4,57.1,320
36.056488,-95.975189,1250,79.6,64.7,320
36.05671,-95.974283,1275,79.7,72.5,448
36.056854,-95.973415,1300,80.8,82.2,704
36.056896,-95.97218,1325,80.0,89.3,704
36.056803,-95.970836,1375,79.2,94.3,896
36.05657,-95.968147,1450,80.6,97.1,704
36.056338,-95.966803,1475,83.0,102.5,448
36.05603,-95.965576,1500,85.1,109.9,512
36.05571,-95.964832,1525,85.4,117.2,576
36.055174,-95.963823,1550,85.1,123.5,704
36.054749,-95.96323,1550,87.0,132.7,512
36.054103,-95.962537,1575,88.0,139.6,576
36.053358,-95.961895,1575,89.6,146.8,512
36.052613,-95.961427,1600,90.3,153.7,448
36.051865,-95.961113,1625,91.4,160.2,384
36.051077,-95.960901,1650,93.7,168.9,640
36.049587,-95.960667,1675,94.5,173.9,576
36.047539,-95.960492,1700,98.1,177.7,448
36.046143,-95.960492,1700,100.1,182.9,0
36.04456,-95.960726,1725,102.0,187.9,0
36.041107,-95.961514,1725,103.8,190.6,64
36.038694,-95.962187,1725,105.3,194.3,192
36.031991,-95.964291,1775,106.0,193.6,192
36.0298,-95.964947,1775,101.4,194.9,-64
36.028427,-95.965462,1750,96.8,196.2,-256
36.025101,-95.966628,1675,93.4,195.5,-640
36.021516,-95.967855,1600,92.2,195.1,-512
36.019608,-95.968498,1550,91.4,197.8,-512
36.01891,-95.968849,1550,91.3,204.6,-576
36.018351,-95.969316,1525,89.0,212.6,-768
36.017853,-95.969868,1500,87.1,221.7,-768
36.017466,-95.970427,1475,85.9,230.2,-704
36.017166,-95.971069,1450,84.7,239.5,-768
36.016891,-95.97187,1425,83.9,248.3,-832
36.016722,-95.972647,1400,82.8,258.1,-832
36.016617,-95.973759,1375,81.3,265.1,-576
36.016571,-95.97559,1375,79.0,269.3,-384
36.016628,-95.977088,1325,78.2,274.4,-576
36.016908,-95.980244,1275,80.6,277.1,-512
36.017141,-95.98188,1250,81.4,280.6,-512
36.017373,-95.982757,1225,81.0,288.0,-576
36.017715,-95.983658,1200,80.5,295.0,-576
36.01799,-95.984173,1200,78.5,304.1,-320
36.018448,-95.984802,1175,77.1,313.4,-640
36.018997,-95.985374,1150,76.1,320.9,-896
36.01973,-95.986004,1100,74.9,325.9,-896
36.020599,-95.986633,1075,73.8,331.7,-768
36.021423,-95.987091,1025,72.2,338.0,-768
36.022261,-95.987374,1000,71.3,345.4,-704
36.023099,-95.987549,975,70.7,351.9,-704
36.024124,-95.987663,925,70.1,357.5,-768
36.025085,-95.987606,900,70.1,3.3,-768
36.026079,-95.98749,850,68.7,8.4,-576
36.027283,-95.987148,825,66.7,13.0,-640
36.029896,-95.98638,750,65.5,12.3,-384
36.032503,-95.98562,700,64.0,14.5,-192
36.035901,-95.984627,650,62.8,13.8,-192
36.036026,-95.984573,625,62.8,13.8,-192
36.039688,-95.983486,650,52.6,14.3,-256
36.041611,-95.982971,700,63.4,11.8,576
36.043945,-95.982342,800,64.3,11.7,640
36.046422,-95.981763,900,62.2,11.1,640
36.048936,-95.981062,975,62.6,12.9,640
36.050193,-95.980653,1025,61.7,17.0,576
36.051407,-95.980167,1050,66.1,17.6,320
36.052597,-95.979767,1075,70.6,15.6,256
36.05365,-95.979424,1075,75.2,13.9,128
36.054749,-95.979137,1100,79.1,13.2,320
36.055801,-95.97868,1125,79.7,19.8,448
36.056305,-95.978394,1150,79.2,26.2,576
36.056808,-95.977993,1175,78.8,35.7,704
36.057404,-95.977364,1200,78.6,41.4,832
36.057907,-95.976677,1225,77.3,49.7,1088
36.058293,-95.975978,1275,76.6,56.7,960
36.058685,-95.975018,1300,74.7,63.8,896
36.058944,-95.974225,1350,74.7,69.6,1024
36.059143,-95.973186,1375,74.7,77.6,704
36.05927,-95.972004,1400,75.3,84.7,704
36.05928,-95.970783,1425,77.0,91.5,576
36.059189,-95.96941,1450,77.5,96.7,448
36.05896,-95.968094,1475,79.8,102.3,512
36.058731,-95.967064,1500,80.0,108.2,512
36.058339,-95.966102,1525,81.4,116.2,640
36.058044,-95.965519,1550,82.2,121.6,512
36.057594,-95.964758,1575,83.1,129.6,576
36.057036,-95.964115,1575,84.2,136.4,512
36.056384,-95.963531,1600,85.4,145.0,384
36.0555,-95.962888,1600,85.4,152.8,512
36.054611,-95.962486,1650,84.2,159.8,768
36.053731,-95.962187,1700,84.4,166.3,896
36.052734,-95.962029,1700,87.6,173.4,512
36.051543,-95.961895,1725,92.1,178.1,384
36.050658,-95.961953,1725,96.0,181.8,192
36.049168,-95.962128,1725,100.8,187.4,128
36.047333,-95.962543,1750,103.2,191.8,320
36.040421,-95.964546,1750,104.6,192.7,64
36.036925,-95.965635,1775,106.7,195.2,128
36.031265,-95.967407,1775,102.4,194.7,-192
36.029755,-95.967922,1750,97.8,196.0,-512
36.027987,-95.968673,1700,94.6,199.8,-768
36.025314,-95.969982,1600,90.8,200.6,-896
36.022156,-95.971355,1500,86.2,201.8,-640
36.021377,-95.971829,1500,85.0,208.1,-640
36.02092,-95.972271,1475,84.9,214.4,-640
36.02037,-95.9729,1450,83.5,222.1,-768
36.01998,-95.973465,1425,82.8,232.9,-640
36.019608,-95.974283,1425,81.9,241.6,-448
36.019375,-95.975102,1400,79.4,250.9,-448
36.019235,-95.97592,1375,78.1,260.4,-576
36.019189,-95.976738,1350,79.0,268.5,-896
36.019272,-95.977592,1325,79.6,277.2,-1088
36.019422,-95.978433,1275,80.8,285.1,-1152
36.01973,-95.979309,1250,81.0,294.0,-1216
36.020166,-95.980244,1200,80.3,300.7,-1088
36.020828,-95.981369,1175,77.8,307.2,-640
36.021515,-95.982342,1125,76.4,312.9,-768
36.022308,-95.983224,1100,74.4,318.8,-704
36.023163,-95.984058,1050,74.6,324.8,-832
36.024263,-95.984861,1000,74.8,330.4,-832
36.025054,-95.985328,975,75.2,336.5,-640
36.025864,-95.985661,950,74.6,342.0,-576
36.026871,-95.986004,925,73.0,346.5,-704
36.027708,-95.986146,875,72.6,352.9,-832
36.028839,-95.986233,850,72.0,358.4,-768
36.029989,-95.986205,800,70.1,3.3,-640
36.031036,-95.986004,775,68.9,9.2,-704
36.032317,-95.985679,725,66.9,13.8,-704
36.033108,-95.985445,700,65.0,14.2,-576
36.035575,-95.984685,650,59.4,12.6,-512
36.035889,-95.984631,625,53.6,14.0,-64
36.036026,-95.984573,625,53.6,14.0,-64
36.039825,-95.983429,650,50.5,13.8,-192
36.039963,-95.983372,650,62.6,12.9,-64
36.040421,-95.983257,675,61.6,13.1,640
36.04293,-95.982465,775,64.0,14.5,512
36.045547,-95.981712,850,65.7,13.2,576
36.04834,-95.980911,925,66.5,12.1,320
36.049896,-95.980568,1000,63.8,9.0,768
36.050612,-95.980536,1025,63.0,1.8,768
36.051217,-95.980536,1050,65.2,355.6,576
36.051865,-95.980682,1050,67.5,348.0,448
36.052287,-95.980887,1075,68.2,337.6,384
36.052753,-95.981179,1075,69.0,330.5,384
36.053101,-95.981598,1100,70.3,320.2,512
36.053421,-95.981998,1125,70.1,312.1,768
36.053824,-95.982698,1125,70.7,303.5,512
36.054103,-95.983458,1175,72.0,295.5,768
36.054474,-95.984573,1200,74.3,289.6,704
36.054801,-95.986088,1225,78.6,284.7,384
36.055573,-95.989952,1300,83.0,282.5,576
36.056213,-95.992985,1350,83.0,285.4,704
36.05671,-95.995496,1425,82.2,283.4,704
36.056946,-95.997105,1475,81.7,277.7,704
36.056989,-95.998243,1525,80.0,270.0,896
36.0569,-95.999393,1550,79.8,262.1,832
36.056717,-96.000195,1575,80.1,254.1,832
36.056431,-96.00099,1600,79.7,246.3,832
36.05603,-96.001797,1625,81.1,239.6,704
36.055453,-96.00286,1650,83.4,232.3,640
36.054708,-96.003853,1675,86.3,225.9,384
36.054103,-96.004554,1675,88.7,220.0,320
36.053284,-96.005173,1700,91.3,212.5,128
36.052643,-96.005516,1700,93.1,204.1,256
36.051819,-96.005859,1725,95.3,195.2,448
36.050006,-96.006307,1725,99.6,190.4,192
36.042093,-96.008236,1750,104.6,189.9,-64
36.039765,-96.00882,1775,100.7,193.2,192
36.037484,-96.009405,1775,95.9,191.4,0
36.035808,-96.009814,1750,92.1,188.8,-256
36.035622,-96.009814,1750,91.3,184.4,-768
36.034836,-96.009808,1700,90.5,174.3,-1088
36.034012,-96.009579,1675,91.0,165.4,-1088
36.033201,-96.009171,1625,91.8,156.2,-1088
36.032456,-96.008645,1600,91.9,149.2,-1088
36.031403,-96.00769,1550,90.8,143.5,-704
36.030487,-96.006775,1525,87.8,137.8,-576
36.0298,-96.005802,1500,87.9,131.3,-896
36.02916,-96.004715,1450,84.6,125.4,-768
36.028107,-96.002769,1400,80.8,121.3,-640
36.027328,-96.000996,1375,79.2,117.9,-704
36.026591,-95.999178,1300,80.1,114.3,-768
36.026032,-95.997425,1250,81.0,110.2,-832
36.02552,-95.99538,1175,82.3,106.2,-896
36.025269,-95.994015,1150,80.6,101.4,-512
36.025194,-95.993217,1150,79.1,92.9,-512
36.025241,-95.992691,1125,77.3,84.8,-576
36.02536,-95.992126,1100,77.6,75.1,-640
36.025589,-95.991554,1100,77.4,64.8,-896
36.025955,-95.990982,1050,78.8,54.3,-1024
36.02623,-95.990696,1025,79.5,50.1,-1152
36.026505,-95.99041,1000,81.1,39.0,-1280
36.02687,-95.99012,975,83.0,31.2,-1408
36.027557,-95.98978,950,82.5,22.8,-1344
36.028313,-95.989477,925,82.9,19.8,-896
36.0298,-95.988865,875,81.0,15.8,-832
36.031898,-95.98825,775,79.1,13.2,-1024
36.03241,-95.988075,750,79.3,13.9,-1088
36.03483,-95.987374,675,75.2,13.9,-768
36.035294,-95.987206,675,70.6,12.3,-512
36.035948,-95.987023,650,67.9,13.6,-192
36.036667,-95.986805,650,64.8,13.4,-192
36.037445,-95.986576,650,59.7,13.6,-64
36.03888,-95.986146,650,56.5,13.3,-128
36.039253,-95.986029,650,44.2,13.1,128
36.039368,-95.986004,650,38.1,13.7,-64
36.045227,-95.984344,550,40.0,193.0,-128
36.043955,-95.984685,525,45.4,194.0,-192
36.043303,-95.984861,525,61.6,193.1,0
36.042558,-95.985094,525,62.6,192.9,0
36.042389,-95.985146,525,67.2,194.7,-256
36.04097,-95.985546,525,69.9,193.2,-192
36.039532,-95.985971,525,76.2,193.7,-128
36.038648,-95.986263,500,83.4,193.9,0
36.037158,-95.986672,500,89.3,192.9,-128
36.035339,-95.987206,550,90.5,193.4,0
36.033234,-95.987835,625,88.5,193.7,704
36.030945,-95.988407,675,83.7,191.7,448
36.028336,-95.989208,750,80.5,194.4,768
36.025681,-95.990067,850,80.8,195.1,576
36.021698,-95.991325,900,85.6,194.2,384
36.020508,-95.991726,900,90.0,194.8,320
36.018585,-95.992298,925,94.8,194.0,320
36.017258,-95.992813,975,93.0,198.8,640
36.015518,-95.993671,1025,91.9,202.4,832
36.014022,-95.994503,1075,89.9,207.1,640
36.012858,-95.99538,1125,87.1,211.9,768
36.01188,-95.996256,1175,85.8,216.5,960
36.011032,-95.997162,1225,84.2,222.6,896
36.010025,-95.998421,1275,86.4,227.8,704
36.008435,-96.000756,1325,87.5,231.0,448
36.006946,-96.003152,1375,88.8,234.2,384
36.004807,-96.006832,1450,91.8,234.8,640
36.003387,-96.009235,1550,90.2,234.0,1088
36.001871,-96.011801,1650,89.4,233.6,960
36.000366,-96.014442,1750,87.7,235.2,832
35.998764,-96.017246,1850,87.1,235.8,896
35.997391,-96.019707,1950,88.8,234.2,832
35.99675,-96.020794,1950,91.0,234.4,384
35.994553,-96.024513,2025,90.2,234.0,576
35.992859,-96.027317,2100,88.2,231.4,640
35.991304,-96.029507,2175,87.1,228.3,896
35.989721,-96.031611,2250,87.8,227.8,448
35.988604,-96.033247,2275,91.2,232.1,576
35.987,-96.035786,2375,88.4,232.4,832
35.985113,-96.038916,2475,85.2,234.1,704
35.9832,-96.042366,2550,86.5,236.3,448
35.981295,-96.045811,2625,86.0,234.5,576
35.979767,-96.04826,2675,88.2,231.4,576
35.978269,-96.050545,2725,93.1,230.7,448
35.976594,-96.053058,2750,97.0,232.5,192
35.976128,-96.053993,2775,95.3,241.8,384
35.976013,-96.05444,2800,92.7,249.8,768
35.975895,-96.05522,2825,89.7,263.0,1216
35.975942,-96.05598,2850,87.2,274.0,1280
35.976105,-96.056728,2900,85.4,283.5,1408
35.976379,-96.057701,2925,84.3,292.3,1216
35.977203,-96.060104,3025,81.2,292.5,768
35.97785,-96.062349,3050,81.3,288.7,512
35.978394,-96.064167,3100,82.1,292.2,576
35.979154,-96.066031,3150,81.4,296.2,576
35.98069,-96.069771,3225,82.3,295.9,448
35.98204,-96.073336,3250,86.8,294.5,128
35.983566,-96.077671,3325,88.2,293.4,512
35.98474,-96.081049,3425,85.2,292.0,768
35.985532,-96.083738,3475,83.5,288.9,640
35.986862,-96.088657,3550,87.0,287.4,448
35.98758,-96.091685,3600,85.9,284.9,512
35.988092,-96.094373,3650,85.7,281.4,576
35.988556,-96.097755,3725,86.1,279.4,512
35.988922,-96.101131,3775,84.6,276.8,640
35.989151,-96.104565,3850,83.2,274.1,576
35.989288,-96.107941,3900,85.0,271.4,320
35.989334,-96.112347,3975,86.0,271.3,448
35.989426,-96.116238,4075,83.0,270.7,768
35.989442,-96.120203,4150,83.0,270.7,576
35.989442,-96.124235,4250,84.0,270.0,576
35.989442,-96.128326,4350,82.0,269.3,704
35.98938,-96.131115,4400,84.2,266.6,448
35.98907,-96.134754,4475,85.5,264.0,640
35.988739,-96.138268,4525,85.8,262.0,512
35.988232,-96.141708,4600,86.5,259.3,448
35.98744,-96.1465,4675,85.9,257.9,576
35.986788,-96.150182,4775,84.2,257.0,704
35.98609,-96.153454,4850,84.2,254.1,576
35.985077,-96.157551,4925,85.1,252.2,576
35.984321,-96.16035,4950,89.5,251.8,192
35.984207,-96.160812,4925,91.7,251.6,-256
35.983576,-96.163096,4900,96.1,251.2,-384
35.982285,-96.168022,4875,96.5,252.5,64
35.981461,-96.17157,4900,94.1,255.2,192
35.980225,-96.17794,4900,96.5,256.8,0
35.978223,-96.188458,4875,96.5,256.8,-192
35.977386,-96.192627,4850,97.5,254.5,-192
35.976929,-96.194172,4850,98.1,249.7,-192
35.976425,-96.195488,4875,97.1,242.4,256
35.975876,-96.196632,4875,95.4,237.0,384
35.975197,-96.197633,4900,95.0,229.3,448
35.974545,-96.198393,4900,96.3,222.5,192
35.973661,-96.199211,4900,99.0,215.1,0
35.9729,-96.19978,4900,100.2,208.6,0
35.972078,-96.200204,4900,101.2,203.3,64
35.971161,-96.200581,4925,102.5,197.0,192
35.970169,-96.200847,4925,102.8,190.6,320
35.968912,-96.200964,4950,104.2,183.9,320
35.967749,-96.200964,4950,105.0,178.4,384
35.966629,-96.200809,4950,107.8,173.1,-64
35.965118,-96.200409,4925,110.9,167.0,-320
35.963608,-96.199837,4925,113.2,160.9,-64
35.962372,-96.19915,4925,114.5,155.2,-128
35.958939,-96.197033,4950,113.8,157.3,256
35.957565,-96.196461,4950,112.6,163.5,64
35.95665,-96.196289,4950,112.5,170.8,-64
35.955552,-96.196172,4950,111.1,177.4,64
35.954269,-96.196289,4950,111.3,184.1,0
35.953085,-96.196464,4925,111.8,190.3,-192
35.951502,-96.19699,4925,111.4,196.2,0
35.949966,-96.197692,4950,110.9,201.7,0
35.948456,-96.198578,4950,109.6,206.6,192
35.946893,-96.199678,4950,109.9,211.2,0
35.94545,-96.200847,4950,109.6,215.7,0
35.944054,-96.202308,4950,109.9,220.9,0
35.94278,-96.203842,4950,109.6,225.4,64
35.941177,-96.206074,4950,110.6,229.4,-128
35.938933,-96.209496,4925,111.2,232.3,-128
35.93486,-96.215801,4925,113.7,230.7,128
35.931519,-96.220608,4950,114.1,228.9,0
35.926829,-96.227027,4950,115.4,227.5,-64
35.923617,-96.231118,4925,116.7,225.4,-64
35.921677,-96.233368,4925,116.8,221.9,-256
35.920917,-96.233982,4925,116.8,213.8,-192
35.920349,-96.234283,4925,117.6,205.7,0
35.919525,-96.23457,4925,118.4,193.7,64
35.918683,-96.234624,4925,120.1,182.4,64
35.917969,-96.234512,4900,121.7,173.9,-256
35.917419,-96.234341,4900,122.5,166.3,-384
35.916595,-96.233826,4900,123.0,154.5,-320
35.915817,-96.233196,4900,123.2,144.2,64
35.915268,-96.23251,4925,122.4,136.7,448
35.914726,-96.231702,4925,123.2,128.1,320
35.914352,-96.230736,4900,124.3,115.7,-64
35.91412,-96.229832,4900,125.6,107.1,-320
35.914032,-96.229076,4900,125.6,99.2,-448
35.914078,-96.228104,4875,125.2,86.8,-576
35.914261,-96.226959,4875,124.9,75.6,-320
35.914948,-96.225529,4875,122.6,56.3,64
35.915564,-96.224807,4875,120.3,43.0,64
35.916308,-96.224222,4875,119.3,34.8,0
35.91687,-96.223984,4875,118.1,21.4,-64
35.917603,-96.223869,4875,116.5,11.9,-128
35.918152,-96.223927,4875,114.0,359.5,128
35.918915,-96.224106,4900,112.8,347.2,256
35.919617,-96.224499,4900,111.9,335.7,64
35.920079,-96.224865,4900,110.9,326.0,0
35.920624,-96.225586,4875,110.4,317.2,-64
35.920898,-96.226101,4875,110.7,304.7,-192
35.921057,-96.226618,4875,110.1,294.7,-192
35.921196,-96.227203,4875,110.1,290.7,-256
35.921243,-96.227846,4875,109.5,275.2,-128
35.921103,-96.228839,4900,109.3,265.8,64
35.920964,-96.229423,4900,109.7,251.4,384
35.920486,-96.230507,4900,111.0,240.9,384
35.920166,-96.231136,4900,112.3,235.9,-64
35.919288,-96.232813,4875,113.5,238.7,-448
35.91893,-96.233768,4875,112.0,246.9,-128
35.918793,-96.234398,4875,111.2,258.6,-64
35.918729,-96.235326,4875,111.0,268.5,-256
35.919113,-96.236858,4875,110.3,278.9,-320
35.919427,-96.237429,4850,110.1,302.4,-128
35.919753,-96.237897,4850,111.0,315.4,-192
35.920395,-96.238461,4850,109.9,325.0,0
35.920917,-96.238715,4875,110.0,334.1,192
35.921429,-96.23889,4875,110.4,348.0,384
35.92218,-96.238918,4875,111.2,356.4,384
35.922639,-96.23889,4875,112.4,5.1,128
35.923416,-96.238575,4875,113.9,16.8,0
35.923874,-96.238289,4875,115.4,25.7,-64
35.924332,-96.237888,4875,116.3,35.2,-192
35.924641,-96.237429,4875,118.1,45.3,-192
35.92511,-96.236458,4875,118.5,55.0,-128
35.925293,-96.235852,4875,119.6,69.4,0
35.925385,-96.235256,4875,119.9,77.5,0
35.925385,-96.23497,4875,120.2,87.1,0
35.92534,-96.233982,4875,119.8,96.7,128
35.925156,-96.233368,4875,119.8,104.5,192
35.924781,-96.232521,4900,118.5,117.7,320
35.924455,-96.231995,4900,117.3,129.1,384
35.923757,-96.231293,4925,116.5,140.6,384
35.923279,-96.230965,4925,116.3,148.4,320
35.922455,-96.230564,4900,117.0,160.0,64
35.921906,-96.23045,4900,116.7,167.6,-192
35.921196,-96.230417,4875,116.0,179.0,-448
35.920405,-96.230651,4875,116.1,187.9,-448
35.919754,-96.230965,4875,114.2,200.5,-320
35.919159,-96.231537,4875,112.9,212.7,-192
35.918839,-96.231995,4875,111.0,224.6,0
35.918124,-96.233047,4900,111.4,233.0,256
35.917519,-96.23404,4875,111.6,233.8,-128
35.915703,-96.237137,4875,110.9,236.0,0
35.915238,-96.238189,4900,107.8,243.0,448
35.914912,-96.239241,4925,105.0,250.5,640
35.914679,-96.240468,4950,102.8,259.4,960
35.914627,-96.241379,4975,102.4,265.0,576
35.914627,-96.24218,4950,103.0,269.4,128
35.914719,-96.243725,4950,103.6,276.1,0
35.915051,-96.247188,4950,104.2,273.9,-64
35.915085,-96.24939,4950,104.0,269.5,-64
35.915085,-96.250534,5000,102.0,268.9,384
35.914902,-96.25391,5025,103.3,265.6,0
35.91481,-96.256599,5025,104.0,268.9,-64
35.914902,-96.257229,5025,102.7,276.7,64
35.915191,-96.258233,5050,101.8,287.7,384
35.915451,-96.258774,5050,101.7,300.1,448
35.916262,-96.259519,5025,102.6,313.8,192
35.916634,-96.259636,5025,106.6,343.1,-448
35.917877,-96.259918,5000,109.2,351.6,-576
35.919148,-96.260045,5000,111.1,357.4,-128
35.920405,-96.259986,5000,112.3,4.1,-64
35.923279,-96.259575,4975,115.0,7.5,-192
35.928818,-96.258774,4975,114.6,6.0,-128
35.93486,-96.258202,4925,116.4,4.4,-320
35.936462,-96.258144,4925,115.0,0.5,-128
35.93749,-96.25835,4925,113.6,350.4,-64
35.937955,-96.258584,4925,112.0,339.6,-192
35.938374,-96.258876,4925,111.6,329.3,-256
35.938797,-96.259346,4900,109.9,319.1,-192
35.939117,-96.259861,4900,110.3,308.7,-128
35.939398,-96.260746,4900,109.2,294.9,-64
35.939529,-96.261406,4900,108.7,282.8,-64
35.939529,-96.262035,4900,109.1,272.6,-64
35.939445,-96.262675,4900,109.8,263.2,0
35.939259,-96.263259,4900,109.7,251.4,0
35.938886,-96.264019,4925,109.9,238.8,128
35.938385,-96.264725,4925,111.1,226.8,64
35.937927,-96.265125,4900,112.6,217.8,0
35.937469,-96.265411,4900,113.3,209.1,-64
35.936783,-96.26564,4900,115.1,197.2,-128
35.936186,-96.265713,4900,117.0,187.4,-256
35.935395,-96.265655,4875,118.4,175.2,-384
35.934586,-96.265411,4875,120.9,163.7,-448
35.93399,-96.265011,4875,122.1,153.2,-384
35.933486,-96.264545,4850,122.6,144.6,-384
35.932938,-96.263752,4850,123.8,134.0,-320
35.932648,-96.263025,4850,124.8,116.2,-384
35.932369,-96.261856,4850,124.7,103.9,-128
35.932276,-96.261155,4850,124.2,93.2,64
35.932369,-96.259986,4850,124.6,80.8,-128
35.932648,-96.258935,4825,124.3,73.2,-320
35.933067,-96.258058,4800,123.2,57.6,-640
35.933395,-96.257629,4800,121.0,47.3,-448
35.933945,-96.257172,4825,118.9,38.5,-128
35.934557,-96.256772,4825,116.7,25.9,192
35.935255,-96.256539,4850,113.5,14.3,448
35.936234,-96.256371,4850,110.6,5.7,576
35.938002,-96.256129,4925,107.5,9.6,960
35.938747,-96.255837,4925,107.3,16.2,704
35.939438,-96.255455,4925,107.8,25.9,448
35.939864,-96.255019,4925,109.3,34.6,256
35.940236,-96.254552,4950,110.3,45.0,192
35.940628,-96.253796,4950,112.4,57.7,128
35.940857,-96.253166,4950,112.4,66.4,128
35.940948,-96.252537,4950,113.5,75.7,0
35.940948,-96.251907,4950,114.3,86.0,0
35.940888,-96.251162,4950,115.4,94.5,0
35.940655,-96.250286,4925,116.7,108.0,-64
35.940353,-96.249619,4925,116.8,118.1,-320
35.93991,-96.249,4925,116.9,131.2,-320
35.939259,-96.248299,4925,116.8,141.9,-192
35.937286,-96.246529,4925,117.8,139.8,-64
35.936698,-96.245669,4925,117.2,129.8,0
35.936371,-96.245041,4925,116.6,121.0,128
35.936096,-96.244183,4950,116.0,113.9,320
35.936,-96.243448,4950,113.6,102.2,640
35.935959,-96.242752,4975,113.6,96.1,896
35.935953,-96.242046,5000,113.0,89.5,832
35.936047,-96.241403,4975,113.8,79.9,128
35.936234,-96.240463,4975,114.8,73.3,-192
35.936605,-96.239592,4950,114.9,62.5,-448
35.937286,-96.238518,4950,114.3,50.3,-384
35.937698,-96.23806,4950,113.9,43.9,-256
35.938328,-96.237488,4950,112.9,34.5,-64
35.939072,-96.237079,4950,112.3,25.9,128
35.940033,-96.236687,4950,112.1,15.5,-128
35.940981,-96.236494,4950,112.0,7.7,-128
35.944845,-96.236085,4950,114.4,5.0,128
35.954388,-96.235033,5000,117.5,5.4,64
35.960486,-96.234157,4950,120.9,7.1,-64
35.966026,-96.233339,4950,121.6,5.7,-192
35.967087,-96.233368,4950,120.1,1.9,-64
35.967636,-96.233425,4950,117.7,353.7,-192
35.96814,-96.233597,4950,116.2,344.5,-64
35.968735,-96.23394,4950,114.1,335.7,64
35.969284,-96.234512,4950,111.2,322.3,256
35.969657,-96.235033,4975,111.0,313.9,384
35.969971,-96.2356,4950,110.1,302.4,192
35.970123,-96.236144,4950,110.2,293.5,-64
35.970245,-96.236801,4950,109.4,284.3,-128
35.970245,-96.237659,4950,109.0,270.5,-192
35.970123,-96.238364,4950,110.2,258.5,-128
35.969843,-96.239182,4950,111.0,245.5,0
35.969424,-96.239884,4925,112.6,232.2,-256
35.968819,-96.240468,4925,115.1,219.4,-448
35.968323,-96.240807,4900,117.3,209.6,-640
35.967545,-96.241035,4900,119.6,196.0,-704
35.966957,-96.241169,4900,120.8,186.6,-384
35.966259,-96.241111,4900,122.0,178.6,-192
35.96553,-96.240864,4875,124.2,167.0,-320
35.965027,-96.240578,4875,124.6,157.3,-384
35.964523,-96.240177,4875,124.5,145.8,-256
35.963882,-96.239376,4900,124.5,133.7,192
35.963466,-96.238481,4900,124.0,122.2,384
35.963186,-96.237546,4900,124.6,108.7,320
35.963093,-96.236144,4900,124.5,105.4,256
35.96315,-96.235485,4900,124.2,82.1,-128
35.963419,-96.234507,4900,123.4,70.1,-64
35.963791,-96.233711,4900,122.8,67.0,0
35.96402,-96.233425,4900,122.1,55.0,64
35.964569,-96.232738,4900,120.4,41.6,0
35.965256,-96.232281,4900,119.3,34.8,0
35.965668,-96.232052,4900,117.8,23.5,-64
35.966445,-96.231819,4900,117.2,13.3,-64
35.967702,-96.231644,4900,116.5,5.4,192
35.969424,-96.231293,4900,116.6,9.4,-128
35.970291,-96.230965,4900,117.7,19.4,0
35.971069,-96.23045,4900,118.2,29.4,128
35.971706,-96.229774,4900,119.8,41.3,0
35.972031,-96.229305,4900,121.2,48.7,-64
