lat,lon,alt,gs,track
35.116837,-111.529896,7500,100.3,38.9
35.118576,-111.528607,7500,102.9,34.3
35.119263,-111.528214,7600,103.0,29.0
35.122313,-111.526566,7600,102.0,25.6
35.123431,-111.526108,7600,100.0,19.9
35.124688,-111.525707,7600,99.2,14.6
35.127136,-111.525075,7600,98.8,11.1
35.132767,-111.523842,7700,100.5,9.7
35.1414,-111.521931,7700,104.6,9.9
35.147827,-111.520423,7700,107.1,11.3
35.153876,-111.519012,7700,108.7,10.1
35.158356,-111.518181,7700,111.0,7.8
35.165374,-111.51701,7700,115.3,8.5
35.169098,-111.516151,7600,117.3,11.3
35.179642,-111.513417,7600,119.4,11.6
35.186695,-111.511803,7600,116.9,10.4
35.196899,-111.509549,7600,113.8,10.1
35.200521,-111.508827,7600,113.3,8.6
35.203537,-111.508428,7600,111.5,5.2
35.205414,-111.508316,7600,111.2,3.6
35.210266,-111.50854,7600,109.1,357.4
35.212418,-111.50882,7600,107.4,355.2
35.215464,-111.509228,7600,104.9,352.3
35.22012,-111.510429,7600,105.1,351.8
35.223611,-111.511974,7500,100.9,340.3
35.225189,-111.512912,7500,98.9,335.5
35.227203,-111.514257,7500,97.5,331.9
35.229218,-111.515808,7500,96.0,326.5
35.230547,-111.516957,7500,93.6,323.2
35.232742,-111.519127,7600,90.9,320.4
35.238647,-111.525314,7600,88.7,320.0
35.241766,-111.528528,7600,88.5,318.2
35.243912,-111.531086,7600,88.4,315.5
35.247539,-111.535365,7600,88.4,316.4
35.252008,-111.540391,7600,87.7,316.9
35.25387,-111.542378,7600,86.6,319.7
35.255732,-111.544306,7700,83.1,320.4
35.257919,-111.546421,7800,77.0,322.4
35.260015,-111.548105,7800,76.4,323.0
35.261737,-111.549098,7900,74.8,330.4
35.266532,-111.551377,8000,74.8,330.4
35.267975,-111.552254,8000,74.8,330.4
35.288458,-111.564993,8500,0.0,0.0
35.293625,-111.569366,8600,78.9,320.7
35.294789,-111.570662,8600,77.1,316.6
35.295914,-111.572113,8600,75.7,312.3
35.29715,-111.573887,8600,76.1,309.1
35.299026,-111.576915,8600,72.8,307.2
35.299677,-111.578025,8600,72.2,306.5
35.300308,-111.579094,8700,68.0,303.0
35.301178,-111.580868,8700,63.1,299.4
35.302005,-111.582758,8800,60.2,302.1
35.302703,-111.583869,8800,60.8,306.3
35.3041,-111.586089,8900,61.2,308.4
35.30545,-111.588018,8900,61.7,310.4
35.306614,-111.589596,9000,63.0,313.1
35.307724,-111.590996,9000,66.5,316.2
35.309326,-111.592884,9100,67.2,315.6
35.310012,-111.593803,9200,66.5,313.8
35.310974,-111.595345,9300,64.5,310.6
35.311269,-111.595849,9300,62.1,303.2
35.311935,-111.597233,9300,61.8,299.0
35.312526,-111.598595,9400,60.4,296.6
35.312805,-111.599464,9400,60.2,291.5
35.313131,-111.600757,9500,58.8,287.8
35.313675,-111.60284,9500,58.5,290.0
35.315094,-111.607475,9700,60.4,289.3
35.31633,-111.611824,9800,63.9,290.1
35.316696,-111.613026,9800,59.2,291.8
35.31746,-111.615367,9900,55.7,291.0
35.317612,-111.616058,9900,52.6,284.3
35.317749,-111.616745,10000,49.2,282.9
35.317833,-111.617295,10000,44.9,281.6
35.317879,-111.617587,10000,40.8,281.3
35.317926,-111.61788,10000,36.7,281.0
35.317978,-111.61829,10000,32.3,277.1
35.318069,-111.618919,10000,28.6,282.1
35.318207,-111.619434,10000,29.4,287.8
35.318391,-111.619925,10000,29.2,292.2
35.318671,-111.620743,10000,28.6,294.8
35.319136,-111.621795,10000,30.4,297.4
35.319509,-111.622788,10000,31.8,294.1
35.319974,-111.624133,10100,34.4,295.8
35.320404,-111.625042,10100,36.7,299.4
35.321045,-111.62653,10200,41.6,297.2
35.321278,-111.62723,10200,43.5,293.0
35.322162,-111.629743,10300,48.3,294.4
35.323425,-111.63311,10400,52.8,294.6
35.323698,-111.633775,10500,52.4,298.5
35.32402,-111.634312,10500,50.8,306.2
35.324769,-111.635586,10700,49.1,303.4
35.325073,-111.636257,10700,47.9,298.7
35.325281,-111.636814,10800,46.6,292.7
35.325577,-111.637802,10900,45.2,288.0
35.326073,-111.639735,11000,45.9,286.5
35.326212,-111.640554,11100,48.1,282.0
35.326355,-111.641407,11100,49.5,278.1
35.326631,-111.643943,11200,55.9,280.3
35.326864,-111.645287,11200,58.9,284.7
35.327236,-111.64669,11300,61.4,289.0
35.328323,-111.650276,11400,62.0,287.9
35.32854,-111.651248,11400,60.6,283.4
35.328644,-111.652393,11500,56.6,278.1
35.328726,-111.653351,11500,54.0,271.1
35.328679,-111.654579,11500,52.1,266.7
35.328586,-111.655689,11500,47.5,261.5
35.328461,-111.656456,11500,45.4,256.0
35.328307,-111.656975,11500,45.5,250.8
35.328049,-111.657543,11500,45.6,244.0
35.327637,-111.658459,11500,45.3,239.5
35.327133,-111.659374,11500,44.7,235.9
35.32663,-111.660233,11500,46.4,232.9
35.325897,-111.661377,11500,49.0,230.8
35.325211,-111.662292,11500,50.9,226.6
35.324769,-111.66276,11500,52.5,220.4
35.324249,-111.663208,11500,53.5,212.8
35.323792,-111.663461,11500,53.2,205.6
35.323326,-111.663637,11500,53.2,196.4
35.32283,-111.663723,11500,54.5,187.4
35.322302,-111.663753,11500,56.0,179.0
35.32165,-111.663637,11500,57.6,172.0
35.321138,-111.663461,11500,59.9,165.5
35.320633,-111.663208,11500,62.4,158.4
35.320021,-111.662818,11500,64.9,151.5
35.319322,-111.662292,11500,68.2,145.1
35.318671,-111.66165,11500,71.5,137.8
35.318112,-111.66089,11400,73.7,131.7
35.317507,-111.659897,11400,76.0,125.4
35.317062,-111.659031,11400,78.4,119.8
35.31665,-111.657944,11400,81.0,114.0
35.316284,-111.656628,11400,83.2,108.2
35.315924,-111.654988,11400,85.1,102.9
35.315735,-111.653538,11300,83.5,96.2
35.315735,-111.652565,11300,79.0,88.6
35.315878,-111.651598,11300,75.0,80.8
35.316055,-111.650734,11300,69.0,73.1
35.31633,-111.64999,11300,63.6,65.8
35.31665,-111.649303,11300,58.3,59.0
35.317088,-111.648501,11300,57.8,52.7
35.317554,-111.647917,11300,55.9,45.7
35.318066,-111.647391,11300,54.8,38.3
35.318527,-111.647015,11300,53.0,31.9
35.31926,-111.646557,11200,54.6,26.1
35.319946,-111.646271,11200,55.0,19.1
35.32044,-111.646105,11200,54.3,12.8
35.320952,-111.646047,11200,53.2,4.3
35.321548,-111.646099,11200,52.0,357.8
35.322116,-111.646164,11200,50.6,350.9
35.322693,-111.646328,11200,49.7,344.9
35.323196,-111.646614,11200,47.9,336.6
35.323746,-111.647015,11200,47.0,330.7
35.324257,-111.647449,11200,46.6,324.6
35.324799,-111.64793,11200,46.1,319.4
35.325439,-111.648731,11300,46.7,315.0
35.325989,-111.649532,11300,47.0,308.1
35.326309,-111.650105,11300,48.0,301.4
35.326631,-111.650897,11300,44.7,296.6
35.327004,-111.651891,11300,42.2,292.3
35.327283,-111.652826,11400,36.1,289.4
35.327562,-111.654053,11400,28.5,288.4
35.327748,-111.654696,11400,27.9,284.5
35.327774,-111.655025,11400,28.3,278.1
35.327774,-111.655369,11400,27.0,270.0
35.327774,-111.655598,11400,27.0,267.9
35.327728,-111.655827,11400,26.0,254.4
35.327609,-111.656156,11400,26.4,245.4
35.327499,-111.656456,11400,27.8,239.7
35.327271,-111.656857,11400,29.4,234.7
35.326259,-111.658552,11400,30.2,235.8
35.324955,-111.660773,11400,26.6,235.7
35.324583,-111.661357,11400,26.3,229.6
35.324443,-111.661533,11400,26.9,222.0
35.324071,-111.661825,11400,27.2,216.0
35.323883,-111.661892,11400,27.7,205.6
35.323605,-111.662,11400,30.4,197.2
35.323288,-111.662064,11400,31.4,189.2
35.323059,-111.662064,11400,32.0,180.0
35.32286,-111.662059,11400,30.4,170.5
35.322721,-111.662,11400,30.4,162.8
35.322535,-111.661825,11500,29.5,151.7
35.322372,-111.66172,11500,27.7,139.4
35.322209,-111.661474,11500,27.7,130.6
35.321976,-111.661065,11400,30.2,124.2
35.321836,-111.660715,11400,32.7,117.3
35.32179,-111.660481,11400,32.0,110.1
35.321777,-111.660233,11400,29.3,97.8
35.32179,-111.660013,11400,28.0,87.9
35.32179,-111.659838,11400,26.5,79.1
35.321869,-111.65966,11400,26.6,70.2
35.321976,-111.659371,11400,27.8,59.7
35.322116,-111.659137,11400,29.2,52.0
35.322348,-111.658903,11400,31.8,43.7
35.322674,-111.658611,11300,33.6,36.5
35.322968,-111.658344,11300,38.0,35.4
35.323334,-111.658058,11300,40.8,31.0
35.32449,-111.657676,11200,43.8,27.1
35.324723,-111.657676,11200,51.1,3.4
35.325374,-111.657734,11200,54.1,356.8
35.326631,-111.657851,11200,63.4,353.7
35.32705,-111.657968,11200,64.5,352.9
35.333474,-111.656098,11300,64.5,352.9
35.333817,-111.655197,11300,64.5,352.9
35.33394,-111.654696,11300,81.5,66.9
35.334359,-111.652241,11200,82.9,72.4
35.334412,-111.650906,11200,91.4,84.3
35.334412,-111.64959,11200,92.0,91.2
35.334274,-111.648388,11200,89.6,96.4
35.334137,-111.647644,11200,86.4,103.4
35.333847,-111.646748,11300,82.9,107.6
35.332809,-111.645126,11300,77.5,113.6
35.331752,-111.644352,11300,63.8,144.6
35.330309,-111.64406,11400,61.7,155.1
35.330169,-111.644118,11400,33.5,197.4
35.330017,-111.644268,11400,31.4,202.5
35.329926,-111.644382,11400,25.6,218.7
35.329797,-111.644586,11400,23.0,235.6
35.329742,-111.644726,11400,22.9,246.8
35.329651,-111.645126,11400,23.1,252.4
35.329651,-111.645298,11400,22.2,262.2
35.329564,-111.645988,11400,16.3,259.4
35.329471,-111.646339,11400,10.2,258.7
35.329468,-111.646385,11400,7.3,254.1
35.329424,-111.646514,11400,3.2,251.6
35.329424,-111.646514,11400,2.3,206.6
35.329378,-111.646514,11400,3.2,161.6
35.329378,-111.646514,11400,2.3,153.4
35.329331,-111.646514,11400,3.7,146.3
35.329285,-111.646442,11400,4.3,135.0
35.329285,-111.646397,11400,4.3,135.0
35.329239,-111.646328,11400,5.0,126.9
35.329238,-111.64628,11400,4.5,116.6
35.329192,-111.646222,11400,6.4,108.4
35.329192,-111.646164,11400,6.1,99.5
35.329193,-111.646099,11400,6.0,90.0
35.329193,-111.646042,11400,6.0,90.0
35.329238,-111.645988,11400,6.1,80.5
35.329239,-111.645927,11400,6.4,71.6
35.329285,-111.645813,11400,5.4,68.2
35.329285,-111.645755,11400,3.2,71.6
35.329285,-111.645756,11400,2.3,63.4
35.329285,-111.645756,11400,2.3,63.4
35.329285,-111.645699,11400,2.1,90.0
35.329285,-111.645696,11400,2.3,116.6
35.329285,-111.645699,11400,2.3,153.4
35.329238,-111.645696,11400,2.3,153.4
35.329193,-111.645641,11400,2.3,153.4
35.329193,-111.645641,11400,0.7,0.0
35.329192,-111.645638,11400,1.2,90.0
35.329193,-111.645641,11400,2.3,116.6
35.329145,-111.645579,11400,2.3,116.6
35.329147,-111.645584,11400,1.6,135.0
35.329145,-111.645579,11400,1.2,90.0
35.329147,-111.645584,11400,1.2,0.0
35.329193,-111.645584,11400,1.2,0.0
35.329192,-111.645579,11400,2.3,26.6
35.329192,-111.645579,11400,2.3,26.6
35.329238,-111.645521,11400,2.3,26.6
35.329239,-111.645527,11400,2.9,45.0
35.329238,-111.645521,11400,2.3,26.6
35.329285,-111.645527,11400,2.3,26.6
35.329285,-111.645527,11400,3.1,0.0
35.32933,-111.645527,11400,3.2,341.6
35.329331,-111.645521,11400,3.1,0.0
35.329378,-111.645521,11400,4.1,0.0
35.329376,-111.645527,11400,4.2,346.0
35.329424,-111.645521,11400,2.1,0.0
35.329468,-111.645527,11400,3.1,0.0
35.329471,-111.645521,11400,2.3,26.6
35.329471,-111.645521,11400,2.3,26.6
35.329514,-111.645527,11400,2.1,0.0
35.329517,-111.645521,11400,2.1,0.0
35.329517,-111.645521,11400,3.2,341.6
35.329611,-111.645579,11400,5.4,338.2
35.329704,-111.645638,11400,4.5,333.4
35.32975,-111.645696,11400,4.3,315.0
35.329742,-111.645699,11400,3.7,303.7
35.32975,-111.645755,11400,3.2,288.4
35.32975,-111.645813,11400,3.1,270.0
35.329742,-111.645813,11400,2.1,270.0
35.329742,-111.64587,11400,1.6,225.0
35.329742,-111.64587,11400,2.3,243.4
35.329742,-111.645927,11300,3.2,251.6
35.329704,-111.64593,11300,3.2,251.6
35.329704,-111.645988,11300,3.7,236.3
35.329697,-111.645985,11300,3.2,251.6
35.329697,-111.646042,11300,3.1,270.0
35.329697,-111.646042,11400,2.3,296.6
35.329697,-111.646099,11400,2.1,270.0
35.329697,-111.646099,11400,1.2,270.0
35.329704,-111.646105,11400,1.6,315.0
35.329697,-111.646099,11400,2.3,296.6
35.329704,-111.646164,11300,2.1,270.0
35.329697,-111.646214,11400,3.1,270.0
35.329697,-111.646271,11400,3.1,270.0
35.329704,-111.64628,11400,3.2,251.6
35.329651,-111.646442,11400,5.4,248.2
35.329611,-111.646573,11400,6.4,251.6
35.329559,-111.646729,11400,8.3,256.0
35.329559,-111.6469,11400,9.2,257.5
35.329471,-111.647274,11500,9.2,257.5
35.329422,-111.647415,11500,9.5,251.6
35.329376,-111.647587,11500,9.5,251.6
35.327682,-111.647587,11400,57.8,156.5
35.327143,-111.647215,11400,63.1,150.6
35.326584,-111.646729,11400,70.0,143.1
35.325623,-111.645641,11300,79.3,138.1
35.324769,-111.644527,11300,87.1,131.7
35.322464,-111.641178,11200,96.5,130.0
35.318527,-111.635513,11100,106.3,131.2
35.314248,-111.629801,11000,108.4,131.6
35.311157,-111.625614,11000,106.1,133.5
35.308615,-111.622321,10900,109.1,131.3
35.307495,-111.620579,10900,112.0,127.4
35.306614,-111.618873,10900,115.4,121.9
35.305915,-111.617237,10800,117.2,116.3
35.305389,-111.615658,10800,120.6,110.4
35.304932,-111.613655,10700,123.2,105.1
35.304428,-111.610794,10600,123.0,100.3
35.304108,-111.608219,10600,121.7,96.1
35.304108,-111.606159,10600,119.0,89.5
35.30424,-111.604147,10500,116.8,83.1
35.304519,-111.602335,10500,115.5,78.0
35.305031,-111.600231,10500,115.4,72.3
35.305756,-111.597977,10400,116.1,67.2
35.306442,-111.596317,10300,114.9,62.5
35.307358,-111.594429,10300,113.4,56.9
35.308197,-111.593219,10200,112.3,50.8
35.309593,-111.591349,10100,112.5,46.8
35.311295,-111.589336,10100,115.4,42.5
35.314202,-111.586265,10000,117.2,39.8
35.3176,-111.582992,9900,119.8,37.5
35.319648,-111.581064,9800,120.6,37.2
35.235994,-111.574168,7800,80.4,218.4
35.233341,-111.576681,7800,79.8,217.9
35.229492,-111.580124,7700,84.1,214.8
35.226777,-111.58247,7700,84.4,216.3
35.22551,-111.583819,7700,83.7,220.2
35.224216,-111.585331,7700,82.0,224.0
35.221563,-111.588364,7700,80.0,222.5
35.219887,-111.590137,7700,78.9,219.3
35.218323,-111.591554,7700,78.8,215.7
35.214798,-111.594637,7800,79.2,217.3
35.209925,-111.599407,7800,84.0,218.2
35.207977,-111.601139,7800,86.8,215.1
35.20364,-111.604786,7700,90.2,216.0
35.200333,-111.607865,7600,92.6,218.0
35.19603,-111.611901,7500,94.8,217.7
35.194016,-111.613919,7500,94.4,220.3
35.192049,-111.616116,7400,93.4,223.3
35.188837,-111.620007,7400,91.9,225.0
35.186325,-111.623,7300,90.6,223.2
35.183441,-111.626138,7300,87.9,221.3
35.181761,-111.627731,7300,87.6,218.1
35.176361,-111.63271,7300,82.8,217.1
35.174377,-111.634602,7300,78.2,218.8
35.173242,-111.635857,7300,75.7,222.3
35.170624,-111.63875,7300,75.2,220.7
35.16687,-111.642674,7300,75.9,220.2
35.163483,-111.645981,7200,75.1,221.8
35.162155,-111.647551,7200,72.8,225.6
35.160533,-111.649532,7200,71.5,223.3
35.15918,-111.650858,7100,71.7,219.9
35.157394,-111.652651,7100,73.2,218.9
35.154327,-111.655622,7100,72.5,219.4
35.152405,-111.657696,7000,70.2,221.0
35.151409,-111.658859,7000,66.5,223.8
35.149733,-111.66069,7000,63.8,221.2
35.148743,-111.661676,6900,63.9,219.9
35.147598,-111.662909,6900,61.6,223.0
35.146707,-111.664009,6900,58.0,226.4
35.145905,-111.664983,6900,55.2,222.1
35.143982,-111.667057,6900,52.3,223.4
35.14357,-111.667561,6900,47.4,225.9
35.142975,-111.668234,6900,42.5,223.1
35.14238,-111.668851,6900,39.2,217.8
35.142191,-111.668987,6800,37.0,218.4
35.141602,-111.669635,6800,34.8,219.2
35.141121,-111.670132,6800,32.6,222.5
