lat,lon,alt,gs,track,vs
34.391909,-119.067593,3825,154.9,301.5,-1024
34.392654,-119.069208,3825,155.3,298.9,-640
34.393073,-119.070168,3825,154.8,298.5,-256
34.393771,-119.071712,3825,153.6,299.2,192
34.394842,-119.073887,3875,149.4,301.0,640
34.396225,-119.076551,3925,145.1,302.0,896
34.397681,-119.079323,4000,140.1,301.9,960
34.400528,-119.084846,4100,135.7,302.0,512
34.402849,-119.089451,4100,136.0,301.5,64
34.404618,-119.093056,4075,138.9,300.3,-384
34.40712,-119.098243,4075,138.4,299.9,64
34.409409,-119.103232,4100,136.4,297.5,128
34.410623,-119.106331,4100,137.5,293.6,0
34.411377,-119.108725,4100,137.3,290.0,128
34.41188,-119.110851,4125,136.8,285.3,256
34.412299,-119.113255,4125,137.1,280.1,320
34.412485,-119.115543,4150,135.7,275.9,384
34.412578,-119.118118,4175,135.0,270.0,384
34.412438,-119.120693,4200,135.4,265.3,256
34.412109,-119.123298,4200,135.8,260.7,128
34.411606,-119.125989,4200,138.0,256.2,-64
34.410828,-119.12924,4200,139.8,252.1,-64
34.409878,-119.132252,4200,139.6,248.6,0
34.408575,-119.135857,4200,140.5,244.7,192
34.407318,-119.138775,4225,139.7,240.9,320
34.405874,-119.141521,4250,139.2,236.4,256
34.404419,-119.143814,4250,140.1,231.1,128
34.402709,-119.146099,4250,141.5,226.7,-64
34.401306,-119.147681,4250,142.3,221.9,-128
34.399823,-119.149132,4250,143.4,217.4,-128
34.397588,-119.150906,4250,144.0,212.8,0
34.394702,-119.152908,4250,144.1,209.1,192
34.390233,-119.156055,4300,141.8,211.4,64
34.388231,-119.157543,4325,139.6,211.5,384
34.384323,-119.160405,4400,135.0,210.8,768
34.381302,-119.162591,4450,134.1,211.0,320
34.378006,-119.165058,4450,136.2,212.4,-128
34.37366,-119.168587,4400,140.1,214.8,-64
34.371984,-119.170017,4425,139.3,215.1,256
34.368772,-119.172707,4500,134.5,214.4,704
34.366013,-119.174867,4550,132.1,212.0,704
34.364676,-119.175682,4575,131.9,207.5,512
34.363266,-119.17638,4575,132.6,200.8,256
34.361938,-119.176829,4600,133.4,194.8,192
34.360336,-119.177165,4600,135.3,188.1,64
34.358597,-119.177277,4600,136.3,183.8,64
34.356903,-119.177165,4575,139.2,176.7,-64
34.355272,-119.176826,4575,140.9,170.6,-192
34.353653,-119.176268,4575,144.0,163.4,-192
34.352509,-119.17582,4550,145.5,160.3,-192
34.350632,-119.174811,4550,146.8,155.9,-192
34.348522,-119.17345,4550,148.2,150.5,0
34.346146,-119.171616,4575,147.6,145.8,192
34.343727,-119.169445,4600,146.0,141.9,384
34.341614,-119.167244,4625,145.2,138.1,384
34.339691,-119.165002,4650,145.7,134.4,256
34.337631,-119.162199,4650,146.9,130.3,0
34.335571,-119.15906,4600,150.0,126.9,-384
34.333603,-119.155529,4575,153.1,123.3,-512
34.329025,-119.147177,4525,153.9,124.4,-64
34.321848,-119.134712,4525,150.9,123.4,-128
34.319504,-119.130081,4500,152.8,120.3,-256
34.317798,-119.126244,4450,154.3,116.6,-448
34.316494,-119.122753,4425,156.0,112.6,-576
34.315656,-119.119778,4375,157.5,107.7,-640
34.315098,-119.117374,4350,158.6,103.9,-640
34.314697,-119.114666,4300,160.0,99.0,-640
34.314492,-119.11171,4275,160.3,93.2,-576
34.314539,-119.109364,4250,161.1,88.6,-576
34.314743,-119.106595,4225,160.3,82.8,-576
34.315201,-119.103792,4200,160.9,77.4,-640
34.315933,-119.100877,4150,161.0,71.9,-640
34.316803,-119.098187,4125,160.5,67.3,-576
34.31813,-119.094768,4075,159.2,63.1,-512
34.319986,-119.090881,4050,158.3,59.2,-448
34.323198,-119.084301,3950,159.0,60.2,-640
34.32518,-119.079802,3875,160.6,63.0,-832
34.327853,-119.073143,3800,160.2,64.9,-640
34.329575,-119.068647,3700,162.1,66.0,-1024
34.331131,-119.064331,3600,163.9,66.2,-1088
34.33316,-119.058838,3500,164.3,65.9,-832
34.334975,-119.05426,3450,163.7,62.3,-704
34.336232,-119.051743,3425,161.2,56.9,-512
34.337769,-119.049197,3400,160.2,51.8,-320
34.339279,-119.047235,3375,158.4,45.5,-448
34.340881,-119.045497,3350,158.1,40.6,-576
34.342667,-119.043928,3300,157.9,35.2,-704
34.344379,-119.042702,3250,158.4,28.7,-832
34.346329,-119.041686,3225,158.4,21.9,-960
34.348476,-119.040928,3175,158.9,15.7,-960
34.350311,-119.040509,3150,156.7,8.4,-640
34.352142,-119.040341,3125,154.1,2.2,-320
34.354062,-119.040413,3125,153.2,357.4,-320
34.355804,-119.040677,3100,151.1,350.5,-384
34.357786,-119.041271,3075,149.2,344.9,-384
34.359462,-119.042015,3075,148.8,339.1,-448
34.361091,-119.042931,3050,147.6,333.4,-512
34.362534,-119.043984,3025,147.7,328.6,-576
34.364257,-119.045448,2975,147.8,323.0,-704
34.36584,-119.047108,2925,149.3,317.4,-896
34.36719,-119.048824,2875,150.8,312.0,-960
34.36853,-119.050878,2825,152.4,306.2,-1024
34.36972,-119.053233,2775,153.7,300.1,-1088
34.371053,-119.055977,2750,153.2,301.9,-640
34.372171,-119.057693,2725,152.1,309.1,-320
34.373195,-119.058895,2700,152.1,316.3,-448
34.374312,-119.059925,2675,151.8,322.2,-640
34.37558,-119.0608,2675,151.7,331.2,-512
34.376919,-119.06147,2650,152.1,338.0,-576
34.378647,-119.062089,2600,152.9,344.0,-960
34.381027,-119.062706,2525,154.7,349.2,-1152
34.383133,-119.063154,2500,154.7,349.2,-768
34.385159,-119.063702,2475,152.6,347.5,-384
34.386648,-119.064159,2500,149.7,344.1,0
34.387985,-119.064779,2500,147.5,339.4,64
34.389209,-119.065533,2500,145.4,334.3,128
34.390093,-119.066277,2525,143.1,325.5,512
34.391071,-119.067364,2525,142.3,318.1,384
34.391602,-119.068143,2525,141.7,311.6,256
34.392151,-119.069208,2525,141.7,304.4,-64
34.392609,-119.070553,2500,142.8,294.4,-448
34.392975,-119.072122,2475,142.8,294.4,-448
34.393073,-119.072971,2450,146.0,279.5,-768
34.393158,-119.074196,2425,146.0,279.5,-768
34.392975,-119.076719,2400,148.1,267.7,-896
34.391955,-119.080238,2350,148.5,254.4,-768
34.390549,-119.082772,2325,148.6,233.2,-448
34.389359,-119.084174,2300,148.6,233.2,-448
34.387802,-119.085519,2250,149.5,213.3,-704
34.384964,-119.08692,2200,150.1,203.1,-960
34.380876,-119.086418,2200,146.6,174.9,-448
34.38055,-119.086189,2200,142.6,157.8,256
34.379666,-119.08556,2200,141.5,148.0,320
34.378876,-119.08479,2200,139.9,140.5,192
34.378281,-119.084006,2200,139.4,133.0,64
34.37771,-119.083042,2200,139.0,122.7,-192
34.377182,-119.081763,2175,138.2,115.3,-384
34.376495,-119.0784,2100,140.7,99.0,-1024
34.3765,-119.077034,2050,143.1,91.6,-1408
34.376678,-119.075486,2000,144.6,84.8,-1664
34.377365,-119.072627,1900,146.3,79.8,-1664
34.37906,-119.06908,1800,146.3,79.8,-1664
34.379666,-119.068108,1800,151.6,53.6,-960
34.381302,-119.065508,1750,149.4,53.4,-576
34.382878,-119.059982,1825,148.4,56.0,-896
34.38176,-119.056035,1800,137.0,114.1,-256
34.380981,-119.054746,1750,138.7,123.2,-832
34.380131,-119.053688,1700,141.4,135.6,-1408
34.379059,-119.052672,1675,142.4,143.9,-1024
34.37785,-119.0518,1650,142.7,148.8,-832
34.376587,-119.051103,1625,142.8,158.6,-704
34.374847,-119.050486,1600,141.7,165.3,-640
34.373334,-119.050198,1575,140.6,171.4,-448
34.371426,-119.050198,1550,140.1,177.9,-512
34.370087,-119.050486,1550,138.1,187.1,-384
34.368256,-119.051103,1525,137.3,192.6,-448
34.365141,-119.0522,1425,137.3,197.4,-960
34.363372,-119.053059,1400,137.5,203.6,-768
34.361743,-119.05426,1375,136.6,209.4,-768
34.36084,-119.055194,1325,135.7,219.3,-768
34.359924,-119.056428,1300,135.8,224.4,-832
34.359329,-119.057437,1300,134.0,235.9,-640
34.358505,-119.05923,1250,133.3,243.2,-768
34.357178,-119.062649,1200,129.8,245.4,-576
34.356343,-119.064846,1200,121.2,245.1,-64
34.354481,-119.06971,1150,116.3,244.5,-448
34.353317,-119.072342,1150,115.9,241.7,-64
34.35071,-119.077892,1200,111.1,239.7,320
34.347126,-119.085045,1175,110.8,239.0,0
34.346146,-119.086023,1175,106.8,218.2,-64
34.345077,-119.086704,1175,106.1,203.9,-64
34.34404,-119.08692,1175,106.9,190.8,-256
34.343262,-119.08692,1150,108.0,179.5,-448
34.340652,-119.085687,1100,115.0,151.4,-640
34.337631,-119.082772,1075,116.8,144.4,-448
34.335342,-119.08053,1050,113.9,141.4,-128
34.334137,-119.079151,1025,114.6,135.7,-384
34.332834,-119.075947,1000,117.6,104.3,0
34.332694,-119.074917,1000,117.5,99.3,-64
34.332687,-119.073916,1000,118.0,89.0,-192
34.333346,-119.070683,1025,116.5,74.1,192
34.334747,-119.067638,1050,116.5,74.1,192
34.335255,-119.066792,1050,112.1,55.2,384
34.336046,-119.065418,1075,107.4,54.1,192
34.337163,-119.063416,1050,106.8,54.5,0
34.3387,-119.060612,1000,104.8,57.1,-384
34.341167,-119.05632,925,104.9,55.1,-512
34.342703,-119.053516,875,102.1,57.4,-384
34.343811,-119.051327,850,102.1,60.7,-448
34.345505,-119.047852,775,104.6,58.3,-576
34.3461,-119.046955,750,105.0,49.6,-832
34.34816,-119.045834,650,104.8,41.9,-1152
34.349965,-119.046364,625,104.8,41.9,-1152
34.350494,-119.046674,625,86.0,336.7,0
34.351548,-119.047222,625,83.2,332.8,-256
34.352153,-119.047909,600,82.0,330.0,-512
34.352463,-119.048636,575,72.9,303.2,-384
34.352526,-119.049969,575,72.9,303.2,-384
34.352526,-119.050083,550,67.6,262.4,-448
34.3522,-119.051285,525,67.6,262.4,-448
34.351639,-119.052728,475,68.5,246.8,-640
34.35054,-119.054914,425,68.5,246.8,-640
34.349779,-119.056435,375,64.4,237.1,-704
34.349686,-119.056606,375,64.4,237.1,-704
