lat,lon,alt,gs,track,vs
43.712311,-72.917665,7250,136.9,21.9,0
43.72405,-72.91129,7250,136.9,21.9,0
43.735611,-72.904954,7250,136.5,21.5,64
43.747186,-72.898603,7250,136.5,21.5,0
43.758957,-72.892179,7250,136.5,21.5,0
43.770649,-72.885851,7250,136.5,21.5,-64
43.782147,-72.879508,7250,136.9,21.9,0
43.793832,-72.873099,7250,136.5,21.5,0
43.805423,-72.866756,7250,135.6,21.6,0
43.81691,-72.860434,7250,134.6,21.8,0
43.828094,-72.854331,7250,134.6,21.8,-64
43.839615,-72.847978,7250,134.6,21.8,0
43.851059,-72.841719,7250,134.6,21.8,0
43.862732,-72.835331,7250,134.3,21.4,-64
43.87413,-72.829072,7250,134.6,21.8,0
43.885633,-72.82268,7250,134.6,21.8,0
43.897385,-72.816233,7250,136.5,21.5,-64
43.907318,-72.810804,7175,140.0,21.8,-256
43.916404,-72.805743,7075,140.9,21.6,-320
43.924347,-72.801414,7000,140.9,21.6,-320
43.932138,-72.79711,6950,140.9,21.6,-256
43.938995,-72.793302,6875,140.9,21.6,-384
43.946709,-72.789067,6825,141.9,21.5,-256
43.953552,-72.785318,6750,143.2,21.7,-320
43.961373,-72.781023,6700,144.1,21.6,-256
43.967789,-72.777525,6625,145.0,21.4,-320
43.975708,-72.773182,6575,146.3,21.7,-320
43.982368,-72.769514,6500,148.6,21.7,-320
43.990356,-72.76507,6450,149.5,21.6,-384
43.996811,-72.761493,6375,149.9,21.9,-384
44.005179,-72.756893,6325,150.8,21.8,-320
44.011929,-72.753165,6250,151.7,21.7,-256
44.019796,-72.748849,6175,152.6,21.5,-320
44.028222,-72.744206,6125,153.0,21.9,-320
44.034926,-72.740479,6050,153.0,21.9,-320
44.043182,-72.73588,5975,153.9,21.7,-384
44.051545,-72.731258,5925,153.9,21.7,-320
44.057693,-72.727895,5850,153.9,21.7,-384
44.066209,-72.723149,5800,153.9,21.7,-320
44.072891,-72.719464,5725,153.9,21.7,-256
44.080994,-72.714993,5650,155.2,21.9,-320
44.089764,-72.710135,5575,156.2,21.8,-384
44.098516,-72.705296,5500,156.2,21.8,-320
44.106988,-72.700522,5450,157.1,21.7,-320
44.113037,-72.697236,5375,158.0,21.5,-448
44.121559,-72.692479,5325,159.3,21.7,-320
44.127823,-72.68906,5250,160.3,21.6,-384
44.135513,-72.68478,5175,159.7,22.1,-512
44.144416,-72.679858,5125,160.6,21.9,-256
44.151027,-72.676195,5050,160.6,21.9,-320
44.159034,-72.671683,4975,160.3,21.6,-320
44.167693,-72.666909,4925,159.3,21.7,-320
44.174024,-72.663378,4850,160.6,21.9,-384
44.18231,-72.658735,4775,160.6,21.9,-320
44.190811,-72.653993,4700,160.6,21.9,-448
44.199783,-72.648991,4625,160.6,21.9,-320
44.208286,-72.644281,4550,160.6,21.9,-384
44.211594,-72.642582,4525,161.0,19.2,-320
44.21347,-72.641863,4525,161.3,14.7,-448
44.215256,-72.641536,4500,161.0,6.4,-448
44.216665,-72.641535,4475,162.0,359.6,-512
44.218574,-72.64187,4475,162.6,351.9,-448
44.219971,-72.642321,4450,163.2,345.5,-448
44.22146,-72.643075,4425,163.6,339.2,-512
44.222626,-72.64389,4425,164.6,334.1,-576
44.224365,-72.645329,4400,164.8,326.9,-448
44.227066,-72.648076,4375,165.4,322.4,-320
44.230305,-72.651851,4350,166.0,319.4,-256
44.235809,-72.658735,4300,165.6,317.5,-320
44.242905,-72.667825,4250,165.7,317.9,-320
44.247669,-72.673757,4175,167.2,318.4,-512
44.253442,-72.680724,4100,168.0,319.1,-576
44.259476,-72.687836,4025,169.7,320.0,-576
44.264987,-72.694256,3950,170.4,320.2,-448
44.270573,-72.700687,3875,170.4,320.2,-448
44.275926,-72.70685,3800,171.2,320.5,-448
44.283002,-72.714955,3700,171.2,320.5,-512
44.288449,-72.721051,3625,171.2,322.6,-512
44.290512,-72.722887,3600,171.0,328.6,-512
44.292343,-72.724195,3575,170.8,333.6,-576
44.294594,-72.725473,3550,170.2,340.1,-512
44.296509,-72.726222,3525,169.1,344.6,-448
44.298935,-72.726876,3500,169.3,350.5,-448
44.302927,-72.727482,3475,168.8,354.6,-448
44.308373,-72.728219,3425,168.8,354.6,-512
44.317218,-72.729291,3325,168.6,355.2,-512
44.31801,-72.729358,3300,168.6,355.2,-512
44.350922,-72.733445,3175,149.6,355.0,0
44.352127,-72.733612,3175,149.6,355.0,0
44.388676,-72.730162,3000,154.9,8.9,-384
44.391516,-72.729559,2975,155.9,8.9,-384
44.445694,-72.700457,2775,151.3,31.5,0
44.448853,-72.697514,2750,152.3,34.8,-192
44.453156,-72.693198,2675,154.6,36.0,-640
44.458099,-72.688359,2600,156.7,34.6,-704
44.462128,-72.684566,2500,158.4,34.2,-704
44.467954,-72.679652,2450,158.2,32.1,-448
44.468839,-72.679049,2450,157.0,26.1,-128
44.524429,-72.670179,2350,147.3,356.1,-192
44.529171,-72.670474,2350,148.0,358.8,-192
44.531845,-72.670506,2325,149.0,0.4,-256
44.543695,-72.637716,1925,139.3,134.1,-256
44.543509,-72.637448,1925,139.3,135.3,-128
44.532166,-72.635585,1875,126.2,198.0,-256
44.530609,-72.636305,1850,125.5,198.6,-320
44.591904,-72.599749,3250,124.1,92.3,1152
44.59169,-72.597723,3300,125.3,98.3,1088
44.591411,-72.596316,3325,126.4,105.1,1088
44.590852,-72.594307,3375,126.1,111.9,1216
44.590256,-72.592817,3425,127.6,119.6,1152
44.58934,-72.591051,3475,127.8,127.1,1088
44.588432,-72.589684,3500,129.4,134.7,960
44.587221,-72.588278,3550,128.8,141.6,960
44.585861,-72.587062,3575,130.4,147.5,960
44.584534,-72.586212,3625,129.9,156.4,896
44.583218,-72.585598,3675,130.6,161.7,960
44.581192,-72.584839,3700,131.5,166.8,704
44.577576,-72.583858,3800,132.4,169.1,832
44.57414,-72.582918,3900,132.4,169.1,1024
44.570984,-72.581961,4000,131.8,168.2,1088
44.567576,-72.58111,4100,130.9,170.3,1024
44.565262,-72.580719,4150,130.6,174.7,960
44.562607,-72.580523,4250,130.1,177.4,1152
44.559494,-72.580392,4350,130.0,179.1,1152
44.556311,-72.58044,4450,130.0,180.4,1152
44.554321,-72.580457,4475,131.0,180.4,768
44.552261,-72.58044,4500,135.0,180.4,320
44.54924,-72.580523,4500,139.0,180.8,0
44.544579,-72.580507,4525,143.0,179.6,320
44.54039,-72.580507,4575,147.0,180.0,320
44.532895,-72.580373,4625,151.1,178.5,576
44.526657,-72.580105,4700,153.1,178.1,448
44.520605,-72.57977,4775,153.2,177.4,384
44.516556,-72.579542,4850,153.1,177.8,832
44.510643,-72.579234,4925,154.1,177.8,512
44.505243,-72.578966,5025,154.2,177.4,768
44.500262,-72.578698,5125,154.1,177.8,960
44.494537,-72.578365,5200,157.1,177.8,512
44.488312,-72.578038,5300,156.1,177.8,960
44.484329,-72.577842,5400,154.2,177.4,1088
44.480105,-72.577559,5475,155.2,177.4,640
44.475449,-72.577253,5575,155.1,177.8,960
44.473075,-72.577157,5650,154.1,178.1,1408
44.469817,-72.577023,5725,155.1,177.8,1088
44.467575,-72.576861,5750,156.2,177.4,640
44.461996,-72.576554,5850,157.1,177.8,512
44.456818,-72.576403,5875,159.0,180.0,192
44.453842,-72.576665,5900,159.6,185.0,256
44.451894,-72.57709,5925,158.1,191.3,384
44.449939,-72.577894,5950,157.2,197.4,640
44.446609,-72.579607,6025,155.7,200.3,960
44.44398,-72.580976,6050,155.3,199.9,512
44.439697,-72.582942,6125,155.6,196.8,576
44.430713,-72.586536,6200,156.7,195.5,320
44.419144,-72.590921,6250,158.7,195.4,64
44.40976,-72.594583,6300,160.2,195.9,384
44.400604,-72.598245,6375,160.2,195.9,192
44.399643,-72.598637,6375,159.5,196.4,448
44.394974,-72.600468,6475,158.0,195.8,704
44.388519,-72.603149,6550,158.5,196.5,640
44.383555,-72.605092,6650,155.8,195.6,896
44.377762,-72.6074,6725,154.1,196.2,448
44.37204,-72.609754,6800,153.2,196.3,576
44.366135,-72.612174,6875,155.4,196.4,768
44.362746,-72.613533,6900,156.6,196.7,320
44.354553,-72.616949,6975,159.2,196.0,448
44.353017,-72.617552,7000,157.3,196.2,832
44.351578,-72.618125,7050,155.1,196.1,1216
44.350067,-72.618713,7125,152.9,195.9,1600
44.345289,-72.620567,7300,148.8,196.0,1344
44.341751,-72.622041,7400,147.5,195.7,896
44.340448,-72.622509,7400,148.5,195.6,448
44.329468,-72.627019,7500,152.5,196.8,576
44.327553,-72.627802,7550,150.6,197.0,1024
44.321823,-72.630157,7725,148.1,196.5,832
44.31546,-72.632773,7875,144.9,196.4,960
44.313075,-72.633764,7900,145.9,196.3,576
44.30809,-72.635847,7950,150.6,197.0,384
44.302275,-72.638319,8050,151.2,196.5,832
44.296371,-72.640686,8200,147.1,196.6,768
44.292359,-72.642338,8225,149.0,196.4,320
44.285237,-72.645286,8250,153.4,196.7,128
44.27844,-72.648033,8325,157.6,196.6,576
44.274445,-72.649776,8375,161.0,197.0,128
44.270713,-72.651315,8375,165.8,196.5,0
44.263823,-72.654129,8375,170.2,196.7,128
44.257919,-72.656577,8375,174.3,196.7,64
44.242595,-72.662837,8350,176.8,197.1,128
44.231232,-72.667433,8350,176.6,195.8,0
44.215688,-72.673623,8350,177.2,196.4,0
44.200372,-72.679853,8350,176.0,196.2,0
44.185057,-72.68607,8350,173.1,196.4,0
44.169927,-72.692217,8375,170.2,196.7,192
44.167374,-72.693531,8375,169.7,201.4,0
44.164155,-72.695552,8350,169.1,206.0,-64
44.154282,-72.702154,8350,166.4,204.9,256
44.140411,-72.710969,8350,165.6,204.2,0
44.126404,-72.719719,8350,168.8,204.1,0
44.112109,-72.728511,8350,169.7,204.0,64
44.097771,-72.737405,8350,172.3,204.3,0
44.087677,-72.7438,8350,173.1,205.7,0
44.082036,-72.747803,8350,171.8,207.8,-128
44.075592,-72.752359,8350,170.9,205.7,-64
44.066674,-72.758266,8350,166.0,205.3,0
44.053965,-72.766309,8350,164.7,204.4,0
44.046052,-72.771279,8350,168.8,204.1,0
44.03595,-72.777819,8350,171.8,205.5,0
44.021896,-72.787107,8350,166.9,205.2,0
44.008949,-72.795279,8350,166.5,204.1,0
43.995071,-72.803842,8350,167.0,203.6,64
43.981018,-72.812273,8350,169.8,203.2,64
43.966736,-72.820832,8350,172.8,203.9,-64
43.952482,-72.829546,8350,171.5,203.7,64
43.937957,-72.838571,8350,171.0,204.2,-64
43.923706,-72.847404,8350,168.3,203.8,0
43.909698,-72.855899,8350,168.9,203.4,-64
43.895595,-72.864205,8350,168.1,202.8,0
43.881489,-72.87238,8350,168.1,202.8,0
43.867431,-72.880554,8350,165.8,202.7,0
43.853744,-72.888598,8350,165.3,203.1,0
43.840073,-72.89665,8350,163.1,203.1,0
43.82666,-72.904507,8350,158.8,202.2,0
43.813244,-72.911878,8350,161.6,201.8,0
43.799744,-72.91953,8350,162.3,202.5,0
43.786057,-72.927311,8350,161.4,202.6,64
43.772278,-72.935093,8350,162.9,202.0,0
43.758452,-72.943006,8350,165.5,202.4,0
43.744583,-72.951071,8350,166.2,203.0,0
43.730804,-72.959119,8350,164.4,203.3,0
43.716934,-72.967359,8350,164.0,203.0,0
43.702915,-72.975246,8350,165.5,202.4,0
43.689056,-72.983136,8350,166.8,202.6,0
43.675003,-72.991184,8350,167.7,202.4,-64
43.660878,-72.999246,8350,170.8,202.4,0
43.646307,-73.007551,8350,172.2,202.5,64
43.63183,-73.015921,8350,170.3,202.8,0
43.617279,-73.024207,8350,169.0,202.6,-64
43.603226,-73.032255,8350,166.8,202.6,0
43.588943,-73.040367,8350,167.7,202.4,0
43.574615,-73.048415,8350,169.9,202.5,0
43.560838,-73.056205,8350,170.1,201.7,0
43.551819,-73.060934,8350,168.3,200.2,0
43.537582,-73.068088,8350,167.0,199.9,0
43.52327,-73.075235,8350,167.0,199.9,0
43.508792,-73.082559,8350,166.1,200.1,0
43.494733,-73.089752,8350,165.5,200.5,0
43.480591,-73.097023,8350,166.4,200.4,0
43.46643,-73.104335,8350,167.7,200.6,-64
43.451843,-73.111842,8350,169.9,200.7,0
43.437332,-73.119315,8350,170.9,200.6,0
43.422764,-73.126831,8350,170.9,200.6,0
