lat,lon,alt,gs,track,vs
18.434464,-66.115085,1750,100.0,89.4,-512
18.434418,-66.111995,1725,101.0,91.7,-512
18.434143,-66.107826,1625,102.2,93.9,-640
18.434034,-66.104487,1600,101.0,91.1,-320
18.434097,-66.10145,1550,100.1,87.7,-384
18.434189,-66.097625,1475,100.0,90.0,-512
18.434081,-66.094449,1425,100.1,92.3,-512
18.433823,-66.090562,1325,102.3,94.5,-640
18.433594,-66.087031,1250,104.1,92.2,-832
18.433548,-66.082715,1150,103.0,90.6,-512
18.433548,-66.078693,1050,104.0,89.4,-704
18.43364,-66.074622,1000,99.0,88.8,-384
18.433615,-66.071628,975,94.0,89.4,-320
18.43364,-66.069963,950,89.0,89.4,-384
18.433662,-66.066334,875,85.0,90.7,-256
18.433594,-66.063881,850,80.0,91.4,-256
18.433615,-66.06194,850,75.0,88.5,-192
18.433685,-66.057995,800,73.0,90.0,-320
18.433569,-66.05345,725,75.0,90.8,-256
18.433615,-66.049505,675,70.0,90.0,-320
18.433615,-66.047308,650,65.0,90.9,-256
18.433594,-66.043576,600,67.0,89.1,-320
18.433594,-66.040339,525,68.0,90.0,-320
18.433594,-66.036611,450,72.0,90.0,-512
18.433594,-66.033178,375,73.0,90.0,-384
18.43364,-66.029549,300,75.0,90.0,-512
18.433615,-66.025984,225,73.0,90.0,-384
18.433615,-66.022439,150,73.0,89.2,-448
18.433594,-66.019298,75,75.0,89.2,-448
18.433594,-66.01714,50,73.0,90.8,-384
18.433476,-66.003412,125,62.1,92.8,1088
18.433476,-66.001715,225,60.0,90.0,1024
18.433522,-65.999467,300,60.0,89.1,640
18.433502,-65.997276,400,59.0,90.0,768
18.433548,-65.994824,475,61.0,89.1,640
18.433522,-65.993675,500,65.0,90.0,320
18.433502,-65.992077,525,69.0,90.8,320
18.433548,-65.990067,600,68.0,89.2,768
18.43364,-65.987958,700,65.1,86.5,896
18.433802,-65.985535,800,64.2,85.5,640
18.433895,-65.984286,825,66.0,89.1,704
18.433848,-65.983787,850,65.3,95.3,512
18.433709,-65.983138,875,65.3,105.1,640
18.433522,-65.982738,875,66.9,112.0,640
18.43329,-65.982289,900,68.1,119.9,512
18.432861,-65.981778,900,71.5,132.2,256
18.432545,-65.98149,900,73.9,140.5,128
18.431854,-65.981091,900,77.0,150.4,0
18.431488,-65.980993,875,80.0,161.8,-256
18.430962,-65.98089,900,82.0,170.9,-64
18.430171,-65.980841,900,84.0,179.3,128
18.429337,-65.980895,925,83.2,184.1,384
18.42627,-65.981091,950,85.1,182.0,64
18.423467,-65.98119,950,87.2,183.9,192
18.422536,-65.98139,950,87.5,190.5,0
18.421745,-65.98164,950,88.3,199.9,-64
18.420255,-65.982638,950,91.8,218.4,-320
18.419632,-65.983298,925,93.4,227.6,-192
18.419138,-65.984037,925,95.1,236.1,-192
18.418765,-65.984885,900,96.3,246.1,-448
18.418533,-65.985701,925,95.9,253.6,-128
18.418393,-65.986583,925,95.5,259.8,0
18.418259,-65.988007,950,94.3,265.7,384
18.41816,-65.990379,950,94.1,267.6,256
18.418207,-65.992626,950,96.0,270.6,64
18.418207,-65.997869,950,100.0,270.0,0
18.41835,-66.007576,950,102.0,270.0,-192
18.418259,-66.016797,925,101.0,270.6,-128
18.418439,-66.026683,925,101.0,270.6,-64
18.418488,-66.033619,925,100.0,269.4,-64
18.418253,-66.043263,900,101.0,268.9,-128
18.418067,-66.051453,900,101.0,270.0,-64
18.418114,-66.061041,900,99.0,270.0,64
18.418121,-66.070159,875,100.0,270.6,0
18.418167,-66.071532,900,99.2,273.5,192
18.418346,-66.072726,875,98.8,281.1,-64
18.418716,-66.073837,900,98.7,289.5,0
18.419138,-66.074873,900,98.4,296.6,128
18.419678,-66.075701,900,97.9,302.1,192
18.420135,-66.07629,900,98.1,309.2,64
18.420776,-66.076927,900,98.3,316.2,-192
18.421558,-66.07752,900,98.0,323.7,64
18.42235,-66.07802,900,98.0,331.3,64
18.423386,-66.078448,900,97.7,340.3,128
18.424212,-66.078669,900,96.3,347.4,64
18.425283,-66.078769,900,95.4,354.6,-256
18.426224,-66.07884,900,96.2,356.4,192
18.429977,-66.078987,925,97.0,358.2,128
18.430869,-66.078918,925,96.3,4.2,64
18.43158,-66.078791,925,94.9,11.6,0
18.432175,-66.078595,925,93.9,18.6,0
18.432638,-66.078319,925,93.5,26.0,-256
18.43301,-66.07802,925,91.8,35.2,-192
18.433456,-66.077565,925,91.2,45.4,-64
18.433848,-66.076971,925,89.0,57.4,192
18.434052,-66.076339,925,88.2,66.6,192
18.434189,-66.075799,925,87.1,77.4,128
18.434267,-66.074973,950,86.1,86.7,256
18.434235,-66.074033,950,86.3,94.7,128
18.433755,-66.068731,950,90.1,93.2,0
18.433755,-66.066134,925,92.0,90.0,-64
18.433709,-66.06134,900,95.0,91.8,-128
18.433615,-66.057895,875,97.0,89.4,-256
18.433755,-66.0532,800,98.0,89.4,-448
18.433685,-66.049609,750,96.0,91.8,-512
18.433615,-66.04581,650,93.0,89.4,-768
18.433662,-66.042514,575,88.0,90.0,-640
18.433615,-66.038968,500,86.0,90.7,-448
18.43364,-66.035581,425,84.0,90.0,-576
18.433615,-66.032227,350,82.0,90.7,-448
18.433594,-66.028813,275,79.0,89.3,-448
18.433594,-66.026066,225,76.0,90.0,-384
18.433569,-66.024736,200,72.0,90.0,-320
18.433594,-66.020671,125,69.0,90.0,-384
18.433594,-66.019592,100,61.0,90.0,-384
18.433594,-66.017042,25,60.0,90.0,-384
18.433569,-66.004461,25,69.0,90.8,832
18.433594,-66.002181,125,68.0,89.2,832
18.433709,-65.999567,200,71.1,86.8,704
18.433823,-65.997816,275,70.2,85.9,832
18.433941,-65.995322,375,70.0,88.4,704
18.434006,-65.992911,475,70.0,89.2,1024
18.433941,-65.992077,500,70.3,94.9,768
18.433802,-65.991527,500,71.3,104.6,384
18.43364,-65.991047,500,70.4,112.6,448
18.433365,-65.990557,525,70.5,121.7,640
18.432999,-65.990165,575,69.7,129.2,896
18.432449,-65.989576,575,70.0,134.4,832
18.432033,-65.98928,600,72.1,146.3,640
18.43158,-65.989037,625,73.4,152.4,576
18.430962,-65.988831,625,74.1,158.6,512
18.430403,-65.988681,650,75.7,167.8,448
18.429749,-65.988644,650,76.2,175.5,512
18.428741,-65.988644,700,76.1,182.3,640
18.426132,-65.988791,800,76.1,183.0,768
18.423327,-65.98893,900,76.2,184.5,832
18.422257,-65.98913,900,80.6,191.4,384
18.421555,-65.98938,900,83.2,198.2,128
18.420814,-65.989729,900,83.7,207.8,64
18.420364,-65.990116,925,84.4,216.3,128
18.419907,-65.990557,925,83.4,225.0,256
18.419557,-65.991078,950,84.0,231.8,320
18.419266,-65.991587,950,84.2,240.1,320
18.418991,-65.992372,950,84.8,250.7,128
18.418812,-65.993375,950,85.7,262.6,128
18.418762,-65.994432,950,87.0,269.3,-64
18.418854,-65.997571,950,90.1,271.9,-320
18.419037,-66.005859,925,90.0,271.3,64
18.419037,-66.009342,925,91.0,269.4,-64
18.418991,-66.016306,950,90.0,270.6,256
18.418945,-66.020867,950,93.0,268.8,-128
18.418808,-66.026557,950,95.0,270.0,-64
18.4189,-66.031265,950,94.0,271.2,128
18.419045,-66.038569,950,94.0,270.0,64
18.419138,-66.043413,950,95.0,271.8,-128
18.419324,-66.050354,925,95.0,270.6,-192
18.419312,-66.05726,925,96.0,269.4,-128
18.419184,-66.063787,975,94.0,269.4,192
18.419231,-66.070978,975,98.0,270.0,0
18.419312,-66.076388,950,98.0,271.2,0
18.419417,-66.081415,975,96.1,272.4,64
18.419557,-66.082564,975,97.2,278.9,-320
18.419836,-66.083563,950,99.3,287.0,-256
18.420227,-66.084382,950,100.6,296.6,-448
18.420721,-66.085161,950,100.8,306.5,-128
18.421233,-66.08571,950,101.2,313.0,-64
18.421838,-66.086209,950,99.6,321.5,64
18.422536,-66.086659,950,99.3,327.8,128
18.423248,-66.086933,950,98.8,338.6,128
18.424212,-66.087158,950,98.2,345.3,128
18.42519,-66.087308,950,97.5,354.1,-192
18.426074,-66.087358,975,96.3,355.8,256
18.428867,-66.087458,950,97.0,358.8,-64
18.431148,-66.087458,950,98.0,1.8,-192
18.432219,-66.087308,950,98.0,8.2,0
18.432907,-66.087129,925,97.5,15.5,-128
18.433319,-66.086933,925,97.1,20.5,-384
18.433914,-66.086589,925,95.0,30.3,-384
18.434372,-66.086197,925,92.5,38.8,-256
18.434779,-66.08571,925,90.6,47.7,192
18.435198,-66.085061,925,88.0,58.5,320
18.435471,-66.084284,925,86.7,69.1,64
18.435608,-66.083647,925,85.9,77.9,-64
18.435654,-66.083009,925,85.5,84.0,128
18.435654,-66.082322,925,84.2,93.4,-64
18.435516,-66.080949,925,84.9,98.1,-192
18.435198,-66.079168,925,85.7,101.4,0
18.434784,-66.077271,925,89.8,101.6,-64
18.434464,-66.075063,925,92.9,98.0,64
18.434221,-66.072277,925,96.3,94.8,0
18.433823,-66.066186,900,97.2,93.5,-128
18.433777,-66.063047,900,97.0,90.6,-128
18.433685,-66.057113,825,99.0,91.2,-448
18.43364,-66.051619,750,102.0,90.0,-512
18.433615,-66.047008,675,104.0,90.6,-576
18.433662,-66.042763,575,104.0,89.4,-576
18.433662,-66.038619,500,99.0,88.8,-512
18.433685,-66.037004,475,94.0,89.4,-320
18.43364,-66.033472,425,89.0,90.6,-384
18.433615,-66.02978,325,87.0,90.0,-576
18.433662,-66.026384,250,82.0,89.3,-576
18.433662,-66.024786,225,78.0,89.3,-704
18.433594,-66.022192,150,69.0,90.8,-576
18.433569,-66.019393,75,65.0,90.0,-384
18.433615,-66.016996,25,65.0,90.0,-448
18.433476,-66.002514,25,76.1,92.3,576
18.433429,-66.000117,125,76.0,91.5,704
18.433365,-65.998159,225,72.0,91.6,1152
18.433336,-65.995522,300,73.0,90.0,704
18.433365,-65.993205,375,75.1,87.7,704
18.433456,-65.990214,475,74.0,89.2,832
18.433429,-65.987932,550,75.1,92.3,896
18.433243,-65.986983,550,75.9,102.9,384
18.432999,-65.986339,575,76.6,109.9,384
18.432778,-65.985834,600,75.3,120.3,512
18.432358,-65.985309,625,75.0,126.9,704
18.431992,-65.984966,650,73.5,135.0,960
18.431614,-65.984636,675,72.8,142.8,1024
18.431148,-65.984336,700,71.7,149.9,1024
18.430403,-65.984037,725,71.9,158.8,960
18.429891,-65.983937,750,73.0,166.5,768
18.429153,-65.983838,750,75.4,173.9,384
18.427826,-65.98374,800,76.0,178.5,640
18.424713,-65.983691,875,79.0,178.6,576
18.422882,-65.983641,925,81.0,179.3,256
18.417068,-65.983691,925,84.0,180.0,128
18.415786,-65.983737,950,84.3,184.8,128
18.415134,-65.983837,950,84.5,190.9,64
18.414459,-65.984132,925,85.1,199.9,-64
18.413956,-65.984377,950,85.0,208.1,-64
18.413315,-65.984917,950,85.9,219.8,64
18.4129,-65.985435,950,85.9,230.2,64
18.412537,-65.986143,950,86.3,237.8,128
18.412308,-65.98678,950,86.0,246.7,128
18.41217,-65.987418,975,86.5,259.3,256
18.412155,-65.988231,950,87.0,269.3,64
18.412216,-65.989282,975,88.4,275.2,0
18.412491,-65.993009,975,90.1,273.2,-192
18.412667,-65.998119,975,93.1,271.9,0
18.412811,-66.007135,975,96.1,272.4,0
18.413223,-66.016502,1000,99.1,272.9,-192
18.413589,-66.025968,975,100.1,272.3,128
18.413773,-66.033178,925,101.0,271.1,-256
18.413818,-66.036366,950,99.0,271.7,128
18.413924,-66.03737,975,94.6,276.7,384
18.414093,-66.038181,1000,91.4,283.3,576
18.414368,-66.039015,1000,89.0,291.1,448
18.414734,-66.039652,1025,87.5,301.0,384
18.415192,-66.04029,1025,86.7,309.4,192
18.415787,-66.040829,1000,87.1,318.3,-64
18.416382,-66.041271,1000,87.4,324.3,0
18.416764,-66.041515,1000,87.2,332.0,-320
18.417343,-66.041712,975,88.6,339.5,-256
18.418114,-66.041915,975,88.6,348.9,-640
18.419128,-66.042006,950,87.2,356.0,-448
18.419743,-66.042014,950,86.1,358.0,-64
18.422195,-66.042055,950,84.0,0.7,-256
18.424759,-66.041957,900,83.2,3.5,-320
18.427703,-66.041715,875,82.4,5.6,-192
18.428787,-66.041467,850,82.2,13.4,-320
18.42952,-66.041173,825,82.2,18.4,-448
18.430031,-66.040916,825,81.8,26.9,-512
18.430481,-66.040535,800,81.4,37.0,-576
18.430962,-66.040017,800,81.3,44.5,-512
18.431396,-66.039407,775,81.8,51.5,-512
18.43194,-66.038319,725,80.5,65.0,-832
18.432449,-66.036906,675,80.2,67.3,-704
18.433228,-66.033325,550,80.4,79.2,-832
18.433411,-66.031952,500,80.5,83.6,-960
18.433615,-66.028082,350,80.5,83.6,-896
18.433594,-66.027881,350,75.0,90.8,-832
18.433594,-66.025331,250,72.0,89.2,-704
18.433615,-66.024087,225,72.0,90.8,-704
18.433569,-66.019992,100,71.0,90.8,-768
18.433569,-66.017595,25,66.0,90.0,-448
18.433569,-66.016846,25,64.0,90.0,-448
18.433476,-66.000616,50,81.0,90.0,640
18.433502,-65.99865,150,77.0,89.3,1024
18.433502,-65.996982,250,73.1,87.7,1152
18.433615,-65.994074,325,75.0,88.5,704
18.433731,-65.990704,425,79.1,87.8,704
18.433802,-65.988431,500,75.1,87.7,1024
18.433868,-65.98678,600,73.1,86.9,1152
18.433914,-65.985898,625,73.1,86.9,704
18.433988,-65.983687,700,73.0,88.4,640
18.43396,-65.982857,725,72.1,93.2,832
18.433823,-65.982121,750,72.2,100.4,640
18.43364,-65.981434,750,72.5,110.2,384
18.43315,-65.980591,775,73.8,118.3,320
18.432917,-65.980341,775,75.7,132.3,320
18.432404,-65.979865,800,76.7,140.3,384
18.431763,-65.979522,800,78.9,149.5,320
18.431305,-65.979325,800,78.7,162.3,192
18.43059,-65.979193,825,78.9,171.2,256
18.430206,-65.979178,850,79.4,174.2,640
18.429286,-65.979143,875,80.0,180.7,768
18.428329,-65.979227,875,82.2,183.5,320
18.425795,-65.979292,925,85.0,180.7,576
18.425003,-65.979292,925,86.0,180.7,192
18.422653,-65.979374,925,90.2,183.8,64
18.421512,-65.979592,925,91.4,193.3,-192
18.420907,-65.979842,925,90.3,201.4,-256
18.420255,-65.980291,925,90.1,213.7,128
18.419678,-65.980846,925,89.9,221.9,192
18.419464,-65.98114,925,90.3,230.8,128
18.419128,-65.981729,925,89.2,239.7,64
18.4189,-65.982366,925,90.5,250.0,-64
18.418808,-65.983102,925,91.1,261.2,-192
18.418808,-65.983691,925,91.0,268.7,-192
18.418854,-65.984622,900,92.4,275.6,-192
18.419138,-65.987682,925,92.1,273.1,64
18.41951,-65.996721,925,91.1,272.5,192
18.419724,-66.003505,925,93.0,271.2,0
18.419815,-66.01096,925,93.1,271.9,-64
18.420044,-66.020034,900,95.1,272.4,0
18.420441,-66.028981,900,96.1,273.0,-64
18.420627,-66.033974,925,94.0,271.2,192
18.420721,-66.038818,950,96.0,270.6,-128
18.420868,-66.044802,950,97.0,271.2,320
18.421005,-66.049314,975,97.1,273.0,0
18.421143,-66.050442,975,98.0,278.2,0
18.421372,-66.051353,950,98.7,283.5,-128
18.421512,-66.051802,950,99.3,287.0,-64
18.421875,-66.052698,950,99.3,295.0,-192
18.422257,-66.0533,950,99.5,300.2,-256
18.422722,-66.0539,950,99.5,309.3,0
18.423248,-66.054415,950,100.7,319.0,0
18.424026,-66.054955,950,101.0,328.4,-128
18.424713,-66.055249,925,101.1,335.5,-384
18.425562,-66.055548,950,101.5,342.8,0
18.426453,-66.05569,925,100.8,349.1,0
18.426865,-66.055747,925,100.3,355.4,-512
18.428329,-66.055739,900,101.0,1.1,-256
18.429007,-66.055697,925,100.0,1.7,192
18.429938,-66.055697,950,98.1,2.3,512
18.431488,-66.055543,975,93.7,6.8,704
18.4319,-66.055445,975,92.4,10.0,384
18.432684,-66.055248,975,91.9,14.5,-64
18.43309,-66.055053,950,91.2,21.2,-320
18.433802,-66.054649,950,91.6,31.6,-320
18.434267,-66.054249,950,91.1,38.8,-448
18.43483,-66.05363,925,90.1,50.0,-576
18.435104,-66.053091,900,89.4,58.3,-512
18.435384,-66.052451,900,88.8,67.5,-384
18.435524,-66.052002,875,88.5,76.3,-576
18.435562,-66.050933,850,89.2,86.1,-576
18.435524,-66.050304,825,88.6,96.5,-768
18.435333,-66.049314,825,87.9,101.8,-448
18.434875,-66.0475,800,83.9,105.2,-128
18.43436,-66.04556,800,79.8,105.3,-128
18.433895,-66.043513,750,78.9,102.4,-320
18.433731,-66.042301,750,78.5,96.6,-384
18.433685,-66.041173,725,76.0,91.5,-384
18.433731,-66.038769,675,71.0,89.2,-384
18.433709,-66.036072,625,69.0,90.8,-320
18.433662,-66.033175,550,72.0,90.8,-512
18.433662,-66.030079,475,74.0,90.8,-512
18.433662,-66.026883,400,74.0,90.0,-640
18.43364,-66.023957,325,75.0,91.5,-576
18.433594,-66.020573,250,71.0,90.0,-448
18.43364,-66.016159,250,69.0,90.0,0
18.43364,-66.012383,250,72.0,90.8,-128
18.433594,-66.010911,275,74.0,90.8,256
18.433615,-66.007857,375,76.0,89.2,640
18.433755,-66.00496,475,75.1,86.9,704
18.433868,-66.001592,550,80.1,87.8,512
18.434006,-65.999238,600,82.3,85.1,448
18.434221,-65.998369,650,81.3,76.5,896
18.4345,-65.99772,675,80.6,66.6,1088
18.43483,-65.997227,700,79.9,55.7,960
18.435287,-65.996737,725,79.2,45.0,960
18.435745,-65.996344,750,79.4,36.3,896
18.436222,-65.996072,775,79.7,28.5,896
18.43689,-65.995805,800,80.3,18.9,576
18.437852,-65.995672,825,80.6,11.4,640
18.438224,-65.995672,825,81.0,0.0,576
18.438766,-65.995756,850,81.9,351.6,640
18.43959,-65.996001,875,82.3,343.8,832
18.440552,-65.996344,900,86.7,339.1,384
18.441064,-65.996571,875,89.3,338.3,-64
18.442786,-65.99737,900,92.1,334.3,256
18.445633,-65.998944,925,93.1,331.8,192
18.449524,-66.001249,925,97.6,330.5,0
18.452774,-66.003162,925,100.5,328.8,0
18.454056,-66.004094,950,100.0,323.1,192
18.455448,-66.00536,975,99.2,318.3,320
18.45726,-66.007184,975,100.4,315.0,0
18.459549,-66.009685,950,105.4,313.9,-320
18.46257,-66.012873,950,106.1,315.0,128
18.469461,-66.019892,950,107.5,315.8,0
18.472487,-66.023038,975,106.1,314.2,448
18.473099,-66.023761,1025,101.9,312.6,896
18.473697,-66.024536,1075,96.8,308.3,1472
18.474106,-66.025134,1125,92.4,303.5,1664
18.474472,-66.025919,1175,88.6,296.9,1600
18.474814,-66.026733,1225,85.4,290.6,1536
18.474954,-66.027433,1250,84.2,283.0,1280
18.475094,-66.028481,1300,83.5,276.2,1152
18.475187,-66.029979,1350,84.2,273.4,704
18.475342,-66.032099,1375,88.3,274.5,256
18.475616,-66.035827,1450,92.3,275.0,512
18.475891,-66.039407,1550,94.2,273.6,640
18.476118,-66.043113,1650,92.2,273.7,896
18.476257,-66.04571,1750,88.1,272.6,1024
18.476349,-66.049314,1850,89.1,271.9,576
18.476444,-66.052352,1950,85.1,272.0,1024
18.476537,-66.055448,2050,84.1,272.0,704
18.476769,-66.059143,2125,86.1,273.3,576
18.476863,-66.06189,2225,85.0,271.4,768
18.476909,-66.065285,2300,86.0,270.7,640
18.47699,-66.068344,2350,89.1,273.2,384
18.477235,-66.071028,2400,90.6,276.3,576
18.477402,-66.073347,2475,90.1,273.2,768
18.477493,-66.076339,2575,89.0,271.3,640
18.477607,-66.080217,2650,90.0,271.3,640
18.4777,-66.083563,2750,90.1,271.9,640
18.477814,-66.087227,2825,91.1,272.5,576
18.477933,-66.090804,2925,90.1,272.5,640
18.478134,-66.094633,3000,91.1,272.5,512
18.478317,-66.098557,3075,92.1,273.1,448
18.478538,-66.102539,3150,92.1,273.1,512
18.478729,-66.106355,3225,93.1,273.1,512
18.478957,-66.110329,3300,94.2,273.6,448
18.479233,-66.1143,3375,94.3,274.9,640
18.479507,-66.117783,3475,93.4,275.5,640
18.479874,-66.121657,3575,93.4,275.5,768
18.480261,-66.125461,3650,93.5,276.1,576
