lat,lon,alt,gs,track
36.262704,-95.784711,775,49.1,183.5
36.260559,-95.784817,800,49.0,182.3
36.258636,-95.784874,825,53.0,181.1
36.25676,-95.784874,825,55.0,179.0
36.255628,-95.784828,850,59.0,180.0
36.25195,-95.784945,900,61.0,179.1
36.250181,-95.785003,950,58.0,182.0
36.249343,-95.785061,975,56.2,185.1
36.249017,-95.785178,975,56.1,191.3
36.24884,-95.785275,975,55.0,199.1
36.248505,-95.785529,1000,54.6,203.8
36.248319,-95.785646,1000,54.7,219.8
36.248086,-95.786055,1025,54.0,231.0
36.247971,-95.786362,1025,54.1,242.5
36.2479,-95.786815,1050,52.4,256.8
36.2479,-95.787107,1050,52.0,268.9
36.247947,-95.787516,1075,52.6,278.8
36.24804,-95.787983,1075,55.0,289.1
36.248226,-95.788392,1100,56.1,301.1
36.248505,-95.788685,1100,56.6,313.6
36.248703,-95.788937,1125,56.6,324.3
36.248932,-95.789051,1125,57.8,336.5
36.24971,-95.789394,1150,60.7,342.8
36.250879,-95.789736,1150,64.5,347.5
36.251633,-95.789852,1150,67.7,351.5
36.253114,-95.790146,1150,68.6,352.5
36.254883,-95.790379,1175,67.3,354.9
36.258224,-95.790653,1200,70.1,356.7
36.258933,-95.79073,1175,72.1,356.8
36.261749,-95.790825,1125,68.2,355.8
36.262471,-95.790905,1150,66.4,354.0
36.26829,-95.791723,1125,66.5,353.1
36.270943,-95.792074,1100,64.3,354.6
36.273788,-95.792313,1075,64.1,356.4
36.277405,-95.792542,1050,60.2,355.2
36.278904,-95.792775,1050,56.6,351.9
36.280487,-95.793009,1050,57.2,355.0
36.28193,-95.793126,1025,58.0,359.0
36.283,-95.793067,1000,59.1,2.9
36.283676,-95.792999,1000,59.7,8.7
36.284225,-95.79277,975,59.8,17.5
36.284676,-95.792483,975,58.6,27.4
36.284912,-95.792255,975,58.8,35.3
36.285188,-95.791899,975,58.0,45.0
36.285375,-95.791548,975,57.4,54.9
36.285468,-95.791197,975,57.8,66.5
36.285553,-95.790825,975,57.0,74.7
36.285607,-95.790438,975,57.3,84.0
36.285607,-95.789853,975,56.0,92.1
36.285507,-95.788536,975,54.3,96.3
36.28537,-95.787792,1000,51.9,105.6
36.285188,-95.787341,1025,52.0,112.6
36.285049,-95.787106,1025,52.2,122.5
36.284775,-95.786705,1025,53.2,131.2
36.284397,-95.786289,1025,55.2,137.9
36.283951,-95.785904,1050,57.1,147.1
