lat,lon,alt,gs,track,vs
33.733148,-116.801834,2625,37.3,187.7,-960
33.732651,-116.8021,2575,41.6,207.2,-1024
33.742081,-116.866225,2075,53.3,304.3,-384
33.743408,-116.869195,2075,72.5,296.2,128
33.7446,-116.872501,2075,72.0,295.5,0
33.745112,-116.873989,2075,72.6,292.7,0
33.745834,-116.876706,2075,74.3,287.2,0
33.746369,-116.87891,2075,75.4,284.6,0
33.746788,-116.881313,2075,75.9,282.9,0
33.746933,-116.883993,2100,76.0,279.1,0
33.74556,-116.887637,2125,72.6,231.7,64
33.744879,-116.888523,2125,73.6,223.9,-128
33.744367,-116.889038,2125,74.4,221.2,-128
33.74325,-116.890068,2100,76.6,216.0,-64
33.742272,-116.890812,2100,75.5,212.0,-128
33.741341,-116.891327,2075,74.7,206.2,-256
33.740753,-116.891617,2075,75.4,201.8,-256
33.739746,-116.891841,2050,72.8,188.7,-256
33.738373,-116.891953,2050,72.1,183.2,-128
33.73645,-116.892009,2025,71.0,181.6,-64
33.735077,-116.892009,2025,69.0,178.3,-64
33.730225,-116.888253,1850,2.3,333.4,-192
33.719415,-116.880569,2075,64.4,138.1,128
33.718872,-116.879958,2075,64.4,138.1,64
33.715622,-116.887413,2075,33.8,55.8,128
33.714713,-116.882,2100,56.0,270.0,-128
33.714713,-116.884232,2075,54.0,271.1,-256
33.711548,-116.877365,2200,52.8,170.2,128
33.714527,-116.880341,2150,43.1,239.3,64
33.71489,-116.879173,2150,43.1,239.3,64
33.715576,-116.877937,2100,48.2,43.0,256
33.71283,-116.87183,2175,61.1,111.1,128
33.712006,-116.870148,2175,61.5,112.0,128
33.711685,-116.869532,2175,61.1,121.6,64
33.710632,-116.868186,2175,60.5,124.2,-128
33.710403,-116.867962,2175,56.6,137.9,64
33.709579,-116.867514,2200,55.6,149.7,64
33.709122,-116.867346,2200,54.2,157.2,256
33.708618,-116.867234,2200,54.6,166.2,0
33.707703,-116.866897,2200,52.8,161.2,192
33.707153,-116.866617,2200,52.2,159.8,128
33.706833,-116.866393,2200,51.5,150.9,0
33.706741,-116.866281,2200,51.6,148.5,-64
33.705185,-116.863254,2200,50.5,146.3,-128
33.705276,-116.863198,2175,33.4,51.1,64
33.705551,-116.862693,2175,33.8,55.8,-128
33.705643,-116.862413,2175,33.6,67.2,-320
33.705643,-116.862077,2150,33.6,67.2,-320
33.705643,-116.861292,2150,36.0,91.6,-64
33.705643,-116.860283,2175,35.0,88.4,128
33.705688,-116.859835,2225,34.0,88.3,128
33.705688,-116.859779,2225,21.2,81.9,768
33.70578,-116.859723,2250,21.2,81.9,768
33.70578,-116.859779,2250,9.9,24.0,448
33.705826,-116.859779,2250,10.0,0.0,256
33.705826,-116.860115,2225,13.6,306.0,-192
33.705826,-116.860283,2200,26.1,265.6,-640
33.70578,-116.860675,2175,30.3,262.4,-640
33.70578,-116.861012,2175,35.0,268.4,-448
33.705734,-116.861572,2175,39.0,268.5,-128
33.70578,-116.862918,2175,38.0,270.0,320
33.705826,-116.863366,2200,35.0,270.0,448
33.705872,-116.863422,2225,23.8,284.6,768
33.705917,-116.863422,2225,23.8,284.6,768
33.705963,-116.863366,2225,14.3,347.9,320
33.706009,-116.86331,2200,14.6,15.9,0
33.706009,-116.863198,2200,18.6,53.8,-448
33.706009,-116.862918,2175,25.0,90.0,-704
33.705963,-116.862749,2175,29.2,95.9,-704
33.705872,-116.862301,2175,34.4,98.4,-384
33.705872,-116.861292,2175,36.2,96.3,-192
33.705917,-116.860675,2175,37.0,91.6,128
33.705917,-116.860283,2200,31.0,90.0,448
33.705917,-116.860115,2225,29.0,90.0,640
33.706055,-116.860115,2225,16.8,72.7,576
33.706055,-116.860171,2200,9.0,0.0,-128
33.706055,-116.860339,2200,19.2,279.0,-576
33.706055,-116.860563,2200,23.1,275.0,-512
33.706055,-116.860731,2175,25.0,272.3,-512
33.716629,-116.876594,2200,70.3,320.2,128
33.718205,-116.878567,2175,68.6,313.2,-256
33.720612,-116.881247,2125,72.8,315.6,-384
33.719055,-116.880238,2100,70.9,139.6,128
33.715302,-116.876987,2150,41.3,173.1,448
33.715027,-116.876875,2150,42.0,167.6,448
33.714798,-116.87665,2150,44.8,150.6,256
33.705231,-116.860283,2225,41.6,332.8,0
33.705368,-116.860507,2225,50.2,314.2,128
33.7061,-116.861404,2225,53.1,312.7,192
33.706696,-116.862245,2225,58.1,312.2,0
33.707794,-116.863814,2250,62.5,309.8,64
33.708298,-116.864711,2250,62.5,309.8,64
33.708893,-116.866,2250,66.4,300.8,64
33.709259,-116.866841,2225,67.1,298.5,-64
33.709763,-116.868186,2225,68.5,295.1,0
33.711044,-116.87155,2225,68.5,295.1,64
33.711685,-116.872839,2225,68.6,300.7,-128
33.712601,-116.87424,2175,66.0,305.1,-320
33.714661,-116.876146,2125,64.7,309.4,-512
33.714935,-116.876202,2125,44.8,330.6,-64
33.715027,-116.876146,2125,32.3,352.9,-320
33.710449,-116.870204,2175,63.2,124.7,384
33.705414,-116.864431,2200,63.2,124.7,384
33.705276,-116.864151,2200,55.4,129.1,64
33.702576,-116.859386,2275,55.4,129.1,64
33.702667,-116.859386,2250,55.4,129.1,-192
33.704315,-116.862693,2225,10.1,354.3,-384
33.704361,-116.862469,2225,14.3,347.9,576
33.704269,-116.862357,2200,14.4,56.3,-64
33.703354,-116.859835,2225,22.4,116.6,-832
33.703491,-116.860283,2200,15.0,0.0,128
33.703537,-116.860563,2200,36.1,289.4,-512
33.703629,-116.861124,2200,37.6,287.0,-448
33.704453,-116.863198,2225,34.4,278.4,128
33.704636,-116.863142,2250,31.4,292.5,640
33.704636,-116.86303,2225,19.9,319.1,832
33.704636,-116.862861,2225,15.7,63.4,-384
33.704498,-116.862525,2175,21.1,95.4,-896
33.704498,-116.862357,2175,26.6,109.8,-832
33.705322,-116.860171,2200,31.1,93.7,-384
33.705597,-116.860731,2175,31.1,93.7,384
33.705597,-116.861236,2175,31.1,93.7,384
33.705505,-116.861628,2175,35.0,268.4,-320
33.705597,-116.862581,2175,33.0,270.0,128
33.705872,-116.862749,2200,24.2,299.7,640
33.705872,-116.862637,2200,18.9,328.0,512
33.705826,-116.861965,2150,21.0,64.7,-512
33.705734,-116.860227,2200,21.0,64.7,-512
33.70578,-116.860115,2225,21.0,64.7,0
33.706009,-116.860563,2200,15.0,3.8,128
33.706009,-116.860956,2175,23.3,295.5,-256
33.706055,-116.861572,2175,33.1,273.5,-448
33.706146,-116.863254,2175,33.1,273.5,0
33.706329,-116.865216,2225,35.1,273.3,256
33.706467,-116.865776,2225,44.2,275.2,448
33.70665,-116.866225,2225,54.6,283.8,192
33.708755,-116.868747,2200,57.8,307.3,64
33.709534,-116.871101,2125,57.8,307.3,64
33.709442,-116.872278,2100,47.7,260.3,-512
33.710129,-116.874745,2125,46.9,258.9,-448
33.713242,-116.876258,2100,46.9,258.9,-448
33.713608,-116.876314,2100,54.1,348.3,0
33.714249,-116.876426,2100,50.8,349.8,-192
33.714523,-116.876314,2100,45.1,356.2,-64
33.714798,-116.876258,2100,39.1,4.4,-192
33.715439,-116.875754,2075,34.7,11.6,-128
33.715485,-116.875641,2050,16.4,52.4,-256
33.715485,-116.875529,2050,16.4,52.4,-256
33.715485,-116.875529,2050,0.7,0.0,0
33.712921,-116.879677,2100,46.5,208.2,-64
33.715393,-116.87581,2075,23.7,27.6,-256
33.715439,-116.875698,2075,19.1,42.9,-448
33.715439,-116.875641,2075,13.5,48.0,-384
33.715485,-116.875529,2025,10.0,53.1,-384
33.714844,-116.88035,2050,27.9,249.0,-128
33.71489,-116.881191,2050,26.6,250.2,-320
33.71489,-116.881583,2050,31.0,268.1,-128
33.71489,-116.887693,2025,39.0,270.0,-128
33.714294,-116.889599,2050,37.1,266.9,256
33.714203,-116.885899,2025,30.5,211.6,256
33.715393,-116.877267,2075,49.5,81.9,-64
33.715393,-116.876482,2075,47.0,87.6,-64
33.715485,-116.875754,2075,38.0,90.0,0
33.715485,-116.875585,2075,30.1,86.2,-128
33.71553,-116.875585,2075,14.3,77.9,-64
33.715485,-116.875529,2050,7.1,81.9,-192
33.715485,-116.875529,2050,7.1,81.9,-192
33.712051,-116.879173,2100,58.7,166.2,-192
33.709854,-116.872222,2100,34.2,20.6,-128
33.710449,-116.872166,2100,36.4,7.9,192
33.712646,-116.871942,2100,37.1,4.6,0
33.713837,-116.877828,2150,50.1,176.6,384
33.71434,-116.87396,2150,47.9,151.3,192
33.714432,-116.873455,2150,51.5,61.0,192
33.713562,-116.872334,2100,43.9,78.2,-64
33.713242,-116.872278,2100,35.4,163.6,-384
33.713013,-116.872222,2100,37.3,172.3,-192
33.710953,-116.872334,2100,37.0,180.0,256
33.709946,-116.87239,2125,37.1,183.1,128
33.709259,-116.87239,2125,40.0,178.6,-64
33.708664,-116.872334,2150,38.0,180.0,256
33.708435,-116.872278,2150,35.1,175.1,512
33.708206,-116.871438,2150,34.5,157.9,448
33.708755,-116.871157,2125,31.4,59.3,-512
33.708847,-116.871101,2125,34.5,10.0,128
33.709671,-116.871213,2125,34.4,8.4,-128
33.709946,-116.871325,2125,34.5,343.1,0
33.710495,-116.871438,2100,34.0,346.4,0
33.710678,-116.871438,2100,33.2,353.1,-64
33.710861,-116.871381,2100,34.0,0.0,-128
33.712509,-116.871269,2100,32.8,12.3,-64
33.712646,-116.871269,2100,29.1,356.0,128
33.713379,-116.871381,2150,31.1,356.3,384
33.713516,-116.87155,2150,29.4,342.2,512
33.713608,-116.871886,2150,29.4,342.2,512
33.713562,-116.872054,2125,28.2,263.9,-192
33.713287,-116.872278,2125,30.6,231.6,-512
33.713196,-116.872334,2125,33.1,205.0,-512
33.712921,-116.872278,2100,34.4,188.4,-448
33.712372,-116.872222,2100,36.1,176.8,-448
33.712097,-116.872166,2100,40.2,174.3,-64
33.71109,-116.871998,2125,39.5,171.2,256
33.710495,-116.871998,2125,38.3,172.5,128
33.710037,-116.871998,2125,36.1,184.8,64
33.709534,-116.872503,2125,34.1,185.0,192
33.709579,-116.873063,2150,33.0,234.9,64
33.709946,-116.873848,2150,33.0,234.9,64
33.709991,-116.873904,2150,47.8,307.4,0
33.71196,-116.875922,2150,49.6,311.7,-64
33.712234,-116.876146,2150,59.2,322.5,64
33.712738,-116.876482,2125,56.6,328.0,-64
33.713287,-116.876763,2125,56.1,328.9,0
33.713425,-116.876763,2125,52.2,343.3,0
33.713791,-116.876763,2125,48.2,355.2,64
33.714066,-116.876706,2150,44.4,7.8,192
33.714294,-116.87665,2150,42.2,13.7,192
33.714798,-116.876426,2125,38.9,18.0,-64
33.71521,-116.87609,2100,36.1,19.4,-384
33.715668,-116.886852,2125,61.0,268.1,128
33.715714,-116.887413,2075,61.0,268.1,-128
33.715691,-116.887722,2075,61.0,270.0,-704
33.715714,-116.888534,2100,60.0,269.0,-128
33.715644,-116.889782,2100,57.1,267.0,-64
33.715505,-116.890469,2100,55.1,254.2,-64
33.714523,-116.888197,2025,32.0,75.5,-640
33.714066,-116.883377,2025,32.0,75.5,-640
33.713196,-116.880294,2050,35.0,178.4,320
33.713013,-116.88035,2050,35.1,184.9,-192
33.711823,-116.879229,2125,35.2,186.5,-128
33.712051,-116.879005,2150,35.2,55.4,192
33.712601,-116.878893,2150,39.1,39.8,192
33.713379,-116.879173,2150,39.1,39.8,192
33.713782,-116.879597,2175,52.6,338.8,320
33.715302,-116.884946,2175,70.8,283.1,-64
33.715668,-116.886011,2200,71.2,289.7,64
33.716721,-116.889318,2175,74.1,291.4,128
33.717407,-116.890776,2175,75.2,295.2,0
33.717865,-116.891504,2200,73.6,301.1,256
33.718689,-116.892401,2225,69.5,310.3,384
33.719462,-116.892929,2275,65.8,335.8,768
33.719881,-116.893044,2250,67.1,342.6,320
33.720393,-116.893158,2250,68.7,351.6,192
33.721115,-116.893186,2250,69.0,359.2,192
33.722534,-116.893101,2250,73.1,3.1,192
33.722767,-116.893044,2250,73.1,3.1,-320
33.724365,-116.89285,2275,73.6,7.0,-320
33.725281,-116.892586,2275,70.5,18.2,320
33.7257,-116.892357,2275,68.9,25.8,320
33.726957,-116.890812,2275,66.9,34.6,128
33.727386,-116.885002,2350,66.3,66.9,384
33.727341,-116.884666,2350,68.4,95.9,384
33.727096,-116.881714,2425,67.3,95.1,704
33.727112,-116.880742,2450,70.0,88.4,704
33.727236,-116.87439,2550,70.1,86.7,192
33.727295,-116.868747,2675,71.2,86.0,576
33.727283,-116.868439,2675,65.1,92.6,576
33.727189,-116.864548,2725,66.0,91.7,384
33.727795,-116.859341,2700,68.0,90.0,-256
33.729675,-116.853781,2675,74.5,67.9,-128
33.72995,-116.848232,2700,69.5,83.4,256
33.726974,-116.847055,2650,65.1,182.6,-576
33.72583,-116.847447,2625,66.1,200.4,-576
33.723129,-116.849689,2625,62.4,221.1,-128
33.721893,-116.851034,2650,58.8,221.6,128
33.720245,-116.852716,2700,59.6,220.9,512
33.719555,-116.85339,2725,62.8,217.2,512
33.71895,-116.853962,2700,65.0,216.9,-64
33.717507,-116.855164,2700,68.6,216.7,-256
33.716766,-116.855911,2675,70.2,221.0,-128
33.715759,-116.8572,2675,70.8,228.4,-192
33.715164,-116.858097,2675,70.0,233.1,-192
33.714667,-116.859055,2675,70.0,239.0,0
33.713379,-116.864711,2550,70.7,244.9,-576
33.713425,-116.871606,2250,71.5,263.6,-1024
33.713516,-116.87183,2225,51.9,285.6,-768
33.713791,-116.872839,2175,51.2,287.0,-960
33.713974,-116.873455,2175,50.0,289.9,-576
33.714066,-116.873624,2175,45.2,294.9,-256
33.714294,-116.874072,2150,42.1,298.4,-256
33.714478,-116.874408,2125,36.9,302.8,-448
33.714798,-116.874913,2100,33.0,305.1,-512
33.715073,-116.875193,2100,27.6,316.5,-192
33.715302,-116.875473,2075,16.3,312.5,-320
33.715393,-116.875698,2050,10.0,306.9,-384
33.715393,-116.875698,2075,3.7,303.7,-256
33.71553,-116.876538,2075,20.1,275.7,64
33.715668,-116.877099,2100,20.1,275.7,64
33.715714,-116.877547,2100,38.3,285.1,384
33.715942,-116.878893,2100,45.9,281.3,320
33.716034,-116.879565,2100,50.6,279.1,128
33.716217,-116.881415,2100,52.3,276.6,-256
33.716263,-116.882256,2075,52.1,273.3,-192
33.716309,-116.883489,2075,49.0,272.3,-128
33.7164,-116.88433,2075,44.2,275.2,64
33.716446,-116.88461,2075,35.4,278.1,-64
