lat,lon,alt,gs,track,vs
32.864639,-117.250104,2950,125.4,330.4,832
32.866857,-117.251419,3000,123.0,334.5,960
32.869185,-117.252652,3100,118.7,336.7,1152
32.871652,-117.253885,3200,114.2,336.8,1152
32.875031,-117.255542,3300,113.7,338.9,704
32.879196,-117.25752,3375,115.6,336.5,576
32.88357,-117.259771,3450,118.5,338.2,384
32.885284,-117.260486,3450,119.3,342.9,320
32.886968,-117.260948,3475,120.4,348.5,320
32.891623,-117.261901,3550,121.7,350.5,512
32.896372,-117.262854,3650,120.7,350.5,640
32.900986,-117.263782,3725,120.7,350.5,448
32.906008,-117.264759,3800,121.8,350.1,512
32.910278,-117.265759,3875,120.8,347.6,640
32.915225,-117.26717,3950,122.5,346.3,384
32.918701,-117.268066,3975,123.2,349.2,384
32.921082,-117.268506,4025,124.0,352.6,384
32.922729,-117.268616,4050,123.1,357.2,448
32.92424,-117.268561,4050,123.2,3.3,512
32.926584,-117.268235,4100,123.0,7.5,512
32.930695,-117.267462,4125,125.8,9.6,128
32.932434,-117.267133,4125,129.9,9.8,-320
32.935429,-117.266553,4100,134.6,9.0,-320
32.939479,-117.265824,4075,139.4,8.2,-128
32.945206,-117.264935,4075,144.1,7.2,0
32.949875,-117.264276,4050,149.0,6.6,-256
32.955139,-117.263672,4025,153.5,4.5,-256
32.961411,-117.263232,4000,153.2,2.6,0
32.967041,-117.262903,4000,151.5,4.5,0
32.970886,-117.262354,4000,150.5,8.0,-64
32.984573,-117.259827,4025,148.5,8.1,0
32.98943,-117.259154,4025,148.8,5.8,0
32.995331,-117.258618,4000,148.3,3.5,-64
33.000183,-117.258201,4000,148.7,5.4,-128
33.013596,-117.256531,4000,146.8,5.9,0
33.016569,-117.255959,4000,147.1,9.8,0
33.023506,-117.254502,4000,146.7,8.6,0
33.030853,-117.253345,4000,146.3,10.2,-64
33.032816,-117.252708,3975,147.1,16.6,-192
33.034492,-117.251923,3950,147.9,23.1,-384
33.036308,-117.250802,3950,148.1,28.6,-256
33.038269,-117.24928,3950,147.6,34.2,-128
33.039566,-117.248,3950,146.7,41.4,-64
33.040684,-117.246598,3925,146.6,48.0,-128
33.041615,-117.245029,3925,146.5,55.0,-128
33.042526,-117.243127,3925,145.4,61.7,64
33.043121,-117.241534,3950,143.7,68.8,128
33.043671,-117.239117,3950,143.1,74.6,192
33.044357,-117.235492,4000,138.9,78.4,512
33.045153,-117.230399,4025,138.5,79.2,64
33.047434,-117.215713,4000,139.3,79.7,0
33.049435,-117.202429,4025,139.6,78.8,0
33.050599,-117.196487,4000,140.7,76.8,-128
33.052414,-117.187976,4000,140.7,75.2,0
33.055161,-117.176001,4025,139.0,76.3,192
33.057358,-117.164465,4075,138.0,76.2,128
33.059052,-117.1565,4050,140.2,76.0,-320
33.061111,-117.146942,4000,142.6,75.4,-128
33.061818,-117.143181,4000,142.6,79.1,-64
33.062191,-117.14021,4000,142.0,83.1,0
33.062347,-117.13678,4000,142.1,87.6,64
33.062796,-117.122498,4000,140.2,86.7,-64
33.063629,-117.109863,4000,140.4,85.5,128
33.064332,-117.101085,4025,138.8,83.8,64
33.065735,-117.087012,4000,142.1,82.7,-64
33.066513,-117.078882,3975,142.7,84.4,0
33.06773,-117.063306,3975,142.5,85.2,-128
33.06871,-117.048175,3975,141.6,84.7,0
33.069901,-117.032629,3975,141.4,85.5,0
33.070541,-117.023676,3975,139.8,83.8,192
33.072006,-117.008679,4000,140.8,83.9,0
33.07327,-116.993688,4000,140.9,83.5,0
33.07462,-116.978498,4000,139.7,84.2,0
33.075505,-116.967792,4000,142.0,83.1,-64
33.07583,-116.965718,4000,142.1,76.2,-128
33.076401,-116.963855,4000,142.4,69.0,-128
33.077179,-116.962042,4000,142.8,61.1,0
33.078094,-116.960504,4000,142.1,54.7,128
33.079322,-116.958768,4000,142.3,48.1,64
33.080338,-116.957703,4000,142.3,41.9,-64
33.081975,-116.956301,4000,143.2,35.9,-128
33.08345,-116.955231,3975,143.7,28.7,-128
33.085052,-116.954407,3975,143.5,22.1,0
33.087003,-116.953667,3975,143.4,15.8,-64
33.088725,-116.953274,3975,142.9,9.3,0
33.090355,-116.953162,4000,142.5,4.8,128
33.092403,-116.953162,4000,141.1,358.4,192
33.094731,-116.953387,4025,140.9,353.5,192
33.098082,-116.954003,4025,141.1,350.2,64
33.100643,-116.954732,4000,142.4,345.8,-256
33.102859,-116.95556,3975,144.2,340.6,-384
33.105423,-116.956879,3950,147.3,336.4,-512
33.109222,-116.959021,3925,149.0,335.0,-384
33.110512,-116.959945,3925,148.7,327.9,-128
33.112152,-116.961328,3900,148.2,324.1,-128
33.113771,-116.962972,3900,148.1,318.6,-128
33.115265,-116.964789,3875,150.0,312.8,-384
33.119776,-116.970987,3825,151.3,314.5,-64
33.121262,-116.972479,3825,151.3,320.6,0
33.123001,-116.973962,3825,151.4,326.3,-128
33.132797,-116.981268,3800,150.6,327.5,-64
33.138257,-116.985561,3750,153.1,325.4,-384
33.141748,-116.988588,3700,157.6,322.5,-704
33.146311,-116.993016,3625,159.0,320.1,-256
33.150284,-116.997253,3625,157.1,317.6,0
33.151618,-116.998957,3625,155.9,311.4,64
33.152847,-117.000989,3625,155.9,304.8,-64
33.153899,-117.003049,3600,157.2,299.3,-384
33.154737,-117.005123,3575,159.4,293.7,-768
33.155365,-117.007306,3525,161.9,289.1,-896
33.155807,-117.009383,3475,164.3,281.6,-960
33.156273,-117.013195,3450,166.2,276.9,-576
33.156418,-117.014996,3450,165.1,276.6,-192
33.156785,-117.018408,3450,162.2,277.1,256
33.157204,-117.022051,3500,157.8,278.8,448
33.157902,-117.027264,3550,152.9,279.0,512
33.158661,-117.033124,3575,149.9,279.2,128
33.159159,-117.036793,3550,151.9,279.1,-320
33.160183,-117.044192,3475,156.0,279.2,-512
33.161021,-117.051367,3450,157.2,276.9,-128
33.161728,-117.057074,3475,153.2,279.8,256
33.16279,-117.063642,3525,148.3,280.1,384
33.163069,-117.066389,3550,146.5,274.7,512
33.163055,-117.068719,3575,145.0,268.8,448
33.162827,-117.071191,3575,144.0,263.2,192
33.162325,-117.074965,3575,144.4,259.6,-128
33.161362,-117.08042,3525,148.5,257.5,-512
33.160538,-117.0841,3500,151.0,253.9,-448
33.159073,-117.090417,3400,149.4,256.1,-704
33.158524,-117.092999,3400,147.5,255.9,-320
33.158042,-117.095368,3375,142.6,255.4,-192
33.157471,-117.097998,3350,137.8,256.6,-448
33.156693,-117.102063,3325,133.2,257.4,-128
33.156372,-117.103876,3325,129.1,257.5,128
33.155914,-117.106183,3350,124.2,257.0,320
33.155342,-117.109157,3350,122.5,256.3,-64
33.154224,-117.114594,3275,121.1,257.1,-512
33.153717,-117.117224,3225,123.2,256.9,-960
33.153076,-117.120795,3125,125.7,258.1,-960
33.152161,-117.125848,3025,127.5,258.7,-832
33.151428,-117.130627,2925,128.7,260.6,-896
33.150966,-117.134717,2850,128.9,263.3,-832
33.150558,-117.139911,2750,126.4,265.5,-640
33.150101,-117.145459,2650,123.9,263.0,-832
33.149569,-117.150132,2550,124.0,262.6,-896
33.149002,-117.154523,2450,122.8,260.1,-832
33.148405,-117.158595,2400,119.9,259.9,-384
33.147428,-117.164033,2325,116.7,257.6,-640
33.14659,-117.168124,2225,117.2,254.7,-1024
33.145799,-117.1716,2150,116.4,256.1,-576
33.145432,-117.173639,2150,112.4,258.2,-256
33.1451,-117.176196,2150,108.0,262.0,-64
33.144882,-117.178473,2100,107.8,263.1,-512
33.14415,-117.1849,2050,103.7,263.4,-256
33.143646,-117.189514,2000,102.1,261.5,-576
33.143098,-117.19318,1900,104.2,261.2,-704
33.14254,-117.197888,1800,105.9,259.1,-768
33.141769,-117.202643,1725,104.6,260.1,-704
33.141143,-117.206521,1625,104.3,257.8,-768
33.140396,-117.210608,1525,106.5,257.5,-896
33.139572,-117.215332,1425,106.1,258.6,-704
33.138723,-117.22031,1350,105.9,259.1,-640
33.138071,-117.224513,1250,105.9,259.1,-640
33.137283,-117.22934,1175,105.9,259.1,-640
33.136581,-117.233202,1100,105.8,256.9,-704
33.135773,-117.236975,1000,106.0,256.4,-768
33.135132,-117.240765,925,106.9,259.2,-640
33.134308,-117.245709,825,106.3,258.1,-768
33.133695,-117.249457,775,104.9,259.0,-448
33.13295,-117.254165,700,100.5,260.3,-448
33.132248,-117.258948,625,101.4,260.4,-640
33.131653,-117.262848,575,98.1,258.2,-256
33.130809,-117.267001,550,97.7,256.4,-512
33.130017,-117.270309,500,96.8,253.8,-448
33.129684,-117.271637,500,99.0,253.6,-128
33.129505,-117.272382,525,96.6,254.4,320
33.129227,-117.273669,550,94.6,254.1,768
33.128265,-117.277789,650,93.4,254.5,384
33.127625,-117.280536,675,97.5,254.5,576
33.126945,-117.283089,750,100.2,251.4,640
33.126479,-117.284434,775,100.2,245.2,768
33.125839,-117.285754,800,101.6,237.9,640
33.125198,-117.286798,825,101.0,231.4,704
33.124384,-117.287853,850,102.5,225.4,768
33.123505,-117.288666,900,102.6,217.9,768
33.122589,-117.28938,925,102.1,212.6,768
33.121359,-117.290151,950,103.8,206.3,768
33.120148,-117.290712,1000,105.0,199.5,768
33.118744,-117.291138,1025,105.8,193.1,704
33.116796,-117.291552,1075,107.1,188.1,832
33.113571,-117.291962,1175,108.6,185.8,640
33.110279,-117.292449,1275,108.9,187.4,960
33.107207,-117.29301,1375,109.7,190.0,960
33.103775,-117.293719,1475,109.8,190.5,768
33.100113,-117.294543,1575,109.7,190.0,832
33.096407,-117.295364,1675,107.7,190.2,832
33.093148,-117.296093,1775,105.7,190.4,896
33.089796,-117.296821,1875,104.7,190.4,832
33.085886,-117.297662,1975,103.9,191.1,832
33.082348,-117.298503,2075,103.0,191.2,640
33.078369,-117.299432,2175,103.0,191.2,768
33.074387,-117.300366,2275,103.2,191.8,640
33.070221,-117.301355,2350,104.9,191.0,512
33.066879,-117.302124,2400,109.0,191.1,256
33.061865,-117.303324,2475,112.4,191.8,512
33.056122,-117.304871,2550,116.2,193.4,384
33.050739,-117.306519,2600,120.1,195.0,384
33.045851,-117.308144,2675,122.8,196.1,384
33.040497,-117.309938,2750,122.5,195.6,448
33.038635,-117.310442,2775,121.4,191.4,640
33.037471,-117.31061,2800,120.3,184.3,576
33.036308,-117.310554,2825,119.1,178.1,640
33.03519,-117.310386,2850,118.2,171.7,640
33.034012,-117.310034,2875,116.1,163.0,704
33.032913,-117.309485,2900,115.6,156.5,704
33.031998,-117.308881,2925,114.7,149.6,704
33.030908,-117.30792,2950,114.0,142.1,640
33.030029,-117.306903,2975,114.6,133.6,640
33.029185,-117.305566,3000,114.2,127.2,576
33.028673,-117.304557,3025,114.2,119.9,576
33.028114,-117.303099,3050,115.7,112.3,512
33.027786,-117.301849,3050,115.8,106.6,448
33.027557,-117.300476,3075,116.9,100.3,448
33.02742,-117.298773,3100,118.2,92.9,384
33.027509,-117.29727,3100,119.4,85.2,256
33.027742,-117.295588,3100,121.0,79.5,256
33.028244,-117.29317,3125,122.3,74.8,320
33.029232,-117.289422,3150,126.2,72.0,192
33.029984,-117.287128,3175,127.6,66.4,256
33.031233,-117.283537,3200,127.8,69.9,512
33.031677,-117.281744,3250,127.8,76.0,512
33.03273,-117.275812,3325,127.1,77.3,640
33.0336,-117.271802,3400,124.7,74.2,768
33.034725,-117.267114,3500,122.5,74.4,768
33.035797,-117.262244,3575,120.3,76.5,640
33.03682,-117.256688,3650,120.6,78.0,512
33.037844,-117.251082,3725,121.8,77.7,448
33.038915,-117.245309,3800,123.8,77.9,448
33.039917,-117.239447,3875,124.3,78.9,512
33.040777,-117.233594,3950,123.5,81.2,640
33.041382,-117.2289,4050,121.3,81.5,704
33.042034,-117.223112,4125,122.9,83.0,384
33.042778,-117.215153,4200,126.0,82.7,448
33.043488,-117.209344,4275,125.4,81.3,512
33.044815,-117.200446,4350,130.1,79.8,320
33.045618,-117.194525,4425,129.6,81.1,512
33.046738,-117.185175,4500,133.2,82.2,320
33.047607,-117.177704,4575,134.1,82.7,512
33.048203,-117.171277,4675,132.6,84.4,640
33.048784,-117.164593,4750,134.0,83.1,448
33.049393,-117.159906,4775,134.8,80.6,384
33.05032,-117.153663,4850,136.0,80.3,384
33.05127,-117.146667,4925,136.6,81.2,448
33.052135,-117.139538,5000,136.2,82.4,512
33.052741,-117.133148,5075,135.8,83.7,512
33.053253,-117.126814,5150,133.5,85.3,640
33.053513,-117.122498,5250,129.2,86.4,832
33.053696,-117.11684,5325,128.0,88.7,512
33.053787,-117.111621,5375,131.3,86.1,320
33.054091,-117.108877,5400,131.5,81.2,384
33.054649,-117.10585,5425,132.4,76.9,448
33.055756,-117.099811,5475,133.4,79.2,384
33.056791,-117.093518,5550,134.5,78.9,448
33.057816,-117.087231,5625,133.8,78.3,512
33.059097,-117.0802,5700,133.2,77.4,448
33.060608,-117.072729,5775,133.9,76.2,384
33.062347,-117.064215,5850,135.8,76.4,384
33.063634,-117.057701,5925,134.2,77.5,512
33.064751,-117.051535,6000,134.0,77.9,512
33.066055,-117.044165,6075,134.7,78.4,384
33.067337,-117.036694,6150,134.2,77.5,448
33.068756,-117.029828,6225,133.9,76.2,448
33.069965,-117.023509,6275,134.0,77.9,448
33.070999,-117.017249,6350,132.6,78.7,512
33.071967,-117.012186,6400,132.7,76.5,448
33.073471,-117.005438,6475,133.9,74.4,256
33.075119,-116.998022,6525,135.1,75.9,320
33.076859,-116.989893,6600,135.6,75.0,384
33.079089,-116.980908,6650,136.4,73.8,320
33.08002,-116.976536,6700,134.6,76.7,640
33.081137,-116.970987,6800,133.9,74.4,576
33.081696,-116.969362,6825,132.8,67.9,704
33.082394,-116.967792,6850,131.7,59.9,832
33.083419,-116.965998,6900,130.4,54.4,768
33.084549,-116.964404,6925,130.3,48.1,640
33.086243,-116.962372,6975,130.2,43.1,640
33.088306,-116.960337,7025,129.5,38.7,640
33.093018,-116.95589,7075,132.6,37.7,192
33.095764,-116.953308,7100,132.7,40.4,384
33.096919,-116.951929,7125,132.3,47.1,576
33.098328,-116.949847,7175,131.0,51.8,576
33.099293,-116.948062,7200,129.9,57.9,576
33.102402,-116.941937,7275,129.5,59.9,448
33.104279,-116.937762,7325,129.3,62.8,512
33.106974,-116.931302,7450,127.5,64.4,448
33.110184,-116.92359,7525,129.3,62.8,384
33.112234,-116.919194,7575,128.8,64.2,512
33.112839,-116.917328,7600,126.2,70.6,704
33.113864,-116.913309,7675,125.0,73.7,512
33.115448,-116.906671,7775,123.9,75.5,576
33.116238,-116.902547,7825,125.5,78.5,512
33.116983,-116.897334,7875,127.6,81.0,576
33.117554,-116.892389,7950,128.8,83.8,512
33.118007,-116.886292,8025,128.3,86.0,768
33.118057,-116.883984,8075,127.0,90.9,768
33.117867,-116.881807,8125,126.0,97.3,768
33.117554,-116.879919,8150,124.4,103.5,832
33.117004,-116.878052,8200,123.4,109.9,768
33.116284,-116.876146,8225,123.1,114.5,768
33.115027,-116.872951,8300,121.3,111.3,832
33.114532,-116.871021,8350,121.6,105.8,896
33.114212,-116.869043,8400,118.5,99.2,1088
33.114075,-116.867175,8475,116.3,93.9,1280
33.114075,-116.865912,8525,113.2,86.5,1408
33.114258,-116.864429,8575,109.7,80.0,1536
33.114562,-116.863254,8650,105.7,72.9,1600
33.114981,-116.862077,8700,101.2,66.7,1600
33.115173,-116.861627,8725,98.4,64.7,1664
33.115353,-116.861124,8775,94.4,62.9,1728
33.115631,-116.860638,8800,90.4,60.9,1856
33.116318,-116.859375,8900,85.4,55.0,1728
33.116547,-116.85899,8900,87.2,53.4,1344
33.116821,-116.858606,8925,89.0,51.8,896
33.116959,-116.858331,8925,91.1,51.2,576
33.117233,-116.857947,8900,93.7,50.2,64
33.117554,-116.857562,8900,97.3,50.4,-384
33.117867,-116.857032,8875,101.7,51.0,-768
33.118193,-116.856528,8850,104.6,51.6,-1024
33.118378,-116.856244,8850,109.0,52.1,-1088
33.119031,-116.855182,8800,112.8,52.9,-1152
33.119339,-116.854706,8775,117.6,54.7,-1152
33.119797,-116.853937,8750,122.3,55.7,-1024
33.1203,-116.853003,8750,125.6,56.7,-832
33.120893,-116.851875,8725,129.5,57.3,-768
33.121405,-116.850978,8700,134.0,57.5,-832
33.122336,-116.849241,8675,137.4,58.4,-576
33.122615,-116.848568,8675,137.7,59.0,-320
33.122941,-116.847895,8675,137.4,60.8,64
33.123505,-116.846576,8725,137.3,63.6,320
33.1241,-116.844818,8750,135.2,68.8,768
33.125244,-116.840863,8800,136.6,72.1,384
33.127808,-116.830756,8900,137.0,73.0,640
33.129181,-116.825977,8950,135.1,70.1,576
33.131321,-116.818692,9075,133.8,71.7,384
33.132706,-116.813562,9075,135.7,73.3,-64
33.133759,-116.808948,9050,137.8,74.8,-512
33.135138,-116.802941,8950,141.9,74.9,-512
33.136917,-116.795325,8850,146.6,74.2,-704
33.13829,-116.789502,8775,144.6,75.6,-256
33.139252,-116.784448,8775,140.0,78.1,-192
33.139654,-116.781809,8775,137.5,81.6,0
33.139709,-116.780109,8750,136.0,89.6,-192
33.139561,-116.778558,8725,136.2,97.6,-576
33.139235,-116.777101,8700,136.6,107.9,-896
33.138702,-116.775824,8675,135.5,116.8,-768
33.137931,-116.774354,8675,134.5,124.4,-448
33.137009,-116.773022,8650,133.4,130.1,-384
33.135635,-116.771429,8625,131.6,136.2,-384
33.134207,-116.770038,8625,127.6,142.3,64
33.132112,-116.768301,8650,124.8,146.4,192
33.129738,-116.766563,8650,125.0,149.7,128
33.127457,-116.765162,8675,126.1,153.6,64
33.125316,-116.764041,8675,126.1,158.1,256
33.12291,-116.76308,8700,125.9,162.4,320
33.120529,-116.762311,8725,126.4,166.7,320
33.11796,-116.761742,8775,126.6,170.9,448
33.115679,-116.761462,8800,127.4,175.5,448
33.111815,-116.761182,8850,126.9,173.2,448
33.110186,-116.76079,8875,126.1,167.2,832
33.108557,-116.760173,8925,125.9,161.0,704
33.106018,-116.75896,8950,126.8,157.3,512
33.101341,-116.75653,8975,130.9,157.6,192
33.096034,-116.754119,9050,131.3,159.5,448
33.091827,-116.752368,9075,134.7,161.8,192
33.087204,-116.750555,9100,134.5,159.5,320
33.083372,-116.748626,9150,133.9,156.7,192
33.081482,-116.747699,9150,136.3,157.6,-256
33.071036,-116.742685,9100,140.9,158.4,-256
33.063541,-116.739097,9050,145.4,158.2,-192
33.052275,-116.734052,9000,147.8,159.0,0
33.050354,-116.733252,9000,146.8,163.8,128
33.048877,-116.732931,9025,144.8,170.9,320
33.046968,-116.732875,9025,144.2,177.2,256
33.046234,-116.732977,9025,142.4,188.1,192
33.045227,-116.733307,9050,141.9,195.1,64
33.044315,-116.733772,9025,141.2,202.9,0
33.043384,-116.734389,9025,141.2,210.2,-64
33.042343,-116.735449,9025,141.2,217.5,-192
33.041708,-116.736294,9000,141.2,229.9,-320
33.041199,-116.737317,9000,141.5,238.0,-448
33.04087,-116.738312,9000,140.9,244.3,-384
33.040741,-116.739075,9000,141.2,257.7,-256
33.040649,-116.740338,8975,141.2,267.2,-256
33.04073,-116.741507,8975,140.6,275.3,-256
33.040924,-116.742316,8975,141.2,282.3,-256
33.041335,-116.743357,8975,141.4,294.2,-256
33.04194,-116.744366,8975,142.2,306.7,-192
33.042685,-116.745263,8950,143.0,317.8,-192
33.043616,-116.745936,8950,143.7,328.1,-192
33.044449,-116.746381,8950,144.0,334.5,-128
33.045339,-116.74672,8950,145.0,346.4,0
33.0466,-116.746875,8950,145.7,354.5,128
33.04762,-116.746832,8950,146.0,0.4,0
33.048386,-116.746655,8950,146.7,11.0,0
33.049342,-116.746216,8950,147.6,21.9,-64
33.05018,-116.745599,8950,149.0,32.9,-192
33.050903,-116.744843,8950,149.8,39.8,-256
33.05153,-116.743974,8925,151.2,52.5,-320
33.052139,-116.742535,8925,152.0,59.5,-320
33.052414,-116.741602,8925,152.8,67.3,-320
33.052551,-116.740778,8900,153.1,76.8,-320
33.052601,-116.739489,8900,153.6,85.1,-384
33.052554,-116.737303,8875,155.1,92.2,-448
33.052461,-116.734389,8875,155.2,92.9,0
33.052135,-116.725644,8950,151.2,93.0,448
33.051773,-116.717706,9025,147.1,92.3,384
33.05153,-116.710006,9100,143.4,94.4,512
33.051251,-116.707539,9125,142.9,99.3,320
33.050785,-116.705409,9125,143.4,105.8,128
33.050171,-116.703534,9125,144.2,113.7,0
33.049347,-116.701886,9125,144.1,121.4,0
33.048477,-116.700513,9125,143.8,128.2,64
33.04748,-116.699356,9125,143.5,134.7,64
33.04627,-116.698123,9125,143.4,142.6,128
33.044501,-116.696777,9150,143.2,148.4,128
33.042732,-116.695712,9150,144.5,155.0,-128
33.041149,-116.69504,9125,146.1,160.8,-320
33.039613,-116.694591,9100,148.0,166.7,-576
33.037937,-116.694311,9075,150.0,173.5,-640
33.036121,-116.694255,9050,151.0,180.4,-384
33.033561,-116.694479,9025,151.6,185.3,-256
33.025089,-116.695488,9000,155.0,186.7,-256
33.016663,-116.696942,9025,152.5,187.9,192
33.011868,-116.697562,9075,149.8,185.8,448
33.006409,-116.698151,9100,149.7,185.4,0
32.998693,-116.699188,9125,146.0,186.7,192
32.995342,-116.699692,9125,145.5,188.3,-256
32.986497,-116.70143,9025,149.9,189.2,-192
32.978955,-116.702943,9050,145.8,189.1,192
32.975052,-116.703699,9050,143.6,190.8,0
32.973541,-116.704193,9050,142.2,195.5,64
32.972076,-116.704852,9075,139.8,202.7,128
32.970566,-116.705731,9075,139.5,207.3,128
32.969376,-116.706665,9075,138.8,216.2,-64
32.968094,-116.707983,9050,139.3,223.6,-256
32.966898,-116.709669,9025,139.1,229.7,-384
32.966014,-116.711183,9025,139.2,236.4,-320
32.965269,-116.712808,9000,139.5,242.7,-320
32.964661,-116.714575,9000,140.2,249.1,-320
32.964152,-116.716732,9000,139.2,255.9,-192
32.963826,-116.718918,9000,138.3,262.1,0
32.963686,-116.721272,8975,138.1,267.5,-128
32.963733,-116.723683,8975,137.2,272.9,0
32.964012,-116.726205,9000,136.5,278.4,128
32.964384,-116.727999,9000,136.1,284.0,64
32.96485,-116.729568,9000,136.4,290.2,-64
32.965439,-116.731055,8975,136.5,298.4,-192
32.9662,-116.732427,8975,137.1,305.2,-192
32.967133,-116.733582,8975,137.3,312.6,-256
32.967957,-116.734515,8975,137.1,320.6,-64
32.969319,-116.735566,8975,137.1,327.8,0
32.970669,-116.736407,8975,136.0,334.8,64
32.972345,-116.737135,8975,136.3,341.2,128
32.973788,-116.73764,8975,135.6,346.8,64
32.97579,-116.737976,8975,135.3,351.9,0
32.977341,-116.738086,9000,135.3,356.2,128
32.979002,-116.738088,9000,134.1,1.7,192
32.980585,-116.737864,9000,134.2,7.7,64
32.982376,-116.737372,9000,134.1,14.2,64
32.983566,-116.736877,9000,134.7,19.5,0
32.984756,-116.736218,9000,135.5,26.8,-128
32.986908,-116.734735,9000,136.2,30.0,-64
32.989011,-116.733099,9000,136.5,34.8,0
32.991623,-116.730725,9000,135.9,38.7,64
32.999771,-116.72276,9025,136.4,39.6,192
33.009307,-116.713089,9075,137.3,38.8,128
33.012863,-116.709796,9050,141.8,37.8,-320
33.018525,-116.704569,9050,143.2,37.9,128
33.023209,-116.700348,9075,141.0,36.1,256
33.025955,-116.698096,9075,143.1,34.5,-192
33.028859,-116.695544,9050,145.4,37.7,-128
33.033747,-116.69078,9075,144.9,39.4,128
33.036773,-116.687641,9100,143.7,42.5,192
33.042847,-116.681067,9075,148.2,40.9,-64
33.046316,-116.677607,9100,145.1,38.8,320
33.051453,-116.672607,9100,146.1,40.6,-128
33.05658,-116.667224,9075,147.9,42.5,0
33.066238,-116.656512,9050,150.1,41.8,-64
33.069626,-116.653162,9050,150.1,38.8,0
33.072991,-116.650142,9050,149.0,35.7,0
33.082718,-116.641956,9025,152.2,36.7,-256
33.086151,-116.638715,9000,153.4,39.7,-128
33.093063,-116.631958,9025,151.6,38.3,0
33.101295,-116.624525,9000,152.8,37.0,0
33.106293,-116.620258,9000,150.9,34.7,64
33.111396,-116.616061,9000,151.6,36.4,-64
33.114899,-116.612732,9000,151.3,39.4,0
33.122223,-116.605646,8950,154.6,37.9,-320
33.126293,-116.601712,8950,155.3,40.6,0
33.132156,-116.595428,8975,152.9,42.3,64
33.135315,-116.591858,8975,152.7,45.5,64
33.136688,-116.589935,8975,151.5,51.2,64
33.137698,-116.588035,8975,152.3,57.9,-128
33.138536,-116.586017,8950,153.4,64.9,-320
33.13916,-116.584003,8925,155.3,71.2,-448
33.139618,-116.581696,8900,156.7,77.5,-448
33.140121,-116.579004,8900,156.1,78.6,0
33.142731,-116.562634,8925,154.0,78.8,0
33.143921,-116.555823,8925,153.3,76.4,-128
33.145248,-116.550275,8900,155.4,73.6,-192
33.148638,-116.537644,8875,155.3,72.4,128
33.150238,-116.531323,8925,152.3,74.8,256
33.15239,-116.521051,8925,152.3,76.3,-64
33.154404,-116.511713,8925,153.3,74.9,64
33.157654,-116.498199,8975,148.7,75.6,320
33.15976,-116.488806,8975,149.2,74.8,-128
33.160904,-116.483258,8950,148.7,77.2,-320
33.161453,-116.479687,8900,147.8,81.1,-576
33.16158,-116.477219,8900,147.2,87.3,-128
