lat,lon,alt,gs,track,vs
31.032532,-83.865698,9175,189.4,340.9,2432
31.03624,-83.867205,9350,188.8,340.5,2560
31.040405,-83.868929,9550,191.0,340.4,2240
31.043976,-83.870329,9675,194.8,340.8,1792
31.045944,-83.871191,9725,199.2,340.7,1472
31.048155,-83.872046,9750,203.4,340.8,1152
31.050529,-83.87298,9775,208.1,341.2,832
31.052112,-83.873639,9775,212.2,341.3,576
31.053462,-83.874133,9775,215.4,341.3,384
31.05537,-83.874902,9800,219.5,341.4,384
31.058908,-83.876276,9850,223.3,340.9,768
31.060547,-83.876953,9900,224.5,340.8,1152
31.062539,-83.877759,10000,224.9,340.5,1600
31.064215,-83.878473,10050,224.9,340.5,1920
31.066636,-83.879462,10150,224.2,341.0,2368
31.0705,-83.880945,10350,223.3,341.7,2752
31.075012,-83.882662,10550,222.3,341.6,2752
31.079391,-83.884351,10750,222.6,341.4,2624
31.084186,-83.886218,10950,222.0,341.9,2496
31.088795,-83.887976,11150,221.7,342.1,2624
31.092984,-83.889514,11350,221.7,342.1,2560
31.09736,-83.891107,11550,220.5,343.1,2752
31.101597,-83.892535,11750,220.1,344.5,2752
31.106019,-83.893909,11925,219.3,345.2,2624
31.115004,-83.89682,12325,218.7,343.8,2368
31.123535,-83.899626,12725,216.4,345.0,2752
31.132004,-83.902049,13125,212.7,346.7,2752
31.13974,-83.904311,13450,212.3,345.0,2304
31.148056,-83.907147,13750,212.6,342.8,2176
31.15535,-83.909966,14050,210.3,340.3,2432
31.163177,-83.913467,14450,208.0,338.9,2496
31.172562,-83.917506,14850,205.3,340.1,2432
31.18013,-83.920551,15250,201.1,341.8,2688
31.186981,-83.922945,15600,195.6,344.0,2752
31.194003,-83.92522,15925,194.1,344.5,2304
31.20336,-83.928296,16300,190.7,344.8,1984
31.207672,-83.929677,16425,192.9,344.7,1536
31.216441,-83.932635,16650,199.0,342.8,1280
31.224701,-83.935924,16875,202.4,340.7,1472
31.234314,-83.93964,17150,206.5,342.5,1408
31.238754,-83.941255,17225,210.6,342.6,960
31.250977,-83.945564,17475,216.8,343.7,1408
31.264111,-83.950104,17775,221.2,343.5,1088
31.277657,-83.954883,18075,224.2,342.6,1472
31.291718,-83.96032,18375,228.0,341.3,1152
31.305542,-83.965649,18675,229.9,341.5,1344
31.320485,-83.971362,18950,233.7,342.6,1216
31.33473,-83.97691,19250,235.6,341.2,1280
31.342804,-83.979923,19450,234.8,343.4,1536
31.347153,-83.981162,19525,235.0,348.2,1344
31.351273,-83.981916,19600,235.9,352.7,1152
31.358231,-83.98267,19725,237.7,355.7,1152
31.374298,-83.98407,20025,237.7,355.7,1344
31.390639,-83.98537,20300,237.6,355.9,1088
31.406281,-83.986633,20600,237.6,355.9,1216
31.422714,-83.988007,20875,237.6,355.9,1280
31.43866,-83.98924,21150,238.7,355.7,1088
31.453718,-83.990479,21400,240.3,357.1,1152
31.467963,-83.991412,21650,240.7,355.7,1216
31.483185,-83.99306,21950,239.9,355.0,1408
31.498268,-83.994324,22250,238.7,355.7,1152
31.513504,-83.995918,22550,237.0,354.7,1600
31.527328,-83.997426,22850,235.8,355.4,1152
31.544914,-83.998993,23125,237.8,355.4,1216
31.554428,-83.999795,23250,240.5,356.4,768
31.571216,-84.00119,23475,241.8,355.3,1088
31.589264,-84.002919,23725,244.7,355.5,832
31.608271,-84.004486,23975,246.5,356.3,1024
31.622314,-84.005235,24200,246.2,357.9,1216
31.628448,-84.005665,24300,245.9,355.1,896
31.633438,-84.006419,24350,246.1,350.9,768
31.641174,-84.008197,24450,247.3,348.1,832
31.657942,-84.012396,24725,246.0,347.3,1152
31.675539,-84.01745,24975,248.1,346.2,960
31.692158,-84.022284,25250,248.9,346.5,1088
31.697977,-84.024042,25325,247.8,343.8,1024
31.702972,-84.026023,25400,247.7,340.2,960
31.710034,-84.029315,25475,248.8,337.6,768
31.726959,-84.037547,25750,249.4,337.9,1024
31.743971,-84.04574,26025,248.8,337.6,1088
31.759007,-84.052991,26325,247.0,337.4,1216
31.77626,-84.061395,26575,248.7,337.0,832
31.794108,-84.070241,26825,250.4,336.7,960
31.81105,-84.078589,27100,250.5,337.2,1280
31.828537,-84.086938,27375,252.6,337.9,1024
31.844101,-84.094189,27675,249.8,337.6,1280
31.849823,-84.097156,27775,250.1,334.7,1024
31.85463,-84.100122,27825,250.3,330.6,768
31.862595,-84.10578,27925,252.0,328.1,768
31.876552,-84.115812,28150,252.1,329.0,1216
31.89093,-84.12627,28425,252.0,328.1,960
31.906299,-84.137056,28675,252.4,329.3,1088
31.920044,-84.146375,28975,249.9,330.3,1344
31.934975,-84.156394,29250,248.7,329.8,1024
31.949406,-84.16598,29525,248.8,331.2,1088
31.967142,-84.177302,29775,250.7,330.9,704
31.981806,-84.187055,29925,254.2,329.5,576
32.000519,-84.200098,30150,256.3,330.0,768
32.017233,-84.211102,30375,257.8,331.2,832
32.036738,-84.223546,30625,259.5,331.5,896
32.05426,-84.23476,30875,259.5,332.0,896
32.072525,-84.245966,31125,260.8,332.4,896
32.089621,-84.25628,31375,260.7,332.9,896
32.09848,-84.261951,31525,258.8,330.9,1152
32.115097,-84.272992,31800,258.3,331.0,896
32.128865,-84.281672,31950,260.3,332.5,704
32.147812,-84.293275,32200,261.2,332.6,896
32.15918,-84.300183,32350,260.0,331.3,960
32.162848,-84.30286,32400,257.9,326.9,896
32.166851,-84.306335,32450,257.0,322.9,704
32.171646,-84.310932,32525,256.1,319.6,704
32.180786,-84.320563,32675,254.9,317.9,896
32.194783,-84.335875,32925,252.6,316.8,896
32.208755,-84.351379,33175,252.6,316.8,896
32.22574,-84.369899,33375,255.5,317.4,640
32.241568,-84.386883,33600,257.7,317.8,640
32.259476,-84.405981,33775,262.7,317.9,576
32.275909,-84.423285,34000,264.2,318.2,704
32.282161,-84.429876,34025,266.3,318.4,256
32.286072,-84.433942,34000,270.6,318.3,-192
32.304245,-84.453168,34025,280.4,318.2,0
32.322968,-84.472943,34025,289.6,317.9,64
32.343384,-84.494586,34025,298.9,318.3,0
32.360321,-84.512329,34050,303.9,318.6,448
32.362324,-84.514403,34100,301.9,318.8,896
32.3638,-84.5159,34150,300.5,318.8,1280
32.365676,-84.517822,34225,297.6,318.8,1664
32.368749,-84.521017,34325,294.2,319.0,2048
32.378338,-84.530826,34700,284.3,319.1,2304
32.386963,-84.539575,34975,277.1,319.0,1856
32.393921,-84.546826,35150,273.5,318.6,1408
32.407791,-84.561548,35450,267.6,317.7,1216
32.420049,-84.574716,35750,260.5,317.5,1408
32.433177,-84.588785,36025,257.0,317.7,1024
32.445877,-84.602417,36300,252.7,317.7,1152
32.459747,-84.617194,36550,249.2,317.9,896
32.473677,-84.632114,36800,246.3,317.6,1024
32.487167,-84.646527,37050,245.0,318.0,832
32.502457,-84.662677,37300,245.2,318.6,832
32.516226,-84.677068,37550,242.2,318.4,960
32.529831,-84.691516,37825,239.3,317.7,896
32.542854,-84.705431,38025,240.8,318.0,448
32.546127,-84.708929,38000,242.8,317.8,128
32.561242,-84.725105,38025,252.7,317.7,192
32.577118,-84.742108,38000,262.6,317.6,-64
32.595132,-84.761427,38000,272.6,317.8,-64
32.613846,-84.78155,38025,281.0,317.7,0
32.633212,-84.802009,38000,289.7,318.5,-64
32.652997,-84.822861,38000,296.7,317.9,-64
32.67334,-84.844666,38000,302.3,317.8,0
32.694009,-84.866694,38000,307.3,317.9,0
32.714584,-84.888721,38000,310.8,317.7,64
32.736191,-84.911682,38000,314.5,318.4,128
32.757972,-84.93463,38000,318.0,318.2,0
32.779293,-84.9575,38000,320.0,317.8,64
32.801147,-84.981006,38000,320.6,317.4,128
32.822633,-85.004135,38000,323.6,318.1,0
32.844727,-85.027313,38000,326.1,319.0,64
32.867137,-85.050827,38000,327.1,318.0,64
32.888737,-85.074257,38000,327.7,317.4,0
32.91069,-85.098175,38000,328.4,317.5,64
32.933212,-85.12251,38000,329.9,317.7,0
32.955734,-85.146735,38000,329.9,318.0,0
32.978165,-85.170795,38000,330.7,318.1,-64
33.000276,-85.194322,38000,330.7,318.1,-64
33.022621,-85.218481,38000,332.0,317.6,0
33.045292,-85.243144,38000,332.6,317.4,-64
33.067795,-85.267584,38000,332.7,317.7,0
33.090262,-85.29191,38000,332.7,317.7,-64
33.113113,-85.316528,38000,333.4,317.8,0
33.135604,-85.341012,38000,332.0,317.6,0
33.158368,-85.365619,38000,333.5,318.0,-64
33.180908,-85.389642,38000,332.8,318.2,-64
33.203709,-85.414049,38000,332.7,317.7,0
33.225998,-85.438531,38000,331.9,317.1,0
33.248446,-85.463375,38000,332.6,317.2,64
33.271133,-85.488245,38000,333.4,317.5,0
33.293648,-85.512589,38000,333.4,317.8,64
33.316506,-85.537253,38000,334.9,317.8,0
33.33899,-85.561636,38000,335.5,317.7,0
33.361754,-85.586243,38000,335.6,317.9,0
33.384247,-85.610577,38000,336.2,317.5,-64
33.406677,-85.635121,38000,335.5,317.4,0
33.429382,-85.660345,38000,335.4,317.2,64
33.449936,-85.682593,38000,335.7,318.1,-64
33.473014,-85.707373,38000,335.6,317.9,-64
33.495667,-85.731647,38000,336.3,318.0,-64
33.518097,-85.756091,38000,336.9,317.4,-64
33.52911,-85.76819,38025,336.1,317.0,384
33.531601,-85.770978,38100,334.7,317.1,832
33.533295,-85.772845,38150,333.3,317.1,1088
33.534302,-85.773944,38175,330.4,317.1,1472
33.53595,-85.775812,38250,327.6,317.1,1920
33.538839,-85.779008,38325,324.8,317.4,2368
33.549774,-85.790779,38725,315.2,318.2,1984
33.562022,-85.803738,39025,306.1,318.7,1792
33.574951,-85.817236,39350,296.9,318.7,1408
33.589674,-85.833092,39650,289.5,317.4,1088
33.602142,-85.847168,39900,280.8,316.0,1216
33.61025,-85.856609,40025,278.6,315.6,896
33.611252,-85.857818,40025,278.6,315.6,512
33.614502,-85.86163,40025,280.0,315.6,64
33.617294,-85.864881,40000,282.1,315.4,-256
33.627661,-85.877037,40000,285.7,315.6,192
33.644302,-85.896326,40000,291.4,316.1,-256
33.656067,-85.909611,40000,295.1,317.1,64
33.675796,-85.931225,40000,300.9,317.8,-64
33.696465,-85.953426,40000,304.5,317.9,-256
33.717041,-85.975742,40000,308.0,317.8,64
33.738144,-85.998734,40025,311.4,317.6,64
33.759171,-86.021748,40000,313.5,317.5,-64
33.780445,-86.045609,40025,313.4,316.7,0
33.801453,-86.069193,40000,314.9,317.2,192
33.802651,-86.070499,39975,314.9,317.2,-256
33.823553,-86.093674,39975,317.1,317.6,-320
33.825211,-86.095481,40000,317.8,317.4,-128
33.846736,-86.119137,40000,320.7,317.6,0
33.868662,-86.142998,40000,322.1,317.6,-192
33.890355,-86.166859,40000,323.4,317.4,64
33.911816,-86.191063,40025,324.0,316.5,-192
33.933137,-86.215439,40000,326.1,316.6,0
33.955032,-86.239817,40000,327.7,317.4,0
33.977175,-86.263962,40000,329.3,318.1,-128
33.999344,-86.288022,40000,329.1,317.3,-64
34.02095,-86.312461,40000,328.2,316.5,0
34.043046,-86.337204,40000,330.5,317.3,0
34.065345,-86.362209,40000,332.5,317.0,-128
34.085083,-86.384769,40000,331.7,315.9,-64
34.106032,-86.409187,40000,331.8,316.8,128
34.116645,-86.420746,40000,333.1,318.9,0
34.139694,-86.444241,40000,333.4,319.6,0
34.153422,-86.458683,40000,332.8,318.2,0
34.164315,-86.470928,40000,332.4,316.2,0
34.186334,-86.496792,40000,332.4,315.7,0
34.205514,-86.518879,40000,333.9,316.7,0
34.222824,-86.538073,40000,335.6,317.9,-64
34.245316,-86.562595,40000,334.8,317.5,-128
34.263794,-86.583532,40000,333.1,316.3,0
34.285767,-86.608588,40000,333.9,316.7,0
34.307742,-86.633549,40000,335.3,316.7,0
34.330181,-86.659412,40000,333.8,316.0,-192
34.351822,-86.684595,40000,333.1,316.3,0
34.373753,-86.709423,40000,333.3,317.1,0
34.396424,-86.734543,40000,333.4,317.8,64
34.418723,-86.759205,40000,333.9,316.9,-64
34.441208,-86.784897,40000,332.4,316.5,-64
34.462249,-86.808701,40000,334.1,317.4,-64
34.484734,-86.833477,40025,334.0,317.2,0
34.507095,-86.858919,39975,333.9,316.7,-192
34.518723,-86.872035,40000,332.5,317.0,256
34.535156,-86.890533,39975,333.3,317.1,-192
34.557266,-86.915252,40000,330.6,317.6,64
34.579697,-86.940083,40000,331.2,317.5,256
34.602046,-86.964455,39975,332.0,317.8,-64
34.62467,-86.989231,40000,331.3,317.7,-128
34.646922,-87.013721,40025,330.6,317.8,128
34.669601,-87.038736,40000,330.6,317.6,192
34.680313,-87.050619,40000,331.2,317.5,-192
34.683014,-87.053646,39950,332.0,317.6,-576
34.686676,-87.057682,39900,334.8,317.5,-896
34.689651,-87.060989,39825,336.2,317.5,-1344
34.705582,-87.078365,39500,342.8,318.3,-1280
34.722427,-87.096414,39200,340.7,318.5,-1344
34.736984,-87.112389,38875,337.6,317.3,-1664
34.750827,-87.128048,38525,333.9,316.9,-1664
34.764094,-87.143097,38175,331.8,316.8,-1728
34.777408,-87.158146,37825,329.8,317.2,-1728
34.791229,-87.173711,37475,328.3,317.0,-1600
34.804967,-87.189217,37150,326.9,317.2,-1664
34.818832,-87.20454,36825,327.2,318.2,-1664
34.832611,-87.21917,36475,333.1,318.9,-1664
34.847214,-87.23464,36150,340.8,318.7,-1472
34.86319,-87.251792,35850,345.6,318.3,-1408
34.878426,-87.268353,35525,345.5,317.8,-1536
34.893585,-87.285088,35175,346.2,317.9,-1664
34.902374,-87.294785,35025,344.7,317.5,-1216
34.905613,-87.29845,35000,343.2,317.2,-896
34.908508,-87.301679,35000,340.3,317.0,-448
34.913315,-87.307173,35000,336.8,316.9,0
34.935685,-87.332897,35000,333.9,316.5,64
34.957937,-87.358418,35000,334.6,316.8,0
34.980329,-87.383709,35000,335.4,317.2,0
35.002721,-87.408886,35000,336.8,317.2,0
35.025467,-87.4343,35000,336.9,317.4,-64
35.048309,-87.459804,35000,336.9,317.4,-64
35.071106,-87.485275,35000,338.3,317.4,0
35.085165,-87.501011,34950,339.7,317.4,-448
35.088656,-87.504902,34900,340.4,317.3,-768
35.09508,-87.512112,34775,343.9,317.4,-1216
35.109884,-87.528591,34425,348.2,317.6,-1664
35.124362,-87.544727,34075,347.6,317.7,-1856
35.138653,-87.560406,33725,345.6,318.3,-1600
35.153457,-87.576313,33375,347.1,318.5,-1664
35.168152,-87.592313,33050,349.1,318.1,-1664
35.182924,-87.608585,32700,350.3,317.4,-1664
35.197635,-87.625179,32375,354.5,317.2,-1728
35.212858,-87.642403,32050,357.3,316.9,-1536
35.227844,-87.659464,31725,357.3,317.1,-1600
35.241766,-87.675223,31375,355.9,317.2,-1728
35.251465,-87.686176,31075,357.3,317.1,-2176
35.257874,-87.693514,30875,359.4,317.0,-2560
35.264282,-87.701283,30625,360.7,313.6,-2688
35.272212,-87.712039,30275,361.5,311.0,-2880
35.282867,-87.726974,29875,361.4,311.2,-2432
35.293905,-87.74231,29475,359.3,311.3,-2368
35.304333,-87.757211,29075,356.5,309.8,-2624
35.313904,-87.771835,28675,355.6,307.8,-2688
35.323105,-87.786655,28275,353.0,307.5,-2368
35.334173,-87.803611,27875,351.9,309.1,-2368
35.345673,-87.820988,27500,359.1,309.0,-1920
35.358519,-87.840076,27150,366.6,309.5,-1792
35.370204,-87.857374,26775,366.1,308.1,-2112
35.37616,-87.867336,26550,362.6,305.0,-2176
35.386276,-87.885361,26150,359.5,304.6,-2304
35.396164,-87.903042,25750,355.0,304.1,-2368
35.405228,-87.919693,25350,353.3,303.7,-2368
35.41507,-87.937946,24975,355.9,302.8,-1920
35.42569,-87.957802,24600,359.5,303.4,-1856
35.436447,-87.978172,24225,360.3,302.8,-1856
35.443176,-87.990818,24050,359.7,303.2,-1408
35.444824,-87.993908,24025,358.1,303.4,-1088
35.447574,-87.99891,24000,355.6,303.6,-704
35.451857,-88.006741,24000,353.1,303.9,-256
35.46964,-88.038356,24000,345.9,303.9,0
35.487213,-88.070641,23975,340.3,304.3,-128
35.501388,-88.096443,24000,335.9,303.2,-192
35.518007,-88.127474,24000,332.0,303.5,128
35.521871,-88.134077,24000,333.2,307.3,-64
35.526201,-88.140447,23975,334.4,311.4,-192
35.534958,-88.151951,24000,333.9,313.5,256
35.550476,-88.17215,23975,331.8,313.4,-128
35.552689,-88.174984,23950,332.4,313.5,-448
35.554644,-88.177497,23925,334.6,313.7,-896
35.555808,-88.179016,23850,334.6,313.7,-1152
35.556885,-88.180389,23850,336.0,313.7,-1472
35.558487,-88.182449,23775,337.4,313.4,-1920
35.559814,-88.184166,23700,340.3,313.2,-2368
35.570526,-88.198471,23300,349.8,312.0,-2240
35.581924,-88.214378,22925,359.3,311.3,-2112
35.592728,-88.22897,22625,365.0,313.2,-1984
35.597845,-88.235117,22475,369.3,317.0,-1984
35.604176,-88.241662,22300,373.1,320.8,-2368
35.6185,-88.255577,21925,378.9,321.9,-2176
35.63205,-88.268394,21525,381.4,322.4,-2368
35.645187,-88.280869,21125,382.7,322.1,-2624
35.658037,-88.293028,20725,385.2,322.6,-2688
35.671257,-88.305242,20325,383.8,323.4,-2688
35.681717,-88.3148,19950,377.4,323.4,-2944
35.68904,-88.321488,19650,369.4,323.2,-3392
35.69742,-88.329143,19275,361.4,323.1,-3712
35.706032,-88.337091,18875,354.2,323.0,-3584
35.712799,-88.343353,18600,348.4,322.9,-3136
35.722651,-88.352518,18250,338.4,322.9,-2752
35.731979,-88.361149,17900,329.0,322.8,-2752
35.742063,-88.370517,17500,322.6,322.8,-2752
35.750489,-88.378406,17150,322.4,322.6,-3200
35.75845,-88.385945,16750,323.8,322.5,-3392
35.765945,-88.392957,16400,320.4,322.7,-3520
35.773453,-88.399944,16000,317.0,323.0,-3584
35.780888,-88.406866,15600,313.8,322.5,-3712
35.788422,-88.414078,15200,311.3,321.9,-3776
35.79451,-88.419971,14800,309.7,321.7,-4096
35.801331,-88.426609,14400,308.0,321.2,-4032
35.807935,-88.433221,14025,304.9,320.7,-3776
35.814377,-88.439655,13650,303.6,321.0,-3712
35.82083,-88.446019,13275,301.7,321.5,-3712
35.827515,-88.452473,12875,300.7,322.0,-3840
35.834237,-88.458817,12475,299.6,322.6,-3968
35.841751,-88.465862,12075,299.6,322.6,-3712
35.845177,-88.469102,11875,300.2,322.4,-3456
35.849459,-88.473134,11675,299.4,322.3,-3136
35.853509,-88.476991,11525,298.0,322.4,-2688
35.856954,-88.480322,11425,295.8,322.3,-2368
35.860107,-88.483315,11350,295.0,322.2,-1920
35.863129,-88.486176,11275,294.3,322.0,-1600
35.865372,-88.48835,11250,294.3,322.0,-1152
35.876266,-88.498821,11100,297.1,322.0,-1024
35.885863,-88.507963,10925,298.0,322.4,-1216
35.893707,-88.515358,10750,295.8,322.3,-1408
35.902908,-88.524113,10575,294.4,322.3,-1216
35.912155,-88.532982,10425,294.9,321.9,-1088
35.921722,-88.542194,10250,295.0,322.2,-1024
35.931065,-88.551149,10100,297.1,322.0,-1024
35.940903,-88.560562,9950,294.4,322.3,-960
35.950012,-88.569148,9800,295.0,322.2,-1024
35.959695,-88.578498,9650,294.9,321.9,-1024
35.967316,-88.585625,9550,295.3,324.4,-1024
35.97138,-88.588783,9500,297.6,328.6,-960
35.975662,-88.591588,9425,298.3,332.7,-896
35.98526,-88.597183,9375,296.1,334.8,-448
36.00108,-88.606548,9275,291.6,334.0,-384
36.016815,-88.616307,9175,294.3,332.9,-512
36.03241,-88.626066,9075,295.2,333.0,-448
36.047607,-88.635521,8975,296.5,333.4,-512
36.060993,-88.643656,8850,295.2,333.9,-768
36.073283,-88.651078,8700,294.3,333.8,-896
36.085648,-88.658581,8550,294.3,333.8,-896
36.098236,-88.666248,8425,294.7,333.6,-768
36.108662,-88.672641,8325,290.2,333.6,-768
36.120859,-88.680063,8175,288.0,333.6,-768
36.133209,-88.687706,8050,288.9,333.3,-768
36.145066,-88.695081,7900,288.9,333.3,-832
36.155869,-88.701725,7750,289.8,333.8,-1088
36.165436,-88.707447,7575,290.7,334.3,-1216
36.175604,-88.713431,7400,288.5,334.3,-1216
36.185939,-88.719625,7250,288.5,333.9,-1216
36.19483,-88.72506,7075,290.2,333.6,-1152
36.201187,-88.728962,6975,288.9,333.7,-1152
36.206955,-88.732452,6875,288.0,333.6,-1216
36.213181,-88.736286,6775,288.0,333.6,-1152
36.219363,-88.740079,6675,285.3,333.8,-1152
36.22554,-88.743782,6575,285.8,334.1,-1216
36.230908,-88.747033,6475,286.7,334.1,-1152
36.237519,-88.750948,6375,286.3,334.3,-1152
36.243245,-88.754337,6275,286.7,334.1,-1216
36.249161,-88.757915,6175,284.9,334.0,-1216
36.255302,-88.761642,6075,283.1,333.8,-1088
36.260469,-88.764856,5975,281.7,333.4,-1344
36.266556,-88.768616,5875,283.5,333.2,-1344
36.271595,-88.77181,5775,284.4,332.8,-1152
36.277973,-88.775843,5675,286.2,333.0,-1088
36.283768,-88.779488,5575,287.1,333.1,-1216
36.290863,-88.783951,5475,282.6,333.1,-1152
36.296221,-88.787296,5375,281.3,333.2,-1152
36.302645,-88.79127,5275,282.2,333.2,-1280
36.306742,-88.793841,5175,283.5,333.2,-1472
36.310959,-88.796482,5075,283.5,333.2,-1600
36.315857,-88.799572,4975,282.2,333.2,-1536
36.320526,-88.802433,4875,279.5,333.4,-1536
36.324432,-88.804886,4775,280.9,333.3,-1664
36.328903,-88.80764,4675,281.7,333.4,-1728
36.332532,-88.809853,4575,281.7,333.4,-1664
36.337187,-88.812717,4475,280.4,333.5,-1600
36.341125,-88.815136,4375,279.1,333.6,-1664
36.34552,-88.817859,4275,278.2,333.5,-1664
36.349198,-88.820138,4175,279.5,333.4,-1600
36.353387,-88.822768,4075,280.0,333.2,-1600
36.35733,-88.825207,3975,279.5,333.4,-1600
36.362418,-88.82832,3875,277.3,333.4,-1600
36.36676,-88.830986,3775,279.1,333.6,-1600
36.370972,-88.833561,3675,280.0,333.7,-1600
36.375034,-88.836034,3575,278.2,334.0,-1664
36.379761,-88.838882,3475,278.2,334.0,-1536
36.384531,-88.841761,3375,280.0,333.7,-1600
36.387909,-88.843861,3275,280.9,333.8,-1600
36.392578,-88.846722,3175,281.3,333.6,-1664
36.396835,-88.849297,3075,283.5,333.6,-1536
36.401825,-88.852386,3000,278.6,333.8,-1088
36.40655,-88.85526,2975,277.7,333.7,-640
36.41209,-88.858649,2975,278.2,333.5,-192
36.434921,-88.8727,2975,280.0,333.7,64
36.457718,-88.886719,2975,281.7,333.4,0
36.480743,-88.900795,2950,278.2,334.0,-64
36.503332,-88.914691,2950,281.7,333.4,0
36.526794,-88.929176,2950,278.2,333.1,-64
36.52996,-88.931229,2950,271.5,332.6,-64
36.532707,-88.932982,2975,266.6,332.3,-192
36.534336,-88.934034,2950,263.9,332.0,-64
36.536453,-88.935471,2950,259.1,331.6,-192
36.537595,-88.936255,2925,255.5,331.7,-640
36.539038,-88.93719,2925,253.7,331.5,-256
36.540161,-88.937988,2950,248.8,331.2,0
36.542157,-88.939293,2950,243.9,331.3,-192
36.543503,-88.94022,2950,239.8,331.6,64
36.545151,-88.941364,2975,236.2,331.7,256
36.547138,-88.942683,2950,231.3,331.9,320
36.549316,-88.944054,2975,227.2,332.2,192
36.551886,-88.945722,2950,222.7,332.7,-192
36.555313,-88.947887,2950,217.8,333.5,-256
36.55719,-88.949032,2950,212.9,333.8,64
36.560257,-88.950863,2975,208.0,334.7,256
36.565526,-88.953844,2950,208.6,335.6,-192
36.571904,-88.957409,2975,203.7,336.0,128
36.57605,-88.959904,2975,204.0,331.9,64
36.578561,-88.96185,2950,205.2,325.9,-128
