lat,lon,alt,gs,track
29.747635,-83.848026,31900,466.0,150.9
29.7169,-83.828269,31625,466.1,150.6
29.689667,-83.810712,31350,459.4,150.5
29.661575,-83.792461,31075,453.2,150.4
29.632278,-83.773499,30825,446.4,150.6
29.604384,-83.755673,30550,443.7,150.7
29.574916,-83.736662,30275,445.9,150.7
29.545303,-83.717722,30025,450.8,150.9
29.515748,-83.69891,29750,455.7,150.9
29.48703,-83.68059,29475,459.3,150.8
29.458535,-83.66245,29200,460.2,150.9
29.429352,-83.643775,28925,459.3,150.8
29.400421,-83.625342,28650,458.0,150.9
29.370971,-83.606549,28375,457.1,150.8
29.342743,-83.58858,28100,455.7,150.9
29.312687,-83.569498,27850,454.4,150.9
29.28566,-83.552293,27575,453.5,150.8
29.255539,-83.533173,27300,453.5,150.8
29.225464,-83.513999,27025,453.0,150.9
29.202079,-83.499163,26700,455.7,150.9
29.183395,-83.487379,26300,456.1,151.0
29.164169,-83.47523,25900,455.2,151.0
29.145565,-83.46335,25500,456.2,150.7
29.126711,-83.451394,25100,456.6,150.9
29.106262,-83.43831,24700,455.3,150.7
29.085983,-83.425422,24300,454.4,150.9
29.066333,-83.412888,23900,453.6,150.6
29.046707,-83.400386,23500,453.5,150.8
29.026717,-83.387738,23125,452.5,151.1
29.006744,-83.375139,22725,450.8,150.9
28.987198,-83.362726,22325,445.9,150.7
28.968246,-83.350683,21925,439.6,150.9
28.949158,-83.338535,21550,434.3,150.8
28.929337,-83.325911,21175,427.9,150.9
28.910065,-83.313657,20775,423.1,150.7
28.891388,-83.301826,20400,418.1,150.8
28.871744,-83.289346,20025,413.2,150.9
28.853256,-83.277688,19650,409.6,150.9
28.834922,-83.266135,19250,406.0,151.0
28.819746,-83.256549,18850,406.0,151.0
28.802987,-83.245939,18450,405.6,150.8
28.784319,-83.234091,18075,403.8,151.0
28.76619,-83.22265,17700,401.6,150.6
28.747787,-83.210872,17350,399.8,150.8
28.729385,-83.199304,16975,397.1,150.9
28.710434,-83.187315,16625,394.8,150.9
28.692535,-83.176117,16250,393.0,151.1
28.673767,-83.164338,15900,391.6,151.1
28.656208,-83.15331,15525,389.9,151.0
28.637633,-83.141623,15175,387.6,151.0
28.619152,-83.129991,14800,385.4,151.0
28.601532,-83.118861,14450,383.7,150.8
28.583542,-83.107452,14075,382.3,150.9
28.565598,-83.096149,13725,379.2,150.8
28.547745,-83.084793,13375,372.1,150.5
28.533449,-83.075597,13100,362.3,150.4
28.517342,-83.065365,12775,353.2,151.0
28.500092,-83.054581,12425,350.4,151.2
28.482559,-83.043436,12075,348.8,150.6
28.472168,-83.036886,11875,346.5,151.0
28.462783,-83.031006,11675,344.2,151.0
28.452988,-83.024791,11475,340.6,151.0
28.443054,-83.018611,11300,337.4,151.3
28.434153,-83.013126,11100,336.5,151.6
28.424564,-83.007202,10900,336.6,151.2
28.414788,-83.001063,10700,334.4,150.8
28.405014,-82.994843,10500,329.6,150.6
28.395422,-82.988838,10325,321.0,150.7
28.389463,-82.984583,10225,316.8,147.8
28.385422,-82.98111,10150,312.4,142.5
28.381348,-82.977043,10075,308.9,138.7
28.377869,-82.97287,10000,304.8,133.8
28.373822,-82.967404,9950,299.9,129.3
28.369958,-82.961426,9850,294.9,125.2
28.365921,-82.954225,9750,293.3,121.9
28.359604,-82.942393,9600,293.1,121.5
28.353246,-82.930729,9450,294.5,121.5
28.347194,-82.919365,9300,294.1,120.7
28.341202,-82.907744,9150,294.8,120.1
28.335205,-82.896282,9000,295.5,120.7
28.329178,-82.884952,8850,296.0,120.9
28.323126,-82.873266,8675,292.6,120.2
28.318238,-82.863841,8500,289.2,120.6
28.313211,-82.854309,8325,285.2,120.8
28.307811,-82.844131,8150,282.6,121.1
28.302887,-82.834854,7975,280.7,120.9
28.298035,-82.825558,7800,279.7,120.5
28.292448,-82.814726,7625,280.9,120.1
28.28756,-82.805248,7450,282.8,120.4
28.282471,-82.795663,7275,284.9,121.1
28.277226,-82.785806,7100,285.2,120.8
28.274293,-82.780098,7000,284.5,120.2
28.271164,-82.77406,6900,283.2,120.1
28.267124,-82.766311,6800,280.2,120.7
28.263958,-82.760333,6700,278.0,120.7
28.261212,-82.755055,6600,275.8,120.8
28.258884,-82.750639,6500,274.4,120.7
28.257019,-82.747069,6400,273.0,120.6
28.254868,-82.742896,6300,271.7,120.5
28.252739,-82.738845,6200,270.7,120.2
28.250931,-82.735291,6100,269.3,120.1
28.248782,-82.731036,6000,268.8,119.9
28.246948,-82.727526,5900,267.9,120.0
28.245151,-82.723981,5800,267.9,120.0
28.242966,-82.719762,5700,267.6,120.3
28.241226,-82.716381,5600,267.2,120.6
28.239239,-82.712618,5525,268.2,121.0
28.237936,-82.710194,5425,269.6,121.0
28.235825,-82.706187,5325,270.5,120.9
28.233839,-82.702439,5225,270.8,120.6
28.23193,-82.698723,5125,271.5,120.1
28.230103,-82.695148,5025,271.5,120.1
28.228088,-82.691187,4950,272.9,120.1
28.226395,-82.688018,4850,273.4,120.3
28.225087,-82.685421,4750,272.9,120.1
28.222687,-82.680834,4650,272.5,120.4
28.220764,-82.67719,4575,272.2,120.7
28.218933,-82.673757,4475,271.3,120.8
28.217313,-82.670719,4375,270.5,120.9
28.215451,-82.667057,4275,269.4,120.6
28.213257,-82.662823,4175,267.9,120.0
28.211308,-82.659086,4075,267.1,120.1
28.209915,-82.656273,3975,266.2,120.2
28.207956,-82.65257,3875,264.5,120.4
28.206161,-82.649143,3775,263.3,120.8
28.204465,-82.645946,3675,261.4,120.6
28.202362,-82.641854,3575,259.5,120.3
28.200601,-82.63846,3475,257.3,120.3
28.198746,-82.634882,3375,255.5,120.6
28.196877,-82.631351,3275,254.2,120.5
28.195015,-82.627689,3175,251.4,120.3
28.192873,-82.62365,3100,249.7,120.6
28.191605,-82.621307,3000,248.8,120.7
28.189708,-82.617672,2900,247.1,120.9
28.187613,-82.613687,2850,243.4,120.4
28.185844,-82.61024,2825,239.3,120.1
28.183594,-82.605831,2800,235.2,119.8
28.181992,-82.602715,2800,230.8,120.4
28.180252,-82.59944,2800,227.2,120.4
28.178768,-82.59683,2825,223.0,122.6
28.177185,-82.594407,2825,219.2,127.0
28.17485,-82.591412,2825,215.9,132.2
28.172333,-82.588612,2800,212.2,136.5
28.169403,-82.586024,2775,210.5,141.2
28.166061,-82.583331,2750,211.4,145.4
28.160287,-82.579058,2700,215.8,146.5
28.153015,-82.573348,2600,220.5,145.2
28.146286,-82.568277,2525,224.7,146.8
28.141433,-82.564733,2425,225.8,147.3
28.13681,-82.561358,2325,223.0,146.5
28.132169,-82.557786,2225,219.1,146.2
28.128166,-82.55477,2125,215.5,146.2
28.123306,-82.551164,2025,213.0,146.7
28.119879,-82.548631,1925,209.2,147.3
28.1142,-82.544484,1850,204.4,146.8
28.111407,-82.542384,1825,200.3,147.0
28.107651,-82.539597,1825,195.5,146.5
28.100876,-82.534473,1825,190.6,145.5
28.096557,-82.531236,1825,188.4,147.6
28.093903,-82.529782,1800,187.4,153.0
28.091948,-82.529028,1800,185.7,160.5
28.089066,-82.52824,1775,183.4,166.1
28.087665,-82.527951,1775,180.2,169.1
28.085756,-82.527681,1750,175.9,171.5
28.083939,-82.527448,1725,171.1,173.6
28.079984,-82.527089,1625,167.5,175.6
28.076065,-82.526814,1525,166.3,176.6
28.071558,-82.526604,1475,162.1,177.9
28.06788,-82.52655,1400,158.0,179.3
28.064667,-82.52655,1300,153.0,180.8
28.060572,-82.526658,1250,148.1,181.6
28.057846,-82.526762,1200,144.1,182.0
28.05336,-82.52692,1100,141.0,180.8
28.048282,-82.526981,1000,137.0,179.6
28.044159,-82.527026,950,132.0,180.4
28.040275,-82.526981,850,128.0,178.7
28.035806,-82.526927,750,124.0,180.0
28.030406,-82.526873,675,119.0,179.0
28.026627,-82.52692,625,121.0,181.4
28.022736,-82.527078,575,125.1,182.3
28.019119,-82.52729,475,130.1,181.8
28.015183,-82.527304,375,131.0,181.3
28.009827,-82.527607,300,129.1,182.2
28.003143,-82.527924,250,124.1,182.3
28.001907,-82.527976,225,121.0,181.4
27.998795,-82.527976,125,117.0,180.5
27.994281,-82.528004,25,121.0,180.5
27.989347,-82.528166,-50,124.0,181.4
27.986984,-82.52824,-100,124.1,182.3
27.975672,-82.528625,-100,83.0,182.0
27.971638,-82.528778,-100,44.0,182.0
27.971075,-82.528786,-100,36.0,181.0
27.970936,-82.528786,-100,32.0,180.0
27.970039,-82.528809,0,16.0,181.0
27.969597,-82.52861,-50.0,13.0,158.0
27.969486,-82.528412,-50.0,12.0,122.0
27.969469,-82.52803,-50.0,13.0,93.0
27.96944,-82.526871,-50.0,15.0,92.0
27.96941,-82.526215,-50.0,13.0,92.0
27.969372,-82.526047,-50.0,12.0,104.0
27.969303,-82.525887,-50.0,11.0,116.0
27.969061,-82.525726,-50.0,10.0,150.0
27.968956,-82.525726,-50.0,9.0,180.0
27.968876,-82.525757,-50.0,4.0,199.0
27.9688,-82.525841,-50.0,5.0,0.0
27.968737,-82.526123,-50.0,9.0,0.0
27.968731,-82.526184,-50.0,9.0,0.0
