lat,lon,alt,gs,track,vs
45.649124,-121.968842,4900,81.7,50.5,64
45.652771,-121.962779,4900,81.6,49.5,-128
45.657028,-121.955611,4800,85.8,49.2,-128
45.658062,-121.95401,4900,84.9,45.0,64
45.6595,-121.952128,4800,85.6,45.5,-256
45.66025,-121.950783,4800,86.1,51.1,-128
45.66069,-121.949783,4800,87.1,58.1,-64
45.661833,-121.9468,4800,85.5,61.3,192
45.663137,-121.94323,4800,83.6,63.7,-256
45.666488,-121.933342,4800,85.0,63.4,128
45.668816,-121.926476,4900,80.1,64.1,384
45.669468,-121.924622,4800,80.5,63.4,-256
45.670441,-121.921982,4800,84.6,61.0,-320
45.671376,-121.919609,4800,88.8,58.8,-448
45.673471,-121.914803,4800,89.6,60.6,0
45.674495,-121.911919,4800,88.1,63.7,0
45.676071,-121.907177,4800,85.5,65.8,192
45.678864,-121.898134,4800,83.8,66.8,-128
45.679616,-121.895302,4800,86.0,70.3,-128
45.681015,-121.889894,4800,87.1,68.4,-192
45.682689,-121.883835,4800,90.5,70.0,-64
45.684631,-121.875759,4700,90.1,70.6,-64
45.684998,-121.874419,4800,88.9,70.9,256
45.686234,-121.869462,4800,85.8,68.8,-64
45.687763,-121.863922,4700,86.4,69.7,-64
45.687836,-121.863567,4800,86.0,70.3,-64
45.688431,-121.860954,4800,86.1,74.5,0
45.688647,-121.859802,4700,85.4,76.4,-64
45.689206,-121.855614,4700,84.5,79.1,64
45.689811,-121.851013,4700,84.0,81.1,0
45.69017,-121.846887,4700,84.7,82.5,-64
45.690323,-121.844353,4700,84.2,86.6,-64
45.690628,-121.834828,4700,84.1,87.3,128
45.690649,-121.831306,4800,83.0,89.3,256
45.690811,-121.825517,4800,81.1,87.9,0
45.691021,-121.81826,4800,84.2,86.6,64
45.69136,-121.812856,4800,85.4,84.6,64
45.691906,-121.80542,4800,84.6,83.2,0
45.692604,-121.797867,4800,83.9,81.8,0
45.693302,-121.790932,4800,87.7,82.8,-64
45.693558,-121.787467,4800,86.2,86.0,192
45.694107,-121.77648,4800,84.2,85.9,0
45.69442,-121.770676,4800,83.4,84.5,0
45.694885,-121.763466,4800,86.2,86.0,-64
45.695071,-121.758522,4800,87.1,88.0,192
45.695114,-121.754575,4800,84.0,90.0,128
45.695023,-121.746402,4800,87.0,88.7,0
45.695251,-121.740909,4800,86.1,86.7,64
45.69548,-121.735148,4800,87.2,86.1,64
45.695677,-121.732773,4800,88.0,81.5,64
45.696375,-121.725563,4800,89.7,82.9,-64
45.69698,-121.719246,4800,91.1,81.2,-128
45.698135,-121.707615,4800,91.2,80.5,0
45.699463,-121.695892,4800,90.1,81.1,0
45.700653,-121.684704,4800,90.9,81.8,0
45.700928,-121.680886,4800,88.4,84.8,192
45.701542,-121.672829,4800,87.6,83.4,0
45.70238,-121.663078,4800,86.7,82.7,-128
45.703032,-121.654907,4800,87.5,84.1,64
45.70387,-121.643509,4800,87.5,84.1,-64
45.704428,-121.636917,4800,86.7,82.7,64
45.705546,-121.625519,4800,87.6,83.4,64
45.706055,-121.618451,4800,88.4,84.8,0
45.706238,-121.614231,4800,87.1,87.4,0
45.706477,-121.607391,4800,88.2,86.1,-64
45.706879,-121.598622,4800,89.1,87.4,64
45.707108,-121.592325,4800,89.2,86.1,-64
45.707594,-121.580887,4800,88.2,86.1,0
45.708106,-121.569283,4800,90.2,86.2,0
45.708432,-121.562485,4800,90.4,84.9,0
45.708758,-121.557678,4800,91.1,86.9,-64
45.708804,-121.555206,4800,92.0,90.6,-192
45.708664,-121.551261,4800,94.2,93.7,-128
45.708479,-121.546623,4800,93.0,91.2,128
45.708298,-121.534714,4800,91.1,91.9,-64
45.708206,-121.525202,4800,91.0,90.6,64
45.708199,-121.513733,4800,90.0,90.0,64
45.708206,-121.504569,4800,92.0,91.2,-64
45.708069,-121.499946,4800,92.2,93.7,64
45.707657,-121.490501,4800,93.1,92.5,-192
45.707454,-121.482697,4800,94.0,91.2,0
45.707428,-121.479849,4700,94.0,91.2,-64
45.707291,-121.467322,4700,95.0,91.2,0
45.707128,-121.459145,4700,94.0,90.0,0
45.707128,-121.446854,4700,96.0,90.0,-320
45.707153,-121.441598,4700,100.0,90.0,-576
45.707153,-121.441263,4600,101.0,90.0,-576
45.707082,-121.432503,4500,102.0,90.0,-384
45.707016,-121.427128,4500,100.1,92.3,-448
45.706833,-121.422841,4500,97.3,94.7,-384
45.706696,-121.421099,4400,95.5,96.0,-448
45.706192,-121.415405,4300,92.8,97.4,-768
45.705685,-121.410187,4200,94.1,98.6,-832
45.705139,-121.404888,4100,94.9,97.9,-704
45.704475,-121.398308,4000,94.9,97.9,-448
45.703857,-121.391155,3900,92.5,96.2,-512
45.7034,-121.384188,3800,92.4,95.6,-576
45.702985,-121.377846,3700,92.5,96.2,-640
45.702438,-121.372398,3600,92.9,98.0,-768
45.701981,-121.368043,3500,93.9,98.0,-832
45.701523,-121.363086,3400,93.9,98.0,-768
45.701019,-121.358464,3300,93.2,99.3,-896
45.700241,-121.352234,3300,88.5,100.4,-320
45.700053,-121.350792,3200,87.5,100.5,-320
45.69928,-121.345133,3200,82.8,101.8,0
45.698796,-121.341248,3200,81.1,99.2,-256
45.698044,-121.334616,3100,81.7,97.7,-320
45.697174,-121.324366,3100,85.6,96.7,-192
45.696716,-121.318806,3000,84.6,96.8,-128
45.695909,-121.30925,3000,86.8,97.9,-320
45.695297,-121.301523,3000,87.6,96.6,-128
45.695118,-121.299019,2900,88.6,96.5,-192
45.694382,-121.290938,2900,91.8,97.5,-512
45.694107,-121.288326,2800,93.4,99.9,-576
45.693604,-121.28511,2800,93.6,103.6,-448
45.692917,-121.281292,2700,92.9,104.3,-512
45.69191,-121.27533,2600,93.6,103.6,-640
45.690882,-121.269493,2500,93.9,104.2,-704
45.689904,-121.263863,2400,94.6,103.4,-640
45.68898,-121.258515,2300,93.9,104.2,-576
45.688182,-121.25425,2300,92.4,105.7,-512
45.687763,-121.252396,2200,92.0,109.0,-640
45.686966,-121.249606,2200,92.3,112.9,-768
45.685181,-121.244112,2100,92.2,114.3,-768
45.684551,-121.242577,2100,92.2,114.3,-768
45.661377,-121.233461,3300,56.4,332.5,512
45.661554,-121.23365,3300,55.6,322.3,512
45.668839,-121.253826,3600,67.1,296.6,640
45.669205,-121.255099,3600,65.2,290.7,512
45.669887,-121.257957,3700,65.5,288.7,384
45.670944,-121.262334,3800,62.6,289.6,512
45.671768,-121.265415,3800,63.0,290.5,512
45.671842,-121.265648,3800,69.6,291.0,-64
45.672226,-121.267023,3800,74.1,291.4,-256
45.673145,-121.270592,3800,78.8,290.0,0
45.674973,-121.277674,3800,81.6,289.3,384
45.675799,-121.281166,3900,81.0,288.0,128
45.677149,-121.287483,3900,84.5,286.5,192
45.677811,-121.290804,3900,85.4,283.5,128
45.678313,-121.29435,3900,87.5,280.5,192
45.679476,-121.304169,3900,92.2,279.4,128
45.680175,-121.311035,3900,95.9,277.8,64
45.680878,-121.317667,3900,95.4,279.7,128
45.681199,-121.319756,4000,94.9,281.5,64
45.683029,-121.331601,4000,95.1,282.1,-64
45.684906,-121.34386,4000,98.1,281.8,-64
45.685994,-121.351547,4000,97.7,280.6,-128
45.686413,-121.355049,3900,98.5,279.9,-128
45.687623,-121.364044,3900,96.9,281.3,-320
45.688522,-121.369651,3800,98.7,283.5,-384
45.689392,-121.374341,3800,96.6,285.6,-128
45.691635,-121.386198,3800,94.1,284.8,-256
45.691813,-121.387047,3700,94.1,284.8,-256
45.692884,-121.393295,3700,94.4,282.9,-192
45.694061,-121.401203,3700,90.8,281.4,-64
45.69563,-121.412453,3700,87.9,281.8,-64
45.697259,-121.42392,3700,89.6,280.9,128
45.698639,-121.435301,3700,86.3,280.0,128
45.699371,-121.441732,3700,88.0,278.5,-64
45.699829,-121.447024,3700,86.6,276.6,256
45.700699,-121.458279,3700,87.5,275.9,0
45.700836,-121.460288,3800,87.5,275.9,64
45.700974,-121.461963,3700,88.5,275.8,-128
45.701248,-121.466452,3700,89.2,273.9,-64
45.701477,-121.472749,3800,88.1,273.2,256
45.701496,-121.473083,3700,87.1,273.3,256
45.701477,-121.473418,3800,87.1,273.3,256
45.701868,-121.482216,3800,82.2,274.2,192
45.702118,-121.487821,3800,85.1,272.7,64
45.702241,-121.491692,3900,85.1,272.7,320
45.702334,-121.49485,3900,83.0,270.0,128
45.702194,-121.498146,3900,85.1,266.6,-64
45.702026,-121.504703,3900,88.1,268.0,192
45.701915,-121.509888,3900,87.2,266.0,192
45.701752,-121.514081,3900,84.0,268.6,512
45.70166,-121.519708,3900,83.1,267.2,64
45.701385,-121.524666,3900,87.3,265.4,-192
45.70079,-121.534781,3900,89.5,264.2,-128
45.700378,-121.54081,3900,90.2,266.2,0
45.700241,-121.545299,3900,89.0,268.7,128
45.700287,-121.548983,3900,88.0,271.3,-64
45.700425,-121.553764,3900,87.1,273.3,64
45.700658,-121.559395,3900,86.0,271.3,-64
45.700611,-121.5653,3900,90.0,269.4,-128
45.700516,-121.569415,3900,88.1,266.8,192
45.700192,-121.574982,3900,87.4,264.8,64
45.699738,-121.582009,3900,87.6,263.4,0
45.698796,-121.593109,3900,88.7,262.9,-128
45.69819,-121.600182,3900,87.5,264.1,64
45.697911,-121.604919,3900,83.4,264.5,320
45.697632,-121.610207,3900,81.2,266.5,64
45.697449,-121.615035,3900,81.0,268.6,0
45.697492,-121.617279,3900,82.1,272.8,-128
45.697539,-121.6203,3900,83.0,270.0,128
45.697492,-121.629227,3900,87.0,270.7,-256
45.697632,-121.63895,3900,87.0,271.3,192
45.697861,-121.647056,3900,85.1,272.7,128
45.69819,-121.654083,3900,85.2,274.0,192
45.698284,-121.656006,3900,81.4,275.6,640
45.698377,-121.656967,4000,78.5,276.6,704
45.698502,-121.659248,4000,75.1,272.3,192
45.698516,-121.661018,4000,77.1,267.0,-128
45.698377,-121.662392,4000,79.1,260.5,-64
45.697952,-121.666416,4000,83.6,263.1,-192
45.697815,-121.669364,4000,85.1,266.6,128
45.697632,-121.672981,4000,83.0,269.3,704
45.697632,-121.674477,4100,79.0,271.5,896
45.697585,-121.676811,4100,79.1,267.1,-64
45.697495,-121.678474,4100,83.5,263.8,-448
45.697399,-121.679832,4100,87.7,262.8,-576
45.697353,-121.680176,4000,88.8,262.2,-640
45.69712,-121.683266,4000,93.3,265.7,0
45.697083,-121.686513,4100,89.3,265.5,768
45.696934,-121.688004,4100,86.3,260.0,576
45.696608,-121.690407,4100,81.4,264.4,512
45.696625,-121.691537,4100,80.1,272.1,512
45.696794,-121.693291,4200,79.6,277.2,192
45.696887,-121.695351,4200,82.1,272.8,-384
45.696934,-121.695694,4100,82.1,272.1,-512
45.69698,-121.697891,4100,87.0,271.3,-576
45.696991,-121.699911,4100,91.0,270.0,-384
45.696934,-121.704689,4100,92.1,268.1,0
45.696716,-121.711031,4100,91.2,266.2,-64
45.696533,-121.715654,4100,92.0,268.8,-64
45.696396,-121.720477,4100,91.1,266.9,0
45.695956,-121.73188,4000,92.1,266.9,-448
45.695572,-121.740909,4000,91.3,265.6,320
45.695251,-121.746804,4000,91.1,266.9,-384
45.694977,-121.758795,4000,89.1,267.4,64
45.694702,-121.770049,4000,88.1,266.8,64
45.694427,-121.774471,4000,90.5,264.3,-256
45.694016,-121.778959,4000,89.9,261.7,128
45.693695,-121.782375,4100,86.8,262.1,128
45.693649,-121.782643,4000,86.7,262.7,64
45.693237,-121.787199,4000,88.1,260.9,-256
45.69278,-121.790481,4000,91.0,258.0,-128
45.692232,-121.793404,4000,91.5,254.1,-128
45.691766,-121.795464,4000,92.7,249.8,-256
45.691115,-121.797661,4000,93.0,244.5,-192
45.689209,-121.802807,4000,92.1,242.9,192
45.687698,-121.80676,4000,89.6,240.6,64
45.686646,-121.809128,4000,90.4,237.2,-128
45.684128,-121.815267,4000,90.7,235.8,-128
45.683433,-121.81723,4000,90.8,244.6,0
45.680594,-121.825882,4000,91.7,243.4,-64
45.679383,-121.829109,4000,90.9,240.3,128
45.677261,-121.834226,4000,88.0,238.5,128
45.674216,-121.841331,4000,88.3,239.4,128
45.672134,-121.846284,3900,90.6,239.5,-192
45.670029,-121.851643,3900,92.7,240.9,-64
45.668564,-121.855595,3900,94.8,243.7,-64
45.666412,-121.862562,3900,94.8,245.1,-128
45.666023,-121.864265,3900,92.7,253.7,192
45.664533,-121.870926,3900,90.1,252.6,0
45.662796,-121.879109,3900,93.9,251.4,-256
45.661697,-121.884334,3900,94.6,250.2,192
45.661057,-121.886545,3900,92.2,245.7,192
45.660157,-121.889191,3900,91.7,243.4,-192
45.658481,-121.893517,3900,94.9,241.0,-256
45.657944,-121.894918,3800,95.5,239.1,-192
45.655518,-121.900545,3900,93.7,239.9,384
45.65419,-121.903761,3800,92.8,239.6,-192
45.65108,-121.911507,3800,92.7,240.9,0
45.649521,-121.915216,3800,92.4,238.7,-64
45.64682,-121.921848,3800,95.9,240.0,-192
45.643957,-121.928947,3700,98.3,238.7,-448
45.640091,-121.937859,3800,93.7,239.9,192
45.637436,-121.944759,3800,90.4,240.9,0
45.635857,-121.949066,3800,90.8,243.1,-64
45.63295,-121.957018,3700,91.2,242.6,-192
45.630661,-121.963516,3700,91.3,241.2,0
45.628967,-121.968004,3700,89.9,242.9,-64
45.627152,-121.973099,3700,89.5,244.9,-256
45.625992,-121.976914,3700,89.7,247.7,0
45.623932,-121.984417,3700,87.3,246.4,-192
45.62233,-121.989642,3600,89.2,246.9,-128
45.622217,-121.989922,3700,88.2,246.6,0
45.622147,-121.990178,3600,88.2,246.6,0
45.621735,-121.991451,3700,87.7,245.8,64
45.620316,-121.995537,3700,85.0,243.4,-64
45.618805,-121.999623,3700,84.1,241.6,-64
45.617934,-122.001869,3600,84.5,242.5,0
45.617844,-122.002169,3700,84.1,243.1,64
45.614583,-122.011208,3700,79.2,242.1,-128
45.61203,-122.018247,3700,80.5,243.4,-192
45.610719,-122.022263,3700,83.3,245.9,0
45.60878,-122.028496,3700,83.4,247.4,320
45.607972,-122.031464,3700,78.6,248.3,384
45.60746,-122.033249,3800,77.3,248.8,320
45.60597,-122.038605,3800,74.8,247.2,256
45.605255,-122.040889,3800,75.1,243.1,320
45.604065,-122.044105,3800,79.6,243.1,-320
45.602758,-122.047668,3800,84.5,242.5,-64
45.60085,-122.052818,3800,89.1,241.1,-64
45.598801,-122.057904,3800,89.9,242.9,64
45.597336,-122.062326,3800,88.1,245.2,0
45.593948,-122.07291,3800,89.1,245.4,-128
45.592896,-122.076126,3700,90.4,245.1,-192
45.589508,-122.086777,3700,90.8,244.6,-192
45.586232,-122.096695,3700,89.0,244.0,-128
45.584564,-122.101448,3700,90.4,242.3,-192
45.582881,-122.105759,3600,92.7,240.9,-384
45.57962,-122.113841,3600,93.7,239.9,-128
45.577881,-122.117994,3500,90.1,240.0,-320
45.575712,-122.123405,3400,88.2,240.8,-704
45.573803,-122.128281,3300,89.6,240.6,-704
45.571976,-122.132933,3200,90.4,240.9,-704
45.570099,-122.13789,3100,89.9,241.4,-640
45.56831,-122.142426,3000,90.8,241.7,-640
45.566448,-122.147644,3000,93.9,243.4,-384
45.565517,-122.150597,3000,93.6,246.7,-256
45.565191,-122.151558,2900,94.2,247.5,-320
45.565155,-122.151824,3000,94.2,247.5,-320
45.564958,-122.152382,2900,94.2,247.5,-384
45.562408,-122.161136,2900,91.2,248.8,-192
45.560944,-122.166763,2800,93.3,250.6,-320
45.559433,-122.173328,2800,94.6,252.1,-256
45.558394,-122.178406,2700,92.4,254.3,-384
45.557696,-122.182388,2700,91.4,256.7,-512
45.557044,-122.186302,2600,89.5,256.4,-512
45.556091,-122.192152,2500,88.3,256.9,-704
45.555322,-122.196533,2400,88.8,255.6,-704
45.554623,-122.200172,2400,87.9,252.8,-576
45.554158,-122.202164,2300,87.0,250.5,-640
45.552854,-122.207108,2200,87.6,251.4,-512
45.552435,-122.209373,2200,86.8,255.3,-576
45.552016,-122.212051,2200,85.5,259.2,-320
45.551697,-122.214795,2100,83.0,261.0,-384
45.551147,-122.219417,2100,81.4,259.4,-576
45.550919,-122.221293,2000,81.9,261.6,-448
45.550735,-122.223704,2000,81.4,264.4,-512
45.550666,-122.22551,2000,81.0,270.0,-448
45.55076,-122.228462,1900,81.0,271.4,-448
45.550899,-122.236702,1900,80.0,270.7,-384
45.550899,-122.236908,1800,80.0,270.0,-448
45.550827,-122.241591,1800,81.1,267.9,-640
45.550735,-122.2436,1700,82.3,265.1,-704
45.550507,-122.248156,1600,82.2,265.8,-448
45.550201,-122.253593,1600,80.1,267.1,-576
45.550154,-122.255447,1500,80.1,267.9,-512
45.550061,-122.262383,1400,77.1,267.8,-256
45.549922,-122.269867,1400,76.0,268.5,-512
45.549875,-122.270416,1300,76.0,269.2,-512
45.549866,-122.277899,1200,74.0,269.2,-320
45.549735,-122.285385,1100,77.0,269.3,-448
45.549689,-122.288956,1100,75.1,267.0,-64
45.549549,-122.291153,1100,73.6,263.0,-128
45.549179,-122.295584,1100,73.7,262.2,-256
45.549133,-122.296924,1100,73.0,269.2,-256
45.549179,-122.300073,1000,73.0,271.6,-320
45.549177,-122.309074,1000,76.0,270.8,-320
45.549223,-122.310036,900,76.0,271.5,-448
45.549362,-122.312868,900,78.2,274.4,-320
45.549591,-122.31749,900,76.1,272.3,0
45.549642,-122.323769,900,76.0,270.8,-64
45.549591,-122.328074,800,75.0,270.0,-256
45.549683,-122.334304,800,78.0,271.5,-320
45.549774,-122.34241,700,80.1,272.1,-192
45.550015,-122.34787,600,77.1,273.0,-768
45.550108,-122.350891,600,77.0,270.0,-704
45.550049,-122.353196,500,76.0,270.0,-448
45.550003,-122.359426,400,76.0,269.2,-576
45.550061,-122.36483,400,74.1,267.7,-384
45.550003,-122.36512,300,74.1,266.9,-384
45.549866,-122.368603,300,69.1,266.7,-256
45.55014,-122.383341,100,69.1,266.7,-256
45.550095,-122.385217,100,73.0,269.2,-192
45.54941,-122.410561,200,63.1,272.7,704
45.54941,-122.410767,300,63.1,272.7,704
45.549456,-122.413788,300,66.0,270.0,512
45.549456,-122.416054,400,66.0,268.3,768
45.54941,-122.419006,500,64.0,269.1,960
45.54941,-122.422165,600,63.0,270.0,768
45.549362,-122.423535,600,63.0,269.1,896
45.549316,-122.424225,600,62.7,261.7,576
45.54913,-122.425049,600,62.0,252.1,384
45.548904,-122.425746,600,62.6,243.4,384
45.548851,-122.425873,700,62.4,238.1,448
45.548538,-122.426415,700,63.0,228.2,320
45.548309,-122.426683,700,63.0,221.8,384
45.548059,-122.426971,700,63.2,214.7,640
45.54778,-122.427109,700,63.1,209.4,640
45.547361,-122.427315,700,63.3,201.3,704
45.546942,-122.427452,700,64.8,188.9,320
45.546341,-122.42742,700,66.0,180.0,256
45.545837,-122.427259,700,67.5,168.0,512
45.5457,-122.427259,800,66.9,166.2,576
45.54494,-122.426884,800,66.1,159.6,832
45.541682,-122.425009,900,65.2,159.3,448
45.540611,-122.424339,900,64.9,155.4,640
45.539028,-122.4232,900,68.0,151.9,448
45.538193,-122.422485,1000,69.3,153.4,512
45.53698,-122.421793,1000,68.2,157.6,704
45.535172,-122.420785,1100,68.7,158.7,512
45.533721,-122.420051,1100,72.8,159.1,-64
45.532418,-122.419315,1000,75.6,159.9,-320
45.531189,-122.418562,1100,78.4,156.7,384
45.527618,-122.416338,1000,81.5,156.9,-256
45.527481,-122.416273,1100,81.5,156.9,-192
45.526749,-122.415815,1000,81.5,156.9,-128
45.522735,-122.413285,1000,83.9,158.3,256
45.520569,-122.412022,1100,80.2,157.3,320
45.516916,-122.409869,1100,78.8,156.0,0
45.514069,-122.407902,1100,81.4,153.8,128
45.512447,-122.406921,1100,82.1,157.8,0
45.508537,-122.404644,1100,86.7,159.1,-128
45.504859,-122.402835,1100,87.9,160.7,512
45.503586,-122.402148,1200,86.0,160.3,320
45.502159,-122.401428,1100,87.7,159.3,-384
45.498871,-122.399532,1100,87.8,157.2,128
45.496857,-122.398224,1100,86.8,154.0,0
45.491638,-122.394562,1100,85.9,155.2,192
45.487635,-122.39205,1100,87.3,156.4,320
45.486657,-122.391514,1200,85.8,158.8,512
45.483032,-122.38933,1200,84.7,157.1,128
45.479141,-122.386911,1200,82.6,158.7,0
45.477254,-122.385954,1200,85.1,162.2,256
45.473436,-122.38448,1200,84.2,164.1,448
45.472505,-122.384078,1300,82.3,163.8,320
45.469805,-122.383073,1300,80.5,165.6,320
45.468362,-122.382604,1300,75.7,167.8,1280
45.468201,-122.382529,1400,74.7,167.6,1344
45.467697,-122.382398,1400,70.6,167.7,1344
45.466593,-122.382068,1500,66.5,167.9,1152
45.464265,-122.381398,1500,64.9,170.2,512
45.4638,-122.381264,1600,64.8,171.1,512
