lat,lon,alt,gs,track
26.242126,-80.115336,-50.0,0.0,265.5
26.242092,-80.115362,-50.0,0.0,265.5
26.242092,-80.115362,-50.0,0.0,265.5
26.242206,-80.11517,-50.0,0.0,265.5
26.24209,-80.115342,-50.0,0.0,265.5
26.242078,-80.115355,-50.0,0.0,265.5
26.242081,-80.115349,-50.0,0.0,265.5
26.24209,-80.115342,-50.0,0.0,0.0
26.242081,-80.115349,-50.0,0.0,0.0
26.242081,-80.115362,-50.0,0.0,265.5
26.242078,-80.115355,-50.0,0.0,265.5
26.242081,-80.115349,-50.0,0.0,265.5
26.242092,-80.115349,-50.0,0.0,265.5
26.242092,-80.115349,-50.0,0.0,265.5
26.24209,-80.115355,-50.0,0.0,0.0
26.242081,-80.115362,-50.0,0.0,0.0
26.24209,-80.115421,-50.0,0.0,265.5
26.242207,-80.115362,-50.0,4.2,60.2
26.242218,-80.115336,-50.0,1.4,63.0
26.242241,-80.115284,-50.0,2.8,65.8
26.242288,-80.11517,-50.0,4.8,65.8
26.242474,-80.114972,-50.0,4.8,9.6
26.242905,-80.114946,-50.0,5.8,3.9
26.243031,-80.114948,-50.0,5.2,1.1
26.243477,-80.114974,-50.0,3.2,0.0
26.243556,-80.115157,-50.0,4.8,0.0
26.243545,-80.11587,-50.0,2.2,274.0
26.243568,-80.11591,-50.0,2.2,313.3
26.243568,-80.115919,-50.0,1.9,321.8
26.24358,-80.115919,-50.0,1.6,341.5
26.243615,-80.115923,-50.0,0.0,0.0
26.243603,-80.115923,-50.0,0.0,6.8
26.243615,-80.115923,-50.0,0.0,6.8
26.243603,-80.115923,-50.0,0.0,6.8
26.243638,-80.115923,-50.0,0.0,341.5
26.243673,-80.116108,-50.0,4.8,341.5
26.24374,-80.116282,-50.0,3.8,319.0
26.243797,-80.116334,-50.0,4.8,321.8
26.244106,-80.11636,-50.0,7.2,327.4
26.24415,-80.116306,-50.0,11.2,327.4
26.244221,-80.116204,-50.0,16.5,327.4
26.244267,-80.11614,-50.0,19.5,327.4
26.244336,-80.116028,-50.0,23.5,327.4
26.244495,-80.11579,-50.0,30.5,327.4
26.244604,-80.115632,-50.0,34.5,327.4
26.245,-80.115078,-50.0,45.5,327.4
26.245205,-80.114766,-50.0,49.5,327.4
26.24564,-80.114153,-150,51.5,294.0
26.245872,-80.113836,-150,57.8,52.7
26.246384,-80.113044,-125,62.8,52.8
26.246933,-80.112201,-75,65.2,54.4
26.248215,-80.110232,25,64.4,53.8
26.249038,-80.108766,100,61.6,57.6
26.249643,-80.107604,175,56.8,61.6
26.250549,-80.105931,275,56.1,58.9
26.251179,-80.104804,350,52.7,56.6
26.251556,-80.104324,375,51.1,49.8
26.251831,-80.104065,400,51.1,40.2
26.252151,-80.103858,400,51.0,28.1
26.252518,-80.103754,425,52.5,17.7
26.252809,-80.103695,425,54.6,8.4
26.253228,-80.103748,450,58.1,356.0
26.253833,-80.103854,450,61.4,347.8
26.25495,-80.104223,475,65.5,344.0
26.25644,-80.104752,525,69.0,340.5
26.258469,-80.105568,600,70.0,338.2
26.259064,-80.105931,625,71.1,332.4
26.259466,-80.106283,650,73.4,322.2
26.259842,-80.106708,675,74.3,315.5
26.260117,-80.107122,700,75.7,312.3
26.260397,-80.107657,725,78.6,301.5
26.260769,-80.108449,750,81.0,295.6
26.261514,-80.110403,800,82.1,292.2
26.262724,-80.113889,875,84.3,292.3
26.264028,-80.117428,975,85.1,293.5
26.265378,-80.120861,1050,85.1,293.5
26.266728,-80.1244,1125,87.3,293.6
26.267938,-80.127675,1225,89.0,291.1
26.269272,-80.131479,1300,91.2,291.2
26.270592,-80.135122,1400,90.5,293.5
26.27211,-80.138786,1500,89.5,295.1
26.273385,-80.141778,1600,90.4,294.9
26.274642,-80.144947,1700,92.3,293.0
26.276093,-80.148684,1775,92.7,293.5
