lat,lon,alt,gs,track
40.465393,-78.229675,1200,46.9,213.7
40.463857,-78.230958,1100,45.5,213.3
40.463438,-78.231146,1100,44.3,205.4
40.462786,-78.231645,1100,42.5,209.6
40.461715,-78.232519,1000,41.3,212.1
40.461456,-78.232727,1100,40.3,209.7
40.461136,-78.233032,1000,41.3,212.1
40.460319,-78.23358,1000,37.6,208.6
40.459946,-78.233955,1000,33.6,210.4
40.459351,-78.234314,1000,30.5,211.6
40.458596,-78.234829,1000,27.3,208.4
40.45841,-78.234953,900,25.2,213.7
40.457977,-78.235413,1000,21.6,213.7
40.457712,-78.235578,900,18.9,212.0
40.457336,-78.23584,1000,17.5,211.0
40.457062,-78.236084,900,11.4,217.9
40.457014,-78.236139,800,5.1,191.3
40.456921,-78.236264,900,5.1,191.3
40.456879,-78.236267,900,5.7,225.0
40.456874,-78.236264,900,5.7,225.0
40.4561,-78.237427,800,0.0,0.0
40.455963,-78.237183,900,3.7,123.7
40.455414,-78.237427,900,7.8,140.2
40.455245,-78.237575,900,30.4,207.4
40.454636,-78.238098,900,32.5,213.7
40.454174,-78.238387,900,34.0,208.1
40.453802,-78.238574,1000,35.3,205.1
40.453336,-78.238948,1000,39.0,209.2
40.452358,-78.239698,1100,37.1,207.3
40.451614,-78.240259,1100,38.1,209.9
40.450962,-78.240759,1100,39.5,210.5
40.446726,-78.242569,1400,39.5,210.5
40.446446,-78.242257,1400,42.1,151.6
40.446167,-78.24176,1400,40.3,136.0
40.445795,-78.241445,1400,37.2,120.7
40.445801,-78.241455,1400,46.1,117.1
40.445562,-78.240634,1400,48.9,112.9
40.445251,-78.23938,1400,47.8,109.6
40.445114,-78.23822,1400,50.5,103.8
40.445251,-78.237793,1500,54.2,85.8
40.445618,-78.237305,1500,52.4,66.4
40.446075,-78.236877,1500,53.8,43.5
40.446533,-78.236572,1500,55.2,31.7
40.447284,-78.236077,1500,59.0,26.1
40.448135,-78.235291,1500,66.7,23.9
40.44882,-78.234766,1400,68.9,25.8
40.449921,-78.233948,1400,69.1,31.4
40.451707,-78.233143,1300,70.7,26.9
40.452871,-78.232394,1400,71.2,29.5
40.453522,-78.232082,1400,65.0,36.9
40.453537,-78.232117,1400,70.8,30.5
40.455048,-78.231201,1400,71.7,30.1
40.461227,-78.227478,1300,71.7,30.1
40.460953,-78.225586,1300,63.6,30.2
40.463391,-78.224966,1300,62.2,27.8
40.463882,-78.225159,1300,58.3,354.1
40.46402,-78.225403,1200,57.4,337.5
40.464752,-78.226318,1200,59.2,322.5
40.464981,-78.226807,1200,59.7,301.3
40.465347,-78.227962,1200,59.7,301.3
40.465393,-78.228577,1200,59.8,279.6
40.465302,-78.229004,1200,60.2,265.2
40.465118,-78.229553,1200,58.8,252.2
40.464788,-78.230147,1100,59.1,236.0
40.463837,-78.232117,1200,55.9,224.3
40.463837,-78.232056,1100,56.7,200.7
40.463112,-78.23202,1000,56.7,200.7
40.462228,-78.232644,1000,56.8,206.1
40.461529,-78.232831,1000,59.9,207.9
40.460365,-78.233767,900,61.4,210.3
40.452033,-78.240509,900,0.0,0.0
40.452026,-78.24054,900,2.1,270.0
40.451797,-78.240601,900,2.1,270.0
40.4518,-78.240634,900,2.1,270.0
40.451752,-78.240723,800,1.2,270.0
40.451753,-78.240759,800,1.2,270.0
40.45585,-78.237575,900,0.0,0.0
40.455826,-78.23761,800,0.7,0.0
40.455826,-78.237549,900,0.7,0.0
40.455872,-78.23761,800,0.7,0.0
40.455872,-78.23761,800,1.2,180.0
40.455917,-78.237549,800,0.7,0.0
40.455896,-78.237575,800,0.7,0.0
40.453476,-78.238886,1000,2.1,90.0
40.453491,-78.238892,1000,30.0,205.7
40.452498,-78.23951,1000,30.4,207.4
40.451939,-78.239885,1000,28.7,209.2
40.451893,-78.239947,1100,27.0,219.0
40.451707,-78.240072,1100,27.0,219.0
40.451334,-78.240447,1100,26.9,211.3
40.450496,-78.241008,1100,29.7,212.6
40.450333,-78.241028,1100,30.7,199.0
40.449891,-78.241008,1100,26.0,180.0
40.450012,-78.240845,1200,28.2,157.1
40.449612,-78.240571,1200,36.1,131.6
40.449463,-78.24054,1200,36.1,131.6
40.44761,-78.238636,1200,43.9,114.2
40.447517,-78.237388,1200,43.5,113.0
40.448776,-78.235779,1300,41.8,111.0
40.451202,-78.234924,1300,54.6,26.1
40.451986,-78.233455,1300,54.6,26.1
40.452988,-78.23291,1200,55.1,29.4
40.455291,-78.231021,1200,58.6,27.4
40.456833,-78.229736,1200,58.3,34.5
40.45871,-78.228149,1300,59.9,33.4
40.459574,-78.2274,1200,60.7,32.9
40.460877,-78.226776,1200,56.4,29.7
40.461411,-78.226868,1100,54.0,1.1
40.462418,-78.227539,1100,51.9,344.4
40.462693,-78.227962,1100,53.9,310.5
40.462786,-78.228337,1100,53.7,296.6
40.456781,-78.23383,1200,60.4,28.7
40.457898,-78.233393,1200,60.4,28.7
40.459621,-78.232207,1200,58.8,31.8
40.460272,-78.231832,1300,63.6,24.1
40.459122,-78.230652,1200,57.7,27.9
40.461136,-78.229309,1300,57.7,33.7
40.46196,-78.228699,1300,62.6,26.6
40.462833,-78.228025,1300,60.8,27.4
40.463345,-78.2274,1300,56.1,31.1
40.465859,-78.22559,1300,57.5,31.5
40.467581,-78.224342,1300,55.1,29.4
40.468048,-78.224182,1400,59.9,27.9
40.46933,-78.223206,1400,57.8,30.1
40.474378,-78.219722,1400,60.0,30.0
40.474869,-78.219421,1500,59.1,28.3
40.475821,-78.218786,1400,61.3,26.1
40.476147,-78.218536,1400,59.0,26.1
40.476471,-78.218262,1500,56.0,28.9
40.479126,-78.216539,1500,58.6,27.4
40.480429,-78.215603,1500,55.9,26.6
40.4815,-78.214791,1500,55.9,26.6
40.482239,-78.214233,1500,51.3,33.1
40.483129,-78.213543,1500,55.6,30.3
40.484154,-78.212794,1600,56.0,28.9
40.485271,-78.212169,1600,60.4,26.6
40.486542,-78.211487,1600,58.1,26.6
40.488739,-78.210083,1600,56.4,25.2
40.493092,-78.207425,1600,60.4,24.4
40.496164,-78.205553,1600,60.8,25.3
40.498306,-78.204346,1600,58.7,23.1
40.503193,-78.20162,1600,61.9,22.8
40.50705,-78.199524,1600,58.7,23.1
40.511215,-78.197144,1600,58.7,23.1
40.511673,-78.196838,1700,56.0,24.3
40.511993,-78.196716,1700,49.7,27.6
40.51269,-78.196252,1700,52.8,27.0
40.513596,-78.195862,1600,61.9,22.8
40.514552,-78.195128,1600,63.2,23.3
40.515204,-78.194878,1600,57.0,37.9
40.516275,-78.193567,1600,60.2,35.5
40.517951,-78.192319,1600,60.6,37.6
40.518356,-78.192017,1600,55.3,40.6
40.518402,-78.191711,1600,60.6,37.6
40.520418,-78.189572,1500,62.0,37.8
40.520554,-78.189209,1600,61.9,39.1
40.521194,-78.18866,1500,61.9,39.1
40.521561,-78.188171,1600,58.7,42.9
40.522705,-78.186707,1600,58.0,45.0
40.525166,-78.183455,1600,62.2,43.7
40.525539,-78.18308,1500,63.0,41.8
40.526097,-78.182456,1600,62.8,37.2
40.526516,-78.181957,1500,62.8,37.2
40.526842,-78.181645,1600,61.4,37.1
40.527191,-78.181213,1500,61.4,37.1
40.527866,-78.180584,1500,59.6,40.9
40.528425,-78.179772,1500,58.7,42.9
40.52903,-78.179148,1500,55.2,46.5
40.529572,-78.178528,1500,51.9,39.5
40.530194,-78.177775,1500,49.5,43.4
40.530985,-78.176713,1500,50.2,45.8
40.531218,-78.176401,1400,52.4,48.1
40.531998,-78.17511,1400,55.8,53.8
40.532959,-78.173279,1400,60.6,52.4
40.533732,-78.171969,1400,61.7,49.6
40.534103,-78.171509,1300,62.4,48.9
40.534337,-78.17122,1400,62.3,47.6
40.534515,-78.170898,1300,61.6,48.3
40.53592,-78.170097,1300,60.8,43.7
40.536339,-78.168786,1300,58.8,41.5
40.537399,-78.167664,1200,54.8,38.3
40.539276,-78.166321,1200,51.4,37.1
40.53978,-78.165466,1100,50.9,43.4
40.540203,-78.164479,1100,51.0,48.2
40.541336,-78.162842,1100,50.9,46.6
40.54239,-78.161732,1100,49.5,43.4
40.543275,-78.160608,1000,49.7,40.1
40.543625,-78.160156,1100,49.7,40.1
40.543834,-78.159922,1000,49.7,40.1
40.544439,-78.15936,1100,48.4,38.3
40.544724,-78.158997,1000,48.4,38.3
40.545044,-78.158236,1000,50.2,35.3
40.545731,-78.158203,1000,49.7,18.8
40.545696,-78.158174,1000,40.5,15.8
40.546555,-78.158386,1000,45.0,1.3
40.546766,-78.158424,1000,44.4,345.6
40.54715,-78.158447,1000,40.8,329.0
40.54747,-78.158997,1000,38.2,317.1
40.54793,-78.159672,1000,33.3,311.4
40.548116,-78.160047,1000,30.2,304.2
40.548431,-78.160706,900,27.3,298.4
40.548442,-78.160733,1000,27.3,298.4
40.548477,-78.16095,900,25.1,293.5
40.548908,-78.16167,1000,26.8,296.6
40.549094,-78.162044,900,23.0,304.4
40.54921,-78.161987,900,23.4,309.8
40.549622,-78.162842,1000,19.2,308.7
40.549606,-78.162856,1000,11.4,307.9
40.549713,-78.163086,900,11.4,307.9
40.549576,-78.162842,900,20.0,306.9
40.54985,-78.16333,900,12.5,298.6
40.549988,-78.163635,900,18.8,295.2
40.550072,-78.163854,900,14.3,294.8
40.550079,-78.164124,900,14.2,278.1
40.550118,-78.164291,800,14.2,278.1
40.550125,-78.164429,900,13.0,270.0
40.550118,-78.164603,800,13.0,270.0
40.550072,-78.164791,900,14.1,265.9
40.550118,-78.165103,800,12.0,270.0
40.550171,-78.165161,800,10.5,286.7
40.550118,-78.16529,800,6.1,279.5
40.550165,-78.165228,800,6.1,279.5
40.550125,-78.165222,800,5.0,306.9
40.550211,-78.165415,800,5.0,306.9
40.550308,-78.165527,800,6.7,296.6
40.550304,-78.165602,800,2.3,333.4
40.550304,-78.16554,800,3.7,303.7
40.550491,-78.165852,800,3.7,303.7
40.550491,-78.165833,800,2.9,315.0
40.550584,-78.165977,800,2.9,315.0
40.550537,-78.165894,800,2.3,296.6
40.550537,-78.165955,800,0.7,0.0
40.550583,-78.165955,800,2.3,296.6
40.550583,-78.166016,800,1.6,315.0
40.550584,-78.165977,800,1.6,315.0
40.550583,-78.165955,800,2.3,333.4
40.550583,-78.166077,800,3.7,303.7
40.550629,-78.166077,800,0.7,0.0
40.55063,-78.166102,800,0.7,0.0
40.550674,-78.166138,800,1.6,315.0
40.550677,-78.166102,800,0.7,0.0
40.550677,-78.166164,800,1.2,90.0
40.55072,-78.166138,800,0.7,0.0
40.550677,-78.166164,800,0.7,0.0
40.550674,-78.166199,800,1.2,90.0
40.550674,-78.166138,800,0.7,0.0
40.550629,-78.166138,800,1.2,270.0
40.550629,-78.166077,800,0.7,0.0
40.550674,-78.16626,800,0.7,0.0
40.550677,-78.166226,800,0.7,0.0
40.550674,-78.166199,800,1.2,90.0
40.550629,-78.166138,800,0.7,0.0
40.550677,-78.166164,800,0.7,0.0
40.550674,-78.166199,800,2.1,270.0
40.55072,-78.166138,800,1.2,90.0
40.550674,-78.166138,800,0.7,0.0
40.55072,-78.166138,800,1.2,270.0
40.550812,-78.166382,800,0.7,0.0
40.550677,-78.166226,800,0.7,0.0
40.550674,-78.166199,800,1.2,90.0
40.550677,-78.166164,800,0.7,0.0
40.55063,-78.166102,800,0.7,0.0
40.550629,-78.166077,800,1.2,90.0
40.550766,-78.166321,800,0.7,0.0
40.550723,-78.166289,800,0.7,0.0
40.55072,-78.16626,800,1.2,270.0
40.550723,-78.166289,800,1.2,270.0
