lat,lon,alt,gs,track
34.088761,-98.420448,40000,397.6,234.8
34.067859,-98.455811,40000,398.2,234.7
34.046631,-98.492088,40000,399.2,235.0
34.025775,-98.527622,40000,399.5,234.7
34.005112,-98.562722,40000,398.2,234.7
33.983826,-98.598988,40000,399.1,235.5
33.972473,-98.619671,40000,397.8,237.1
33.958008,-98.647361,40000,397.7,238.5
33.939102,-98.684244,40000,398.5,238.0
33.922197,-98.715878,40000,397.5,236.9
33.902252,-98.752516,40000,398.3,237.0
33.882294,-98.789735,40000,398.9,237.4
33.862747,-98.826338,40000,398.9,237.4
33.843201,-98.862828,40000,398.9,237.4
33.823242,-98.900047,40000,398.9,237.4
33.80365,-98.936537,40000,398.6,237.2
33.78389,-98.973255,40000,397.8,237.1
33.764292,-99.009533,40000,397.2,237.2
33.74474,-99.045868,40000,397.8,237.1
33.724722,-99.082775,40000,396.4,237.1
33.70546,-99.118652,40000,396.7,237.4
33.685867,-99.154806,40000,396.9,237.0
33.666439,-99.190578,40000,397.8,237.1
33.646514,-99.2276,40000,397.8,237.1
33.626633,-99.264277,40000,399.1,237.1
33.607085,-99.300156,40000,398.8,236.9
33.5873,-99.336491,40000,399.1,237.1
33.567608,-99.372883,40000,400.0,237.1
33.547623,-99.409566,40000,400.2,236.8
33.527802,-99.445935,40000,400.5,237.0
33.508161,-99.48193,40000,400.8,236.7
33.488237,-99.518364,40000,402.5,236.9
33.468475,-99.55448,40000,403.3,236.9
33.448517,-99.59101,40000,402.5,236.9
33.428558,-99.627539,40000,402.5,236.9
33.408353,-99.664381,40000,403.0,236.7
33.388382,-99.70076,40000,401.6,236.8
33.368546,-99.736688,40000,401.3,236.6
33.348495,-99.773108,40000,401.1,236.9
33.328563,-99.809558,40000,400.2,236.8
33.308899,-99.845288,40000,398.6,236.7
33.28876,-99.881586,40000,399.1,236.6
33.268976,-99.917515,40000,397.5,236.9
33.25487,-99.943187,39975,397.2,236.7
33.250401,-99.951259,39925,398.6,236.7
33.235611,-99.978113,39650,399.1,236.6
33.224213,-99.998547,39475,396.1,236.4
33.217346,-100.010907,39275,395.5,236.6
33.204758,-100.033484,38950,392.5,236.4
33.191094,-100.058096,38650,390.5,236.6
33.178757,-100.080348,38325,390.0,236.7
33.166468,-100.102601,38000,390.8,236.8
33.15334,-100.12648,37675,393.6,236.7
33.139847,-100.150763,37375,396.9,236.5
33.126663,-100.174384,37050,399.7,236.4
33.113817,-100.197386,36725,403.3,236.4
33.100342,-100.221515,36400,405.5,236.5
33.086609,-100.246179,36075,408.5,236.6
33.073037,-100.270647,35750,410.8,236.6
33.059537,-100.294862,35425,412.7,236.5
33.045572,-100.319918,35100,414.9,236.5
33.031466,-100.345029,34775,416.9,236.4
33.018199,-100.368683,34450,418.2,236.3
33.004,-100.393963,34125,418.2,236.3
32.989476,-100.419972,33800,416.3,236.5
32.975883,-100.444467,33475,415.8,236.6
32.961871,-100.469522,33150,414.6,236.3
32.947765,-100.494522,32825,415.2,236.2
32.933899,-100.519135,32500,413.8,236.2
32.919694,-100.544465,32175,413.3,236.4
32.906342,-100.568353,31850,414.9,236.5
32.892334,-100.593457,31525,415.5,236.4
32.878402,-100.618174,31200,416.6,236.2
32.864623,-100.642501,30875,417.4,236.2
32.850677,-100.66734,30550,418.2,236.3
32.835983,-100.693268,30225,419.4,236.1
32.821655,-100.718536,29900,420.7,236.1
32.80755,-100.743564,29575,422.1,236.5
32.794096,-100.767554,29250,425.5,236.3
32.781341,-100.790256,28900,430.4,236.3
32.768188,-100.813513,28550,435.4,236.2
32.755051,-100.836694,28200,439.6,236.1
32.741821,-100.859985,27850,442.4,236.1
32.7285,-100.883276,27500,442.9,235.9
32.714722,-100.907446,27150,443.2,236.1
32.701737,-100.930444,26800,442.9,236.4
32.688766,-100.953479,26450,443.5,236.3
32.674988,-100.977704,26100,444.3,235.9
32.661621,-101.00105,25750,443.8,236.0
32.647643,-101.025677,25400,443.8,236.0
32.634064,-101.049445,25025,443.2,236.1
32.620422,-101.07356,24675,441.8,236.2
32.607003,-101.097144,24325,437.4,236.1
32.593456,-101.120911,23975,435.2,236.1
32.580231,-101.144147,23625,432.9,236.0
32.579773,-101.144916,23600,432.9,236.0
32.566596,-101.167995,23250,429.9,235.9
32.553654,-101.190528,22900,427.1,236.0
32.540899,-101.212893,22550,424.4,236.1
32.528412,-101.234729,22200,421.3,235.9
32.51532,-101.257526,21850,418.5,236.0
32.502777,-101.279443,21500,415.8,236.1
32.489914,-101.301965,21150,412.7,236.0
32.477308,-101.323934,20800,410.2,235.7
32.464507,-101.346186,20450,408.3,235.9
32.452057,-101.367938,20100,406.3,236.0
32.440067,-101.388899,19750,405.5,236.0
32.427404,-101.410871,19375,404.4,235.7
32.416046,-101.430546,19075,403.0,235.7
32.415627,-101.431274,19050,403.8,235.8
32.414566,-101.433087,19025,403.8,235.8
32.410971,-101.43929,18925,405.2,235.8
32.408877,-101.442989,18850,406.1,235.8
32.395935,-101.465497,18500,409.1,236.0
32.382994,-101.48828,18150,412.4,236.8
32.382339,-101.489447,18125,412.7,237.0
32.381927,-101.490161,18100,413.0,237.2
32.380899,-101.492092,18100,413.3,237.4
32.369168,-101.514457,17725,415.9,238.9
32.357436,-101.537943,17375,415.8,240.0
32.34613,-101.561133,17025,414.8,240.2
32.335603,-101.582617,16625,410.9,239.8
32.324431,-101.604926,16250,408.5,239.2
32.313309,-101.626611,15875,405.8,238.5
32.30191,-101.648419,15500,403.6,238.5
32.29097,-101.669403,15125,402.2,238.5
32.279755,-101.691046,14750,399.8,238.8
32.268941,-101.712211,14350,395.1,239.1
32.258513,-101.732838,14000,390.5,239.4
32.248225,-101.753185,13625,386.6,239.2
32.238144,-101.772949,13250,382.6,239.0
32.227982,-101.792889,12875,378.2,239.0
32.220657,-101.807831,12600,375.9,241.4
32.216942,-101.817029,12450,373.2,245.3
32.21196,-101.830737,12200,365.8,247.5
32.208609,-101.840627,12000,360.6,248.7
32.205002,-101.851886,11800,353.1,249.6
32.201766,-101.86232,11600,348.9,250.1
32.19841,-101.873309,11400,344.1,250.3
32.195341,-101.883452,11225,339.4,250.6
32.191544,-101.896161,11050,333.0,250.5
32.187698,-101.90896,10875,324.5,250.6
32.183624,-101.922748,10700,316.2,251.0
32.17956,-101.936589,10550,309.6,251.2
32.176254,-101.948291,10375,303.6,251.6
32.175522,-101.950818,10350,302.6,251.5
32.172867,-101.960156,10150,301.1,251.8
32.170389,-101.969212,9950,299.5,252.1
32.167689,-101.979133,9750,299.5,252.7
32.165359,-101.988171,9550,298.3,252.8
32.162522,-101.999032,9350,297.0,253.0
32.159546,-102.010474,9150,294.8,253.0
32.156662,-102.02146,8975,292.3,252.7
32.153538,-102.033224,8775,288.4,252.4
32.150528,-102.044257,8600,286.8,252.1
32.147532,-102.055253,8425,284.3,252.4
32.14476,-102.06557,8225,283.1,252.5
32.141713,-102.077001,8050,280.9,252.6
32.139175,-102.086609,7950,278.4,252.9
32.136475,-102.096991,7850,274.6,253.3
32.135605,-102.100397,7775,274.6,253.3
32.134598,-102.104407,7700,274.3,253.5
32.132682,-102.112146,7500,275.0,253.7
32.130478,-102.121106,7300,275.7,254.0
32.128446,-102.129523,7100,275.7,254.0
32.127228,-102.134399,7000,275.7,254.0
32.126165,-102.138772,6900,276.6,254.1
32.124985,-102.143683,6800,275.7,254.0
32.123465,-102.149758,6700,276.6,254.1
32.122009,-102.155878,6600,276.6,254.1
32.120485,-102.161977,6500,277.9,253.9
32.119089,-102.167807,6400,278.2,253.7
32.117523,-102.173895,6300,279.4,253.6
32.116058,-102.179718,6200,279.7,253.4
32.114594,-102.185596,6100,279.7,253.4
32.112946,-102.192023,6000,280.0,253.2
32.111361,-102.198131,5950,278.7,253.3
32.109375,-102.20592,5925,276.5,253.4
32.107451,-102.213658,5900,272.1,253.6
32.105392,-102.221796,5875,267.7,253.7
32.104239,-102.226494,5875,264.3,254.0
32.102749,-102.232548,5875,260.2,253.9
32.100189,-102.24331,5875,255.5,254.3
32.09558,-102.262368,5875,251.4,254.3
32.091111,-102.281145,5875,247.0,254.5
32.089575,-102.287816,5875,242.9,254.5
32.087997,-102.294635,5825,239.4,254.7
32.086258,-102.302161,5725,238.2,254.9
32.084518,-102.309686,5625,238.2,254.9
32.082592,-102.317916,5525,236.3,254.8
32.080811,-102.325616,5425,236.3,254.8
32.078979,-102.333527,5325,235.3,254.7
32.077103,-102.341437,5225,235.6,254.5
32.07533,-102.349137,5125,235.6,254.5
32.073578,-102.356323,5025,236.8,254.3
32.071701,-102.364288,4950,237.8,254.4
32.067881,-102.380415,4900,234.6,254.4
32.06337,-102.39917,4875,229.7,253.3
32.062088,-102.403345,4875,227.2,249.6
32.061172,-102.405542,4875,223.6,243.4
32.06012,-102.407629,4875,220.9,238.3
32.058524,-102.410067,4875,217.8,233.0
32.056895,-102.412084,4875,212.9,225.6
32.054993,-102.414001,4875,210.6,220.6
32.05307,-102.41554,4875,206.1,212.9
32.051422,-102.416638,4875,203.5,207.8
32.049214,-102.417746,4875,200.0,202.3
32.041489,-102.421143,4875,197.1,200.2
32.037781,-102.42301,4875,197.1,203.3
32.033112,-102.425647,4875,199.0,206.6
32.025798,-102.430358,4850,199.6,208.8
32.020432,-102.433722,4800,198.6,208.2
32.015696,-102.436636,4700,197.2,207.5
32.009598,-102.440279,4625,193.6,206.7
32.004089,-102.443555,4550,188.7,207.1
31.998779,-102.446631,4450,186.5,205.7
31.993631,-102.449472,4350,185.2,204.9
31.989348,-102.45177,4300,180.8,204.9
31.986511,-102.453278,4300,174.5,204.4
31.985092,-102.454047,4300,171.0,204.2
31.983124,-102.45509,4300,166.5,204.1
31.980331,-102.456519,4275,163.0,203.9
31.978729,-102.457288,4275,158.4,201.9
31.976639,-102.458048,4250,154.6,198.1
31.97473,-102.458552,4225,151.4,192.2
31.973101,-102.458832,4200,146.7,185.5
31.97096,-102.458832,4175,143.0,178.8
31.969191,-102.458608,4150,140.7,174.3
31.96756,-102.458221,4125,136.1,167.7
31.965912,-102.457672,4100,131.2,162.3
31.964172,-102.456793,4075,126.8,157.3
31.962936,-102.456134,4075,123.0,152.4
31.96151,-102.455077,4025,120.7,148.6
31.960144,-102.453937,4000,117.6,142.2
31.958391,-102.452218,3925,117.6,138.4
31.956757,-102.450311,3875,120.2,135.0
31.955178,-102.448182,3825,123.4,130.4
31.953596,-102.445828,3775,127.2,126.7
31.952682,-102.444324,3775,128.8,126.2
31.951584,-102.442456,3750,130.7,121.9
31.949936,-102.438995,3725,129.8,118.5
31.948288,-102.435535,3700,129.9,119.5
31.946008,-102.431086,3625,129.9,122.1
31.943024,-102.425702,3550,132.0,123.6
31.939774,-102.419934,3450,132.9,123.3
31.938606,-102.417914,3425,133.1,122.7
31.936511,-102.413766,3350,130.0,120.5
31.936203,-102.413123,3325,129.5,120.1
31.934463,-102.409562,3225,131.7,120.1
31.934006,-102.408673,3225,131.2,119.7
31.933113,-102.406872,3175,130.4,119.9
31.931213,-102.403125,3075,129.7,121.1
31.928783,-102.398408,2975,128.3,121.0
31.926086,-102.393073,2875,126.1,121.0
31.920811,-102.382759,-50.0,43.5,121.0
31.920404,-102.381928,-50.0,25.5,121.0
31.920158,-102.381427,-50.0,5.2,121.0
31.920147,-102.381633,-50.0,5.8,121.0
31.920346,-102.381942,-50.0,16.5,121.0
31.920536,-102.382237,-50.0,22.5,121.0
31.92065,-102.382471,-50.0,25.5,121.0
31.921429,-102.384036,-50.0,34.5,0.0
31.921623,-102.384435,-50.0,34.5,0.0
31.921864,-102.384874,-50.0,34.5,0.0
31.922208,-102.385572,-50.0,31.5,0.0
31.922429,-102.386006,-50.0,27.5,0.0
31.922985,-102.387085,-50.0,20.5,0.0
31.923174,-102.387645,-50.0,11.2,0.0
31.922962,-102.387881,-50.0,12.2,0.0
31.920637,-102.382377,2975,0.0,0.0
31.919403,-102.379999,3050,152.5,120.8
31.918671,-102.378571,3100,154.7,120.7
31.918309,-102.377836,3150,155.6,120.5
31.917343,-102.375879,3250,160.0,120.4
31.916245,-102.373737,3350,165.0,120.6
31.915421,-102.372198,3425,166.9,121.0
31.914917,-102.37121,3450,171.7,122.4
31.913956,-102.369672,3525,175.2,126.4
31.913421,-102.368924,3575,177.1,128.8
31.912304,-102.367523,3650,181.0,134.1
31.910721,-102.365953,3750,184.4,139.4
31.908875,-102.364453,3850,187.0,144.4
31.907788,-102.363711,3900,190.7,148.7
31.905833,-102.362646,3975,195.2,155.8
31.903198,-102.361597,4075,198.0,160.8
31.901413,-102.361102,4125,200.8,168.8
31.899124,-102.360828,4200,203.3,173.5
31.897826,-102.36074,4250,206.1,178.1
31.895325,-102.360883,4325,207.3,183.3
31.892798,-102.361357,4400,210.6,190.7
31.89089,-102.361917,4475,210.6,190.7
31.889773,-102.362366,4500,214.7,198.2
31.888092,-102.36319,4550,215.8,200.6
31.88684,-102.363935,4600,219.7,205.1
31.884842,-102.365277,4650,223.5,211.3
31.882782,-102.366925,4750,225.9,215.4
31.880369,-102.369316,4850,227.8,220.2
31.879623,-102.370221,4900,229.8,224.5
31.878754,-102.37132,4950,230.7,227.1
31.87738,-102.373297,5025,231.9,231.3
31.876738,-102.374305,5075,233.0,233.4
31.875458,-102.376648,5200,232.7,236.9
31.874317,-102.379125,5300,232.8,240.7
31.87381,-102.380219,5350,234.4,244.2
31.872986,-102.382581,5450,234.1,246.1
31.872253,-102.384998,5550,234.7,248.2
31.87175,-102.387469,5650,236.6,257.5
31.871429,-102.389502,5725,237.6,260.1
31.871201,-102.392084,5825,237.9,264.9
31.871201,-102.39472,5925,238.0,269.8
31.871291,-102.396502,6025,238.8,274.6
31.871617,-102.39908,6125,239.2,279.4
31.872083,-102.401603,6225,239.9,284.7
31.872781,-102.404125,6325,240.7,287.2
31.873433,-102.406031,6400,240.9,292.2
31.874271,-102.407937,6500,241.2,294.8
31.874457,-102.408385,6525,241.5,297.1
31.875155,-102.40973,6575,241.4,299.5
31.876412,-102.411916,6675,242.7,304.1
31.877855,-102.41399,6775,242.5,308.8
31.879211,-102.415704,6875,242.7,313.2
31.880859,-102.417517,6975,243.4,317.3
31.883581,-102.419932,7125,244.2,324.2
31.886124,-102.421692,7250,245.4,328.8
31.889008,-102.42323,7375,244.8,335.6
31.891571,-102.424274,7500,245.4,342.5
31.894272,-102.424988,7625,245.4,349.2
31.89764,-102.425481,7775,244.6,353.4
31.901047,-102.425592,7900,245.0,359.5
31.902621,-102.425481,7950,246.1,1.6
31.905624,-102.425098,8025,247.9,7.2
31.909241,-102.424164,8125,250.3,12.9
31.912537,-102.422791,8200,253.3,19.4
31.915787,-102.421033,8275,256.7,25.9
31.917238,-102.420044,8300,260.9,30.4
31.920227,-102.417517,8375,264.2,37.0
31.923011,-102.414663,8475,267.5,42.9
31.925757,-102.411244,8600,270.0,48.8
31.928504,-102.406984,8750,272.2,53.2
31.929794,-102.404828,8825,272.7,54.8
31.930226,-102.404069,8875,273.0,55.2
31.932678,-102.399884,9050,274.0,55.6
31.933671,-102.398127,9125,275.1,56.0
31.936111,-102.393896,9325,278.5,56.4
31.939224,-102.388239,9525,283.2,56.8
31.942429,-102.382471,9700,287.9,57.2
31.945633,-102.376648,9900,292.4,57.3
31.948608,-102.371265,10100,295.7,57.0
31.951501,-102.366121,10300,298.2,56.6
31.954422,-102.360937,10500,303.4,56.2
31.958111,-102.354574,10700,308.1,55.8
31.962068,-102.347792,10900,315.7,55.5
31.965912,-102.341217,11100,321.2,55.3
31.970587,-102.33333,11300,329.3,55.4
31.975342,-102.325232,11500,338.1,55.6
31.979279,-102.318475,11700,341.7,55.6
31.983063,-102.311974,11900,346.2,55.7
31.985779,-102.307269,12050,347.5,55.7
31.987244,-102.304797,12150,348.4,55.8
31.993011,-102.29469,12550,348.9,56.2
31.998322,-102.285132,12950,350.6,57.0
32.004089,-102.274969,13350,352.5,56.2
32.009738,-102.265058,13725,353.9,56.2
32.015603,-102.254801,14125,356.7,56.1
32.021934,-102.243814,14525,359.2,55.8
32.029358,-102.231079,14925,365.3,55.5
32.036924,-102.218198,15325,371.1,55.5
32.044373,-102.205474,15725,376.1,55.5
32.052333,-102.191797,16125,381.9,55.6
32.058757,-102.180755,16425,385.8,55.8
32.059753,-102.179004,16500,387.2,55.7
32.064018,-102.171674,16700,388.9,55.9
32.070535,-102.160408,17050,392.5,55.9
32.078728,-102.146114,17450,396.9,56.0
32.086853,-102.132037,17850,401.9,56.0
32.08748,-102.130924,17875,403.3,55.9
32.087899,-102.130195,17900,403.3,55.9
32.095906,-102.11635,18275,406.1,55.8
32.10379,-102.102704,18675,409.7,55.8
