lat,lon,alt,gs,track,vs
35.139119,-106.628437,11300,225.0,302.8,2432
35.142377,-106.634674,11500,227.5,302.4,1984
35.145905,-106.641597,11700,229.8,301.5,1920
35.149174,-106.648178,11900,232.9,301.3,2048
35.152107,-106.654358,12000,234.4,298.0,2048
35.15341,-106.65802,12100,234.4,291.5,1856
35.154202,-106.661282,12200,233.7,285.6,1984
35.154694,-106.664522,12300,233.1,279.4,2112
35.154968,-106.668166,12400,232.4,273.5,2176
35.154922,-106.671585,12500,233.1,268.0,2176
35.154602,-106.675228,12600,232.9,262.6,1984
35.15387,-106.679937,12700,234.2,257.9,1792
35.153131,-106.683655,12800,237.9,256.1,1344
35.150384,-106.696129,12900,247.5,254.1,1024
35.147079,-106.709862,13100,257.0,254.0,1152
35.143821,-106.72411,13300,266.6,254.6,1088
35.140869,-106.737671,13500,276.3,255.1,1280
35.13856,-106.748543,13700,282.3,256.1,1664
35.135301,-106.765194,14000,288.5,257.8,1856
35.134184,-106.772919,14200,292.0,261.7,2048
35.132034,-106.789464,14500,295.4,260.1,2496
35.131348,-106.794396,14600,296.1,260.5,2112
35.129157,-106.810112,15000,299.2,260.4,1920
35.128226,-106.816807,15100,298.9,260.8,2304
35.12677,-106.827635,15400,299.0,260.6,2752
35.125107,-106.840096,15800,298.7,261.0,3008
35.123337,-106.853532,16200,297.7,260.9,3008
35.121662,-106.866875,16600,295.4,261.2,3008
35.120041,-106.87954,17000,294.6,261.0,3072
35.118403,-106.892509,17400,293.5,261.2,3072
35.116774,-106.905613,17800,293.2,261.6,3072
35.115234,-106.917824,18200,292.3,261.3,3200
35.113632,-106.930492,18600,291.3,261.3,3072
35.112072,-106.942978,18900,292.3,261.3,2624
35.111653,-106.946239,19000,292.3,261.3,2432
35.11007,-106.959057,19300,296.3,261.5,1984
35.107727,-106.977464,19700,299.4,261.4,2112
35.105438,-106.995625,20100,302.4,261.4,2240
35.103134,-107.013988,20500,304.5,261.3,2304
35.100723,-107.0329,20900,306.6,261.2,1856
35.098246,-107.052612,21300,308.6,261.2,2176
35.095779,-107.072137,21700,310.6,261.3,2112
35.093399,-107.090915,22100,311.7,261.1,2176
35.090984,-107.10989,22500,313.7,261.2,2368
35.088638,-107.128246,22900,314.5,261.4,2240
35.087036,-107.140522,23100,314.8,261.0,1856
35.084606,-107.159672,23500,315.8,261.1,2112
35.081863,-107.180599,23900,316.8,261.1,1920
35.079439,-107.199497,24300,316.8,261.1,2240
35.077011,-107.218659,24700,315.7,261.2,2112
35.074365,-107.238922,25000,318.1,260.8,1664
35.073061,-107.248478,25100,320.1,260.8,1216
35.06987,-107.272582,25400,329.1,260.9,1024
35.066391,-107.298983,25600,338.3,260.8,1152
35.062168,-107.331333,25900,348.2,261.1,832
35.058014,-107.363387,26100,357.3,261.1,832
35.053835,-107.395477,26300,366.5,261.0,576
35.048435,-107.436848,26500,375.7,261.0,896
35.043919,-107.471409,26800,380.8,260.9,960
35.0408,-107.495155,27000,381.7,261.0,1408
35.036983,-107.524052,27300,381.9,260.8,1536
35.033524,-107.550547,27700,381.9,260.8,1472
35.029724,-107.579414,28000,381.7,261.0,1920
35.027161,-107.598724,28400,380.8,260.9,2240
35.024228,-107.621098,28800,378.8,260.9,2112
35.021249,-107.643356,29200,376.8,260.8,2368
35.018417,-107.664839,29600,374.8,260.8,2240
35.01535,-107.687708,30000,372.7,260.9,2240
35.012497,-107.709446,30400,371.7,260.9,2240
35.009517,-107.732048,30800,369.7,260.8,2112
35.006259,-107.756653,31200,367.8,260.8,2048
35.003326,-107.778683,31500,367.8,260.8,1600
34.999649,-107.806259,31800,368.8,260.8,1344
34.995941,-107.834174,32100,369.7,260.8,1472
34.992188,-107.862144,32400,370.7,260.8,1024
34.9868,-107.902222,32700,377.0,260.7,832
34.981214,-107.943535,32900,382.1,260.7,960
34.97731,-107.972231,33200,384.2,260.6,1152
34.972834,-108.005333,33500,386.2,260.6,1024
34.967972,-108.041232,33800,387.2,260.6,1088
34.965479,-108.059578,33900,389.1,260.7,640
34.959686,-108.101993,34000,395.4,260.5,448
34.956122,-108.128242,34100,399.3,260.6,0
34.950027,-108.172844,34000,408.5,260.6,64
34.943939,-108.217182,34000,415.6,260.6,-64
34.937641,-108.262939,34000,420.9,260.4,0
34.931305,-108.308772,34000,425.8,260.5,0
34.924792,-108.355923,34000,428.9,260.5,64
34.918213,-108.403389,34000,432.0,260.4,64
34.912125,-108.447054,34100,433.0,260.4,512
34.90552,-108.494053,34300,429.3,260.2,576
34.902145,-108.518017,34400,427.1,260.3,1024
34.897705,-108.549574,34700,423.0,260.3,1344
34.893137,-108.581657,35000,421.0,260.3,1152
34.888138,-108.617118,35300,417.1,260.2,1088
34.883175,-108.652325,35600,414.0,260.3,1216
34.877975,-108.689089,35900,410.8,260.3,1216
34.873535,-108.720367,36100,408.9,260.3,768
34.873032,-108.723954,36100,408.9,260.3,320
34.86882,-108.753438,36100,412.0,260.2,-128
34.862869,-108.795646,36000,416.1,260.2,-576
34.858704,-108.824849,35900,420.0,260.3,-128
34.852264,-108.870277,36000,422.0,260.3,128
34.845749,-108.915823,36000,423.3,260.1,64
34.839043,-108.962402,36000,423.3,260.1,-64
34.832291,-109.008982,36000,423.3,260.1,0
34.825496,-109.055614,36000,423.3,260.1,0
34.818839,-109.101562,36000,423.3,260.1,0
34.812089,-109.147968,36000,424.5,260.0,0
34.805293,-109.194832,36000,424.5,260.0,0
34.798543,-109.240837,36000,425.5,260.0,64
34.791687,-109.28762,36000,425.5,260.0,256
34.789418,-109.302921,36000,426.6,259.9,-192
34.782622,-109.349155,36000,427.6,259.9,64
34.775757,-109.395522,36000,426.6,259.9,128
34.768796,-109.442482,36000,426.8,259.7,-64
34.761978,-109.488457,36000,426.8,259.7,-128
34.755112,-109.5347,36000,427.8,259.8,-64
34.748154,-109.581392,36000,427.8,259.8,0
34.74115,-109.628196,36000,428.0,259.6,64
34.734192,-109.674496,36000,428.0,259.6,-64
34.727097,-109.721692,36000,427.8,259.8,-64
34.720001,-109.768832,36000,427.0,259.6,0
34.715744,-109.797083,36000,427.0,259.6,-64
34.715587,-109.798222,36000,426.4,259.3,512
34.714783,-109.803193,36000,426.9,258.9,64
34.714371,-109.805547,36000,426.6,258.5,-448
34.713352,-109.811382,36000,427.0,257.6,-64
34.709381,-109.831107,36000,426.9,255.4,-192
34.704758,-109.850501,36000,427.7,253.0,0
34.699712,-109.868946,36000,428.8,250.8,0
34.694079,-109.887486,36000,429.3,248.7,-128
34.690292,-109.898875,36000,430.3,248.0,256
34.686072,-109.911118,36000,430.9,246.8,-64
34.685281,-109.913349,36000,430.9,246.8,-448
34.683884,-109.917297,36000,431.2,246.4,-128
34.682831,-109.920175,36000,430.3,246.3,256
34.666614,-109.964046,36000,431.4,245.6,0
34.650284,-110.007841,36000,431.0,245.8,0
34.637099,-110.043297,36000,431.9,245.8,-448
34.620804,-110.087212,35900,430.2,246.0,-192
34.61131,-110.112877,35800,428.4,245.9,-576
34.597344,-110.150585,35600,428.8,245.8,-1024
34.59213,-110.164604,35400,429.7,245.8,-1472
34.581894,-110.192086,35000,431.9,245.8,-1728
34.571915,-110.218936,34600,430.5,245.6,-2112
34.56215,-110.245056,34200,430.1,245.7,-2048
34.553073,-110.269203,33800,430.1,245.7,-1984
34.547021,-110.285454,33600,429.6,245.5,-1536
34.543902,-110.293751,33600,428.3,245.6,-1152
34.531984,-110.325336,33300,423.8,245.6,-896
34.516669,-110.366077,33000,418.4,245.6,-960
34.501958,-110.405159,32700,415.3,245.5,-1024
34.488785,-110.440063,32400,416.6,245.5,-1152
34.4832,-110.454917,32300,417.5,245.5,-1536
34.474182,-110.47874,31900,418.9,245.4,-1856
34.464981,-110.503067,31500,418.9,245.4,-2304
34.456523,-110.525494,31100,420.2,245.4,-2304
34.448423,-110.546837,30700,420.2,245.4,-2368
34.440079,-110.568873,30300,421.1,245.4,-2304
34.431335,-110.59191,29900,420.2,245.4,-2240
34.423145,-110.613499,29500,420.2,245.4,-2368
34.414627,-110.635912,29100,420.6,245.3,-2304
34.406247,-110.657902,28700,420.2,245.4,-2304
34.397919,-110.679857,28300,419.7,245.2,-2304
34.389395,-110.70219,27900,418.4,245.3,-2240
34.380178,-110.726395,27500,417.5,245.2,-2112
34.371414,-110.749306,27100,413.0,245.2,-2240
34.366445,-110.761528,26900,411.5,242.5,-2560
34.364182,-110.76657,26800,411.3,241.4,-2176
34.357646,-110.780239,26500,408.7,238.9,-2432
34.351036,-110.792484,26300,407.7,236.0,-2176
34.343588,-110.805016,26000,406.0,233.4,-2368
34.334381,-110.819036,25700,403.9,231.0,-2176
34.327062,-110.829506,25500,401.9,228.9,-2624
34.323337,-110.834484,25400,400.2,228.3,-2176
34.313049,-110.848183,25000,397.7,227.2,-2432
34.30062,-110.864182,24600,395.5,226.7,-2560
34.288842,-110.87923,24200,393.3,226.6,-2432
34.276413,-110.895138,23800,389.8,226.8,-2432
34.264206,-110.910794,23400,387.0,227.0,-2368
34.252029,-110.926489,23000,384.2,227.0,-2432
34.241266,-110.940399,22600,382.8,227.0,-2688
34.230652,-110.954132,22200,381.4,227.0,-2752
34.224647,-110.961914,22000,380.7,227.1,-2304
34.221176,-110.966398,21900,378.5,227.0,-1984
34.213348,-110.9766,21800,375.0,227.2,-1728
34.199295,-110.994761,21400,367.2,227.1,-1664
34.184891,-111.013412,21000,363.7,227.0,-2048
34.171051,-111.031307,20600,360.8,227.0,-1984
34.158279,-111.047787,20200,359.4,227.0,-2048
34.14537,-111.064378,19800,356.6,227.1,-2176
34.13224,-111.081333,19400,355.2,227.1,-2112
34.120468,-111.096497,19000,354.5,226.9,-2240
34.1082,-111.112247,18600,351.6,227.0,-2240
34.096207,-111.127662,18200,349.5,226.9,-2304
34.084617,-111.142559,17800,346.7,226.9,-2304
34.072678,-111.157874,17400,343.8,226.9,-2176
34.060876,-111.173,17000,340.3,227.0,-2176
34.048553,-111.188815,16600,336.8,226.9,-2112
34.036389,-111.204414,16200,331.8,226.8,-2048
34.024472,-111.219692,15800,327.6,226.9,-2048
34.011841,-111.2359,15400,321.9,226.9,-1984
33.99938,-111.251793,15000,316.2,226.7,-1984
33.987717,-111.266673,14600,312.0,226.7,-2048
33.976318,-111.281302,14200,308.5,226.8,-2048
33.964187,-111.296825,13800,304.9,226.7,-2048
33.952828,-111.311359,13400,301.4,226.9,-2048
33.941528,-111.325808,13000,297.2,226.9,-2048
33.929366,-111.341286,12600,297.2,226.9,-1792
33.917402,-111.356506,12200,297.8,226.8,-1920
33.911453,-111.364148,12000,299.2,226.8,-1920
33.905548,-111.371659,11800,299.2,226.8,-1920
33.899572,-111.379337,11600,300.0,226.9,-1856
33.893417,-111.387186,11400,299.2,226.8,-1920
33.888027,-111.393642,11200,298.5,223.6,-2048
33.881973,-111.400246,11100,297.7,220.9,-1920
33.877972,-111.404057,10900,298.0,217.6,-1600
33.876017,-111.40583,10900,296.6,216.6,-1216
33.868615,-111.41201,10800,293.4,213.7,-1088
33.859772,-111.418687,10600,290.9,211.5,-1216
33.849838,-111.42575,10500,289.4,209.8,-768
33.835281,-111.435503,10400,283.3,208.9,-384
33.820587,-111.4452,10300,275.7,208.6,-448
33.80658,-111.454337,10200,271.2,208.6,-384
33.78447,-111.46863,10200,271.1,208.2,-64
33.770554,-111.477543,10100,267.5,208.1,-512
33.764282,-111.481523,10100,263.0,207.6,-832
33.758926,-111.48483,10000,258.1,207.5,-896
33.75412,-111.487856,9900,253.6,207.5,-960
33.74744,-111.492062,9800,248.7,207.8,-1344
33.741302,-111.495984,9600,245.1,207.7,-1344
33.733749,-111.500693,9500,240.2,208.1,-1344
33.727981,-111.504364,9300,237.1,207.6,-1408
33.723633,-111.507083,9300,234.8,207.7,-960
33.718763,-111.510143,9200,230.4,207.7,-832
33.712692,-111.513921,9100,225.4,207.5,-896
33.706879,-111.517564,9000,221.0,207.5,-960
33.69963,-111.522102,8900,216.1,207.9,-1024
33.693439,-111.525993,8700,212.9,207.4,-1088
33.683942,-111.531887,8500,208.4,207.4,-1152
33.674515,-111.537743,8300,204.0,207.4,-768
33.669067,-111.541107,8300,199.0,207.2,-512
33.658571,-111.547623,8200,197.2,207.5,-256
33.642517,-111.557474,8200,200.4,207.3,0
33.628452,-111.566105,8200,205.3,206.9,0
33.624893,-111.568292,8200,210.2,207.2,64
33.621842,-111.570168,8200,214.7,207.2,64
33.619281,-111.571712,8200,219.1,207.1,64
33.615189,-111.574234,8200,224.1,206.8,64
33.611321,-111.576576,8200,229.0,207.0,64
33.604571,-111.580639,8200,233.9,206.7,-192
33.60201,-111.582184,8200,236.6,206.9,-640
33.595493,-111.586132,8100,241.5,206.6,-960
33.589325,-111.589928,8000,245.3,208.8,-960
33.583694,-111.59402,7900,245.8,212.2,-896
33.5755,-111.600466,7700,245.7,213.9,-960
33.563791,-111.610107,7600,244.1,215.0,-896
33.55806,-111.614984,7400,242.5,215.3,-1024
33.547777,-111.623783,7200,240.2,216.5,-1088
33.544658,-111.626701,7200,238.7,219.6,-1472
33.541443,-111.630174,7100,238.5,222.4,-1600
33.541027,-111.630592,7000,238.5,222.8,-1600
33.537396,-111.634827,6900,238.3,224.5,-1472
33.534742,-111.637966,6900,236.9,225.2,-1024
33.532837,-111.64032,6800,234.8,225.7,-896
33.528737,-111.645365,6800,230.6,226.4,-896
33.527618,-111.646747,6700,228.5,226.6,-960
33.52371,-111.651811,6600,225.0,226.8,-1088
33.519194,-111.657528,6500,220.8,227.2,-896
33.514618,-111.663501,6400,216.5,227.2,-960
33.510349,-111.669019,6300,215.2,227.6,-1152
33.507789,-111.672382,6200,215.9,227.8,-1600
33.505228,-111.675745,6100,217.3,227.8,-1536
33.502621,-111.679164,6000,218.0,227.6,-1600
33.500107,-111.682452,5900,218.7,227.4,-1600
33.497547,-111.685779,5800,219.4,227.2,-1664
33.495117,-111.688879,5700,220.8,227.2,-2048
33.493286,-111.691241,5600,222.2,227.2,-2240
33.491542,-111.693514,5500,223.6,227.2,-2176
33.489212,-111.696515,5400,223.6,226.8,-1920
33.486701,-111.69968,5300,223.6,226.8,-1728
33.48428,-111.702763,5200,222.8,226.6,-1600
33.481384,-111.706403,5100,222.1,226.8,-1600
33.478729,-111.709808,5000,221.4,226.6,-1600
33.476074,-111.713214,4900,220.7,226.8,-1536
33.473969,-111.715851,4900,219.3,226.9,-1152
33.472321,-111.717938,4800,217.2,227.1,-1024
33.468312,-111.72311,4700,213.7,226.9,-1024
33.464309,-111.72821,4600,210.2,227.1,-1024
33.460259,-111.733479,4500,206.7,227.4,-1024
33.456395,-111.738468,4500,202.5,227.8,-640
33.45488,-111.740515,4400,198.2,227.9,-320
33.452682,-111.743427,4400,193.3,227.7,-256
33.452392,-111.743793,4400,191.8,227.8,-128
33.450897,-111.745734,4400,187.6,227.8,192
33.450297,-111.74654,4400,184.8,227.9,-320
33.448883,-111.748425,4400,179.9,228.1,-384
33.447829,-111.749791,4400,176.3,228.0,-320
33.446433,-111.75164,4400,171.3,227.8,-320
33.445176,-111.753266,4400,166.4,227.7,-320
33.443802,-111.755072,4400,162.1,227.2,-256
33.441685,-111.757806,4400,157.1,227.6,-192
33.4327,-111.769633,4400,155.1,228.4,0
33.431164,-111.771932,4400,155.6,232.8,0
33.430344,-111.773584,4400,152.0,239.6,128
33.430023,-111.774353,4400,148.5,242.7,256
33.429794,-111.775067,4400,145.5,246.1,320
33.429565,-111.775781,4400,142.1,249.4,384
33.429337,-111.77666,4400,137.9,253.1,320
33.429022,-111.77849,4400,134.0,260.1,192
33.428787,-111.781055,4400,132.5,265.2,128
33.42865,-111.785664,4400,134.1,268.3,192
33.428603,-111.792447,4400,138.0,270.4,64
33.428603,-111.793512,4500,140.0,270.4,64
33.42865,-111.796819,4500,144.0,270.8,192
33.428696,-111.80007,4500,148.0,271.2,192
33.428976,-111.812906,4500,149.1,271.9,-192
33.429022,-111.814868,4500,147.1,272.3,-640
33.429069,-111.815989,4400,145.1,272.4,-768
33.429162,-111.819801,4400,141.1,271.6,-768
33.429245,-111.821979,4300,139.1,272.1,-832
33.429302,-111.827312,4200,142.0,269.6,-896
33.429199,-111.830768,4200,146.1,268.0,-704
33.429162,-111.83202,4200,150.1,267.7,-768
33.429153,-111.83313,4200,153.1,267.8,-832
33.429108,-111.833459,4100,155.1,267.8,-896
33.428836,-111.840484,4000,156.2,267.4,-704
33.428696,-111.847028,3900,153.0,269.2,-768
33.42865,-111.853729,3800,152.0,270.0,-768
33.42865,-111.857412,3800,156.0,270.0,-960
33.42865,-111.859607,3700,160.0,269.6,-1216
33.428603,-111.862961,3700,164.0,269.3,-1152
33.428604,-111.864331,3600,166.0,269.3,-1088
33.428557,-111.868454,3500,167.0,269.3,-1280
33.42851,-111.873163,3400,169.0,269.3,-1152
33.428417,-111.879441,3300,165.0,269.0,-704
33.428375,-111.884216,3300,160.0,269.3,-704
33.428375,-111.886798,3200,157.0,270.0,-896
33.428371,-111.891492,3100,152.0,270.4,-1152
33.428464,-111.896256,3000,147.0,271.2,-960
33.428513,-111.900806,2900,142.0,271.2,-1088
33.428558,-111.903552,2900,137.0,270.4,-832
33.428557,-111.905393,2900,132.0,270.0,-576
33.428557,-111.907075,2800,127.0,269.5,-576
33.428557,-111.912175,2700,128.0,270.0,-960
33.428604,-111.917395,2600,132.0,271.3,-704
33.42865,-111.922229,2500,133.0,270.9,-896
33.42865,-111.926129,2500,128.0,270.0,-512
33.42865,-111.929944,2400,125.0,270.0,-640
33.42865,-111.937939,2300,127.0,269.5,-512
33.42865,-111.945527,2200,128.0,270.9,-640
33.428787,-111.950519,2100,127.1,271.8,-768
33.428836,-111.956457,2100,125.0,270.0,-640
33.428833,-111.95744,2000,125.0,269.5,-448
33.428833,-111.963263,1900,125.0,269.5,-640
33.428787,-111.96947,1800,123.0,270.0,-704
33.42879,-111.976244,1700,122.0,270.0,-640
33.428836,-111.982634,1700,126.0,270.5,-448
33.428833,-111.983643,1600,127.0,270.5,-768
33.428836,-111.988239,1500,126.0,269.5,-832
33.428833,-111.990784,1500,123.0,270.0,-448
33.428836,-111.996367,1400,123.0,270.0,-512
33.428833,-111.999243,1400,127.0,270.0,-704
33.428833,-112.003912,1300,125.0,270.5,-832
33.428833,-112.00567,1300,121.0,270.5,-576
33.428833,-112.010944,1300,99.0,270.6,64
33.428883,-112.0152,1300,83.0,270.0,0
33.428879,-112.015558,1300,67.0,270.0,-64
33.428836,-112.01705,1300,67.0,270.0,-64
33.428879,-112.013251,1300,99.0,270.0,128
33.428879,-112.015173,1300,125.0,270.0,0
33.428883,-112.015537,1300,137.0,270.0,-832
33.428879,-112.017041,1300,142.0,270.0,192
33.428883,-112.018451,1300,147.0,270.0,384
33.428879,-112.020117,1300,155.0,270.4,576
33.428883,-112.020918,1400,159.0,270.4,832
33.428879,-112.023138,1400,163.0,270.0,832
33.428883,-112.024505,1400,165.0,269.6,1280
33.428879,-112.025885,1500,167.0,269.7,1600
33.428883,-112.028989,1600,170.0,270.0,1856
33.428833,-112.031213,1700,172.0,269.3,2176
33.42879,-112.033978,1800,174.1,268.4,2368
33.428741,-112.036212,1900,175.1,268.4,2368
33.428696,-112.038854,2000,177.0,269.0,2432
33.428696,-112.041101,2100,177.0,270.3,2688
33.428696,-112.042554,2200,176.1,271.6,3008
33.428836,-112.04446,2300,175.3,273.6,3264
33.428976,-112.046366,2400,174.0,276.3,3392
33.429153,-112.047803,2500,173.0,278.6,3392
33.429441,-112.049785,2600,171.8,280.4,3520
33.429721,-112.051242,2700,171.2,281.1,3392
33.429953,-112.052756,2800,170.4,281.5,3456
33.430279,-112.054773,2900,168.5,281.6,3264
33.430512,-112.056007,3000,168.1,281.0,3136
33.430838,-112.058193,3100,167.2,279.3,2944
33.431024,-112.060042,3200,167.6,277.9,2816
33.43121,-112.061892,3300,168.8,275.4,2688
33.431305,-112.064392,3400,169.1,272.4,2624
33.431305,-112.066479,3500,170.0,269.7,2560
33.43121,-112.068675,3600,171.4,266.3,2496
33.431024,-112.07058,3700,172.8,264.4,2496
33.430838,-112.072878,3800,174.8,264.4,2624
33.430664,-112.075269,3900,175.5,265.8,2560
33.430559,-112.077923,4000,177.2,267.4,2560
33.430481,-112.079993,4100,178.1,267.8,2496
33.430389,-112.082355,4200,180.2,267.5,2432
33.430326,-112.084874,4300,181.2,267.5,2432
33.430252,-112.086969,4400,182.1,267.8,2496
33.430186,-112.089526,4500,183.1,268.4,2496
33.430115,-112.092078,4600,185.0,269.1,2560
33.430115,-112.09455,4700,186.0,269.1,2560
33.430069,-112.097021,4800,187.0,269.4,2560
33.430046,-112.098999,4900,188.0,269.4,2560
33.430046,-112.10169,5000,189.0,269.7,2560
33.430069,-112.104547,5100,190.0,270.3,2560
33.430093,-112.106566,5200,191.0,270.6,2560
33.430093,-112.109089,5300,192.0,270.9,2560
33.43014,-112.111443,5400,193.0,270.6,2624
33.430161,-112.114105,5500,194.0,270.9,2624
33.430206,-112.116687,5600,195.0,271.2,2624
33.430233,-112.11901,5700,196.1,271.5,2624
33.430279,-112.121588,5800,197.1,271.5,2688
33.430372,-112.123999,5900,198.1,271.5,2560
33.430419,-112.126857,6000,200.1,271.4,2432
33.430465,-112.129324,6100,201.1,271.4,2368
33.430527,-112.132123,6200,203.1,271.7,2496
33.430618,-112.135034,6300,204.1,271.7,2560
33.430664,-112.137286,6400,205.1,272.0,2560
33.430756,-112.140253,6500,206.1,272.0,2496
33.430838,-112.143169,6600,208.1,271.6,2368
33.430893,-112.145801,6700,210.1,271.6,2240
33.431024,-112.149446,6800,211.2,272.2,2368
33.431164,-112.152249,6900,213.8,274.8,2240
33.431583,-112.155612,7000,217.0,279.5,1920
33.432281,-112.159144,7100,220.8,285.2,1856
33.433502,-112.163434,7200,223.3,289.9,2048
33.435121,-112.167944,7300,227.3,294.4,2048
33.436703,-112.171531,7400,231.1,299.6,2112
33.438538,-112.17486,7500,234.1,304.9,2176
33.440552,-112.177936,7700,236.1,308.8,2304
33.443207,-112.181451,7800,239.8,313.5,2368
33.44606,-112.184648,7900,242.3,318.7,2432
33.448471,-112.18689,8100,244.2,323.0,2560
33.451973,-112.189636,8200,244.2,328.4,2624
33.455063,-112.191614,8400,244.6,333.0,2624
33.45849,-112.193392,8500,244.9,337.9,2624
33.4624,-112.194905,8700,245.8,343.0,2688
33.465938,-112.195858,8800,245.7,348.7,2688
33.469802,-112.196475,9000,245.8,353.0,2688
33.474243,-112.196777,9100,246.3,357.0,2688
33.477676,-112.196887,9300,247.1,358.1,2560
33.483398,-112.197162,9500,248.2,357.9,2496
33.488708,-112.197272,9700,250.0,359.1,2432
33.494382,-112.197372,9900,251.0,359.3,2368
33.500946,-112.197428,10100,253.0,359.8,2304
33.50709,-112.197428,10300,255.0,0.2,2304
33.512924,-112.197382,10500,258.0,0.2,2240
33.520265,-112.197203,10700,261.3,2.6,2048
33.52597,-112.196558,10800,262.6,6.3,2304
33.529249,-112.196026,11000,263.2,7.4,2432
33.534556,-112.195073,11200,263.9,9.8,2624
33.539932,-112.193701,11400,264.2,12.5,2752
33.545077,-112.192268,11600,263.6,13.8,2816
33.550186,-112.190813,11800,263.7,12.9,2688
33.555679,-112.1893,12000,264.9,13.1,2688
33.564396,-112.186718,12300,265.9,15.7,2560
33.567655,-112.185287,12400,266.2,20.7,2688
33.570541,-112.183685,12500,265.7,25.9,2816
33.574265,-112.181116,12700,264.8,31.4,3008
33.577571,-112.178364,12900,263.4,36.0,3072
33.580811,-112.175063,13100,262.8,41.5,3008
33.583694,-112.171531,13200,262.6,47.3,2816
33.586555,-112.167377,13400,263.2,52.6,2496
33.588836,-112.163258,13500,264.2,58.0,2304
33.590978,-112.158623,13600,266.1,63.4,1920
33.592607,-112.153931,13700,268.9,68.4,1600
33.594177,-112.148101,13800,272.4,73.4,1344
33.597914,-112.132473,14000,282.2,74.6,1664
33.599217,-112.125435,14200,284.4,78.8,1856
33.60141,-112.109929,14500,289.7,80.9,1856
33.603653,-112.0916,14900,295.9,82.0,1792
33.606079,-112.069515,15300,303.5,82.6,1728
33.608459,-112.046814,15600,311.3,83.0,1536
33.610669,-112.025127,16000,319.4,83.0,1600
33.613174,-112.001131,16300,327.6,82.8,1536
33.61565,-111.977634,16700,334.6,82.8,1536
33.61835,-111.9524,17000,340.7,82.8,1536
33.621004,-111.927052,17300,346.7,82.9,1472
33.623703,-111.901525,17700,351.8,82.8,1536
33.62645,-111.87521,18000,355.7,82.9,1664
33.628738,-111.85304,18400,357.7,82.9,1792
