lat,lon,alt,gs,track,vs
41.203308,-112.014221,4500,68.0,237.0,-256
41.203013,-112.014666,4500,65.8,224.4,-320
41.202713,-112.014954,4500,65.9,221.9,-320
41.202484,-112.015076,4500,63.1,209.4,-384
41.202082,-112.015291,4500,61.7,197.0,-448
41.20143,-112.015353,4500,61.0,190.4,-384
41.200882,-112.01532,4400,57.1,177.0,-384
41.200424,-112.015259,4400,52.3,173.4,-320
41.199829,-112.015137,4400,47.4,172.7,-448
41.19901,-112.015041,4400,43.3,173.4,-384
41.19873,-112.015015,4400,39.1,175.6,-384
41.198311,-112.014979,4400,35.0,178.4,-384
41.197893,-112.014979,4400,30.1,183.8,-320
41.197357,-112.015015,4300,23.0,180.0,-256
41.197128,-112.015015,4300,18.0,180.0,-128
41.196625,-112.015015,4300,20.0,180.0,0
41.196589,-112.014979,4300,24.0,180.0,0
41.196449,-112.014979,4300,28.0,180.0,0
41.19635,-112.015015,4300,33.0,180.0,0
41.196124,-112.014979,4300,37.0,180.0,0
41.195844,-112.014979,4300,45.0,180.0,64
41.195618,-112.015015,4300,48.0,180.0,64
41.195206,-112.015015,4300,50.0,180.0,64
41.195053,-112.014979,4300,57.0,180.0,128
41.194565,-112.014954,4300,60.0,180.0,192
41.194244,-112.014954,4300,64.0,180.0,256
41.193563,-112.014979,4400,68.0,180.0,320
41.192772,-112.014979,4400,72.0,180.0,384
41.191681,-112.014954,4400,76.0,180.0,448
41.190211,-112.015041,4400,80.0,181.4,576
41.18866,-112.015015,4500,80.0,179.3,896
41.188117,-112.014979,4500,77.6,172.6,1024
41.187372,-112.014666,4500,76.7,168.0,1024
41.187057,-112.014465,4500,73.8,155.2,896
41.186691,-112.01416,4600,71.0,144.7,704
41.186348,-112.01373,4600,71.0,144.7,704
41.186142,-112.013367,4600,69.7,129.2,512
41.185929,-112.012856,4600,69.0,119.5,256
41.185742,-112.012294,4600,69.0,109.5,192
41.185684,-112.011658,4600,69.7,98.2,128
41.185649,-112.011046,4600,71.0,90.0,192
41.185742,-112.010234,4600,70.5,83.5,256
41.185867,-112.009521,4600,70.5,71.8,256
41.186096,-112.008972,4600,70.7,61.3,384
41.186417,-112.008423,4600,71.2,51.8,384
41.186783,-112.007935,4700,71.4,45.6,448
41.187332,-112.007385,4700,72.0,37.7,384
41.188163,-112.006614,4700,73.2,32.2,384
41.189529,-112.005615,4700,76.9,27.9,640
41.190305,-112.005116,4800,78.7,25.6,320
41.195286,-112.00212,4800,83.7,24.7,192
41.196775,-112.001371,4800,83.6,21.0,192
41.198079,-112.000809,4800,83.2,16.0,64
41.199005,-112.000549,4800,82.4,10.5,64
41.199783,-112.000488,4800,82.2,4.2,0
41.200499,-112.000559,4800,81.4,354.4,0
41.201105,-112.000746,4800,81.3,346.5,0
41.201663,-112.001058,4800,82.1,337.8,0
41.202347,-112.001526,4800,83.5,328.2,0
41.20292,-112.002182,4800,86.5,318.8,-384
41.203491,-112.002991,4800,89.3,311.4,-384
41.203665,-112.003306,4700,89.6,308.7,-384
41.204131,-112.004304,4700,91.4,300.2,-384
41.204503,-112.005366,4700,91.9,292.4,-384
41.204773,-112.006714,4700,91.5,285.9,-384
41.204922,-112.0078,4700,90.1,278.9,-384
41.205048,-112.009399,4700,89.1,272.6,-128
41.205002,-112.010986,4700,85.1,266.6,-128
41.204875,-112.011982,4700,81.1,260.8,-128
41.204689,-112.012919,4700,77.9,254.4,-128
41.204544,-112.013367,4700,73.5,247.6,-128
41.204363,-112.013793,4700,70.7,241.3,-128
41.204037,-112.014292,4700,66.1,230.5,-128
41.203812,-112.014587,4700,63.7,223.7,-128
41.203525,-112.014854,4700,60.8,216.3,-192
41.203432,-112.014916,4600,60.2,212.1,-192
41.203013,-112.015166,4600,58.2,199.1,-192
41.202641,-112.015228,4600,57.1,191.1,-192
41.202255,-112.015259,4600,57.1,183.0,-192
41.201614,-112.015259,4600,56.1,176.9,-192
41.201524,-112.015228,4600,56.1,175.9,-704
41.201012,-112.015166,4500,54.2,174.7,-704
41.199941,-112.015103,4500,50.0,177.7,-704
41.199149,-112.015041,4500,45.0,180.0,-704
41.198591,-112.015041,4500,40.0,180.0,-704
41.198181,-112.015076,4400,36.0,180.0,-704
41.197311,-112.015015,4400,31.0,178.1,-704
41.196808,-112.015015,4400,26.0,177.8,-704
41.195892,-112.014954,4400,21.0,180.0,-704
41.195389,-112.014954,4300,16.0,180.0,-192
41.194977,-112.014954,4300,11.0,180.0,-192
41.194448,-112.014979,4300,15.0,176.2,64
41.194336,-112.014954,4300,19.0,177.0,64
41.194215,-112.014979,4300,23.0,177.5,64
41.194016,-112.014954,4300,27.0,180.0,64
41.193982,-112.014979,4300,32.0,180.0,0
41.193695,-112.014954,4300,38.0,181.5,0
41.19347,-112.014979,4300,43.1,182.7,0
41.193192,-112.015015,4300,47.0,181.2,0
41.192963,-112.015015,4300,51.0,181.1,0
41.192679,-112.014979,4300,55.0,180.0,0
41.192276,-112.015015,4300,59.0,179.0,0
41.19198,-112.014979,4300,64.0,179.1,0
41.191189,-112.014979,4300,68.0,179.2,320
41.190536,-112.014954,4400,70.0,179.2,704
41.188477,-112.014954,4500,65.0,180.0,1024
41.187195,-112.014893,4500,60.0,178.1,768
41.1866,-112.014832,4500,58.4,173.1,640
41.186234,-112.014709,4600,56.8,165.7,576
41.18573,-112.014404,4600,56.9,156.1,448
41.185226,-112.014038,4600,58.8,148.2,448
41.184769,-112.01355,4600,60.6,142.4,448
41.184357,-112.013062,4600,63.0,136.9,448
41.18399,-112.012451,4600,65.4,128.8,0
41.183601,-112.011608,4600,66.9,121.6,0
41.183395,-112.010925,4600,69.6,111.0,0
41.183212,-112.010315,4700,70.6,105.6,320
41.183121,-112.009399,4700,72.7,97.9,320
41.183089,-112.008549,4700,73.0,89.2,320
41.183182,-112.00755,4700,72.6,82.9,384
41.183322,-112.006864,4700,73.8,74.3,384
41.183601,-112.006052,4700,73.8,65.2,384
41.183927,-112.005428,4700,74.4,53.8,320
41.184299,-112.004929,4700,75.0,46.1,320
41.184718,-112.004429,4700,75.6,37.5,320
41.185463,-112.003867,4700,75.7,29.3,320
41.186161,-112.00343,4800,76.0,20.8,320
41.187511,-112.002931,4800,75.0,16.3,512
41.191681,-112.001282,4800,73.4,17.5,576
41.191841,-112.001246,4800,73.4,17.5,-64
41.194016,-112.000366,4800,74.5,14.8,0
41.195099,-112.000122,4800,73.8,8.6,0
41.196121,-112.0,4800,73.1,3.1,64
41.196822,-111.999997,4900,72.0,1.6,64
41.198776,-112.0,4900,70.0,358.4,128
41.200699,-112.000122,4900,69.3,355.0,-128
41.201477,-112.000244,4800,68.6,352.5,-128
41.203293,-112.000684,4800,68.1,349.9,-320
41.204177,-112.000934,4800,67.2,345.3,-448
41.204875,-112.001246,4800,67.4,339.1,-448
41.205434,-112.00162,4800,66.6,334.2,-448
41.205946,-112.00212,4700,67.4,324.7,-448
41.206421,-112.002686,4700,67.2,314.4,-448
41.206691,-112.003243,4700,68.6,306.7,-448
41.20697,-112.003805,4700,68.6,300.7,-448
41.207245,-112.004639,4700,69.3,296.6,-448
41.207428,-112.005371,4700,71.2,287.2,-448
41.207657,-112.006714,4700,72.4,281.1,-448
41.207794,-112.00824,4600,71.5,276.4,-448
41.207855,-112.00986,4600,71.0,271.6,-448
41.207855,-112.011545,4600,70.0,268.4,-320
41.207748,-112.012573,4600,67.9,260.7,-320
41.207622,-112.013231,4600,64.8,253.0,-320
41.207482,-112.013543,4600,63.6,250.7,-320
41.20725,-112.014105,4600,60.9,240.5,-320
41.207017,-112.014354,4600,58.1,227.8,-320
41.206691,-112.014666,4600,55.2,215.4,-320
41.206365,-112.014854,4600,53.2,205.6,-320
41.205917,-112.015015,4600,52.5,197.7,-320
41.20562,-112.015103,4500,48.7,189.5,-320
41.205048,-112.015137,4500,45.1,183.8,-320
41.204317,-112.015166,4500,41.0,178.6,-320
41.201756,-112.015041,4500,37.0,180.0,-320
41.20166,-112.015015,4400,37.0,180.0,-320
41.200732,-112.015041,4400,32.0,178.2,-320
41.199829,-112.015015,4400,27.0,180.0,-320
41.199103,-112.014979,4300,23.0,180.0,-256
41.198684,-112.014979,4300,18.0,180.0,-192
41.198318,-112.015015,4300,13.0,180.0,-128
41.198227,-112.015015,4300,11.0,180.0,-64
41.197723,-112.015015,4300,14.8,177.2,-64
41.19752,-112.014979,4300,18.0,176.8,128
41.19738,-112.014979,4300,26.0,177.8,64
41.197311,-112.014954,4300,29.0,178.0,64
41.197101,-112.014979,4300,35.0,180.0,64
41.196854,-112.014954,4300,42.0,181.4,0
41.196449,-112.014979,4300,46.0,180.0,0
41.196304,-112.014954,4300,51.0,180.0,0
41.195801,-112.014954,4300,54.0,178.9,64
41.195618,-112.014954,4300,59.0,179.0,192
41.194913,-112.014979,4300,63.0,180.0,384
41.193982,-112.014979,4400,66.0,180.0,512
41.191096,-112.014979,4500,67.0,180.0,640
41.188522,-112.015015,4600,66.0,180.9,832
41.186417,-112.015015,4600,63.0,178.2,640
41.185742,-112.014916,4700,62.2,175.4,576
41.185044,-112.014791,4700,63.4,168.2,384
41.184485,-112.014542,4700,63.9,162.7,320
41.184082,-112.014282,4700,64.4,152.2,320
41.18367,-112.013916,4700,66.4,143.0,320
41.183258,-112.013306,4700,67.9,135.0,320
41.182892,-112.012695,4700,69.4,126.2,64
41.182617,-112.012024,4700,70.7,116.9,64
41.182391,-112.011171,4700,72.4,107.7,64
41.182298,-112.010359,4700,74.0,99.3,-64
41.182204,-112.009173,4700,77.0,91.5,-64
41.182251,-112.008057,4700,79.4,84.2,-128
41.182434,-112.006836,4700,80.8,77.9,-128
41.182763,-112.00549,4700,82.5,70.9,0
41.183167,-112.00415,4700,83.2,64.4,0
41.183716,-112.002869,4700,83.9,59.2,128
41.18454,-112.001282,4700,83.8,54.2,128
41.186906,-111.997001,4700,82.8,52.8,128
41.188431,-111.994568,4700,83.7,49.8,-64
41.189621,-111.992798,4700,81.3,46.5,0
41.190628,-111.991516,4700,80.1,41.5,0
41.191655,-111.990509,4700,78.6,36.7,0
41.192551,-111.989746,4700,76.7,30.6,0
41.19333,-111.989261,4700,74.8,22.8,-128
41.194244,-111.988892,4700,74.7,15.5,-128
41.195206,-111.988586,4700,75.1,10.0,-128
41.19603,-111.988512,4600,74.2,3.9,-128
41.196899,-111.988525,4600,74.1,357.7,-128
41.197906,-111.988647,4600,72.8,351.3,-128
41.199005,-111.989014,4600,69.9,346.8,-128
41.199987,-111.989385,4600,66.7,340.8,-128
41.201151,-111.990072,4600,65.4,336.6,-128
41.202347,-111.990845,4600,62.2,332.2,-128
41.20292,-111.991321,4600,59.4,327.4,-128
41.203445,-111.991821,4600,57.0,322.1,-256
41.203903,-111.992371,4600,53.8,316.5,-256
41.203995,-111.992554,4500,53.7,315.0,-256
41.204361,-111.993103,4500,51.1,310.2,-320
41.204782,-111.99388,4500,49.7,304.3,-256
41.205185,-111.994751,4500,47.0,299.3,-192
41.205387,-111.995316,4500,44.8,293.7,-192
41.205481,-111.995815,4500,42.5,285.0,-192
41.205527,-111.996314,4500,41.8,281.0,-256
41.205527,-111.996626,4500,39.1,267.1,-256
41.205481,-111.997001,4500,39.5,261.2,-320
41.205414,-111.997375,4500,38.6,253.4,-320
41.205276,-111.997803,4500,37.6,244.8,-320
41.205048,-111.998352,4400,35.9,239.9,-320
41.204819,-111.998718,4400,33.6,233.5,-320
41.20459,-111.999084,4400,31.9,228.8,-256
41.204224,-111.999512,4400,29.0,223.6,-256
41.203572,-112.000434,4400,30.4,226.3,-256
41.202874,-112.001371,4400,26.9,225.0,-256
41.202576,-112.001709,4300,24.1,225.0,-256
41.202268,-112.00212,4300,19.1,222.9,-256
41.202036,-112.002432,4300,15.6,225.0,-192
41.201843,-112.002747,4300,11.3,225.0,-128
41.201614,-112.00293,4400,1.2,180.0,576
41.20157,-112.002931,4400,2.3,206.6,576
41.201524,-112.002931,4400,5.4,201.8,576
41.201477,-112.002991,4400,8.6,200.6,448
41.20143,-112.002993,4400,13.4,193.0,384
41.201291,-112.002993,4400,17.0,183.4,320
41.201151,-112.002993,4400,21.0,177.3,256
41.200974,-112.00293,4400,25.5,168.7,192
41.200825,-112.002869,4400,28.8,159.7,192
41.200653,-112.002747,4400,32.7,152.6,192
41.200453,-112.002619,4400,38.0,144.6,192
41.200195,-112.002258,4400,41.9,139.8,192
41.199987,-112.001932,4400,49.0,129.2,320
41.199662,-112.001308,4500,53.5,122.8,512
41.199149,-112.000122,4500,58.2,118.8,768
41.19873,-111.998962,4500,62.7,114.5,768
41.198456,-111.997986,4600,65.5,108.7,640
41.198218,-111.997001,4600,69.6,105.8,512
41.197906,-111.995239,4600,73.8,102.5,384
41.197769,-111.994141,4600,77.9,98.9,320
41.197567,-111.992881,4600,82.8,101.8,192
41.19722,-111.991333,4600,86.3,108.2,0
41.196945,-111.990295,4600,90.6,112.0,-64
41.196304,-111.98877,4600,95.3,118.2,0
41.195801,-111.987732,4700,98.7,123.8,128
41.194913,-111.986264,4600,101.0,128.6,192
41.194748,-111.985962,4700,102.2,130.2,192
41.19361,-111.984392,4700,103.9,135.4,192
41.192368,-111.98291,4700,105.1,140.4,192
41.191086,-111.98175,4700,102.1,145.4,384
41.188751,-111.979736,4700,99.6,148.5,448
41.186999,-111.978337,4800,97.8,149.2,448
41.183029,-111.975342,4900,93.7,149.9,704
41.178992,-111.972344,4900,96.7,151.6,-128
41.176572,-111.970721,4800,93.5,154.0,-128
41.176339,-111.970596,4900,93.5,154.0,-128
41.175522,-111.970093,4800,92.6,155.1,-128
41.173965,-111.969238,4800,93.1,159.2,-128
41.172615,-111.968661,4800,92.4,164.3,-320
41.171173,-111.968201,4800,89.8,168.4,-64
41.170029,-111.968018,4800,85.8,172.0,-64
41.168701,-111.967834,4800,81.1,177.2,0
41.167694,-111.967834,4800,78.0,180.7,0
41.166595,-111.967957,4800,73.4,186.2,-128
41.165632,-111.968224,4800,70.4,191.5,-128
41.164934,-111.968474,4800,67.7,199.0,-192
41.164444,-111.968811,4800,65.3,207.4,-192
41.164096,-111.969098,4800,63.2,214.7,-192
41.163757,-111.969482,4800,61.6,223.0,-256
41.163528,-111.969971,4800,60.8,233.7,-256
41.163345,-111.970337,4800,60.5,239.2,-256
41.163258,-111.970846,4700,60.0,246.4,-256
41.163208,-111.971191,4700,59.7,261.3,-128
41.163211,-111.97172,4700,60.0,269.0,-128
41.163211,-111.971845,4800,60.1,273.8,-128
41.163304,-111.972407,4800,59.2,285.7,-128
41.163483,-111.9729,4700,59.5,297.0,-128
41.16377,-111.97328,4700,58.8,305.3,0
41.163956,-111.97353,4700,58.7,317.1,0
41.164307,-111.973877,4700,58.8,328.2,0
41.164719,-111.974121,4700,59.2,338.2,0
41.165085,-111.974243,4700,56.5,346.7,0
41.165726,-111.974304,4700,52.2,354.5,-128
41.166004,-111.974342,4700,49.0,358.8,-128
41.166412,-111.974304,4700,45.1,3.8,-128
41.166842,-111.974092,4700,39.9,22.1,-64
41.167007,-111.973938,4700,38.8,34.5,-64
41.167145,-111.973755,4700,38.2,45.0,-64
41.167215,-111.973593,4700,37.4,55.9,-64
41.167282,-111.973389,4700,35.9,67.0,-64
41.167282,-111.973145,4700,33.7,78.0,-64
41.167282,-111.972961,4700,33.1,84.8,-64
41.167261,-111.972781,4700,31.8,102.7,-64
41.167145,-111.972534,4700,30.9,114.9,-128
41.167075,-111.972407,4700,29.0,133.6,-128
41.166962,-111.97229,4700,28.6,143.5,-128
41.166796,-111.972219,4700,26.9,158.2,-128
41.166595,-111.972168,4700,26.5,169.1,-128
41.166377,-111.972157,4700,24.0,177.6,-128
41.166004,-111.972157,4700,20.0,182.9,-128
41.165588,-111.972168,4600,18.0,183.2,-128
41.16498,-111.972219,4600,13.1,184.4,-128
41.16481,-111.972229,4600,10.0,180.0,-128
41.164673,-111.972229,4600,10.0,180.0,-128
41.164375,-111.972219,4600,5.0,180.0,-128
41.164328,-111.972219,4600,3.2,198.4,-128
41.164352,-111.972229,4500,2.1,180.0,-64
41.164328,-111.972219,4600,1.2,180.0,-64
41.164307,-111.972229,4500,1.2,180.0,-64
41.164328,-111.972219,4600,1.6,135.0,0
41.164307,-111.972229,4500,1.6,135.0,0
41.164307,-111.972168,4500,1.6,135.0,0
41.164328,-111.972219,4500,1.2,90.0,0
41.164307,-111.972107,4500,1.2,90.0,-64
41.164282,-111.972094,4500,0.7,0.0,0
41.164307,-111.972107,4600,0.7,0.0,-64
41.164282,-111.972094,4600,0.7,0.0,0
