lat,lon,alt,gs,track
38.849076,-77.038925,-50.0,11.8,177.2
38.84864,-77.038879,-50.0,12.8,177.2
38.84825,-77.038834,-50.0,13.8,177.2
38.847994,-77.038818,-50.0,13.8,180.0
38.847851,-77.038835,-50.0,13.8,188.4
38.847725,-77.038879,-50.0,14.2,194.1
38.847528,-77.038956,-50.0,14.2,199.7
38.847393,-77.039014,-50.0,14.8,202.5
38.847244,-77.039103,-50.0,14.8,208.1
38.846844,-77.039357,-50.0,15.5,208.1
38.846455,-77.039596,-50.0,15.5,208.1
38.846088,-77.039835,-50.0,13.8,208.1
38.845945,-77.039932,-50.0,12.8,213.8
38.845802,-77.040059,-50.0,12.2,210.9
38.845713,-77.040115,-50.0,12.2,202.5
38.845573,-77.040146,-50.0,12.2,188.4
38.845493,-77.040148,-50.0,12.2,182.8
38.84541,-77.040146,-50.0,12.8,177.2
38.845219,-77.040103,-50.0,13.8,171.6
38.844933,-77.040044,-50.0,14.8,168.8
38.844555,-77.039969,-50.0,15.5,171.6
38.844153,-77.039886,-50.0,15.5,171.6
38.843788,-77.03979,-50.0,15.5,168.8
38.843674,-77.039745,-50.0,14.8,163.1
38.843582,-77.039685,-50.0,14.8,154.7
38.843478,-77.039597,-50.0,14.2,143.4
38.843315,-77.039322,-50.0,10.2,118.1
38.84325,-77.039208,-50.0,8.8,123.8
38.843182,-77.039118,-50.0,7.2,137.8
38.843024,-77.039017,-50.0,7.8,157.5
38.842792,-77.03894,-50.0,8.8,168.8
38.842617,-77.03891,-50.0,8.8,174.4
38.842358,-77.038894,-50.0,7.8,177.2
38.842256,-77.038879,-50.0,6.8,174.4
38.842197,-77.03885,-50.0,5.2,160.3
38.842082,-77.038742,-50.0,2.2,132.2
38.842082,-77.038712,-50.0,0.5,112.5
38.842072,-77.0387,-50.0,0.6,104.1
38.842083,-77.038685,-50.0,0.5,98.4
38.842082,-77.038681,-50.0,0.0,95.6
38.842083,-77.038685,-50.0,0.0,95.6
38.842082,-77.038696,-50.0,0.0,95.6
38.842082,-77.038696,-50.0,0.0,95.6
38.842082,-77.038696,-50.0,0.0,95.6
38.842083,-77.03867,-50.0,0.0,95.6
38.842128,-77.038513,-50.0,4.8,53.4
38.84221,-77.038422,-50.0,6.8,45.0
38.842303,-77.038269,-50.0,6.8,50.6
38.842323,-77.038133,-50.0,5.8,84.4
38.842314,-77.038071,-50.0,5.8,98.4
38.842266,-77.037939,-50.0,1.4,120.9
38.842268,-77.037933,-50.0,0.0,120.9
38.842266,-77.037939,-50.0,0.0,120.9
38.842266,-77.037939,-50.0,0.0,120.9
38.842266,-77.037939,-50.0,0.0,120.9
38.842129,-77.03764,-50.0,8.8,123.8
38.841877,-77.037163,-50.0,12.2,123.8
38.841814,-77.037033,-50.0,9.2,123.8
38.841785,-77.036969,-50.0,7.8,118.1
38.841774,-77.036909,-50.0,5.8,112.5
38.841774,-77.036894,-50.0,5.2,106.9
38.841774,-77.036864,-50.0,3.2,84.4
38.841791,-77.036835,-50.0,3.2,75.9
38.841814,-77.036819,-50.0,3.2,53.4
38.841831,-77.036805,-50.0,3.8,45.0
38.84186,-77.036789,-50.0,3.8,28.1
38.8419,-77.03679,-50.0,2.8,0.0
38.841957,-77.036805,-50.0,3.8,351.6
38.841989,-77.036804,-50.0,5.2,354.4
38.842129,-77.036834,-50.0,17.5,354.4
38.842163,-77.036834,-50.0,19.5,354.4
38.842221,-77.036835,-50.0,22.5,354.4
38.842346,-77.036849,-50.0,28.5,357.2
38.842501,-77.036865,-50.0,33.5,357.2
38.842667,-77.036879,-50.0,39.5,357.2
38.842838,-77.036894,-50.0,43.5,357.2
38.84356,-77.036987,-225,56.2,354.9
38.844165,-77.037048,-225,66.2,355.7
38.845422,-77.03717,-250,69.2,355.9
38.845871,-77.037208,-250,89.3,355.5
38.847377,-77.037354,-250,94.3,355.7
38.848355,-77.037415,-250,109.4,355.3
38.851101,-77.03772,-250,122.4,355.3
38.852234,-77.037805,-250,130.3,356.0
38.853241,-77.037924,-250,141.4,355.9
38.856308,-77.038163,-225,150.4,355.8
38.856687,-77.038208,-225,150.4,355.8
38.858505,-77.038402,-125,151.4,355.8
38.859329,-77.038461,-100,150.3,356.2
38.860748,-77.038581,0,149.3,356.5
38.861801,-77.038641,75,147.3,356.5
38.8629,-77.0387,175,145.3,356.5
38.864227,-77.038879,275,142.5,355.2
38.865439,-77.039062,375,141.4,351.9
38.866696,-77.039368,475,139.6,348.9
38.868073,-77.039835,575,139.3,344.2
38.869812,-77.040611,675,139.3,339.0
38.870932,-77.04126,775,138.2,334.7
38.872469,-77.042358,875,137.2,329.3
38.873611,-77.043298,975,137.3,326.9
38.875169,-77.044739,1075,138.0,323.5
38.876266,-77.045925,1150,139.5,321.4
38.877636,-77.047302,1225,143.4,320.1
38.879126,-77.048889,1275,147.6,320.0
38.879654,-77.049448,1300,152.0,320.3
38.881081,-77.051025,1325,155.6,320.5
38.882245,-77.052185,1350,160.6,320.6
38.883774,-77.053806,1400,165.6,320.6
38.886246,-77.056374,1475,170.6,320.7
38.887412,-77.057617,1525,174.8,320.6
38.888715,-77.059021,1550,179.0,320.4
38.890019,-77.060364,1550,183.2,320.3
38.891369,-77.061768,1575,187.4,320.2
38.89244,-77.062988,1600,191.7,320.1
38.894302,-77.064972,1625,196.7,320.2
38.89595,-77.066763,1675,199.3,319.3
38.897369,-77.068435,1725,203.7,315.4
38.898771,-77.070374,1800,204.6,312.0
38.899934,-77.072266,1900,205.7,308.5
38.901398,-77.074824,2000,205.9,305.3
38.902355,-77.07666,2100,206.1,302.9
38.903379,-77.078735,2200,206.0,301.3
38.904357,-77.080933,2300,207.0,300.2
38.905197,-77.082884,2400,206.9,299.5
38.906219,-77.085266,2500,207.7,298.8
38.907074,-77.087243,2600,208.5,298.6
38.907941,-77.089294,2700,209.4,298.5
38.909134,-77.092139,2800,211.1,297.7
38.910049,-77.094408,2900,212.0,297.5
38.911011,-77.096737,3000,212.5,297.8
38.911991,-77.09906,3100,213.0,298.6
38.912979,-77.101095,3200,213.7,301.6
38.914444,-77.103723,3300,215.0,306.9
38.916088,-77.10614,3400,216.0,311.8
38.918136,-77.108704,3500,218.6,316.7
38.919673,-77.110413,3550,221.5,320.1
38.922093,-77.112671,3600,225.6,324.2
38.924377,-77.114649,3650,227.4,325.8
38.924835,-77.115007,3650,231.1,327.5
38.927811,-77.117217,3700,235.8,329.4
38.929367,-77.118411,3725,240.1,330.0
38.932526,-77.12068,3775,244.6,330.1
38.935966,-77.12323,3850,249.6,329.9
38.938806,-77.125366,3950,252.3,329.8
38.941498,-77.127427,4050,255.0,329.6
38.944625,-77.129761,4150,256.0,329.2
38.947138,-77.131653,4250,257.4,329.1
38.949371,-77.133398,4350,258.3,329.3
38.951065,-77.134711,4450,258.8,329.1
38.953125,-77.136323,4550,259.4,327.6
38.955425,-77.138367,4650,260.0,324.2
38.95738,-77.14032,4750,261.0,321.1
38.959149,-77.142334,4850,261.3,318.0
38.960639,-77.144226,4950,261.7,315.9
38.962326,-77.146713,5050,261.6,310.8
38.963432,-77.148499,5125,262.0,307.1
38.964386,-77.150235,5225,262.5,305.4
38.965714,-77.152922,5325,263.1,301.6
38.966504,-77.154846,5425,263.5,298.3
38.967575,-77.157654,5525,264.5,294.3
38.96846,-77.160446,5625,265.4,291.4
38.969238,-77.16355,5725,266.3,287.5
38.969879,-77.166476,5825,266.6,284.6
38.970415,-77.169373,5925,268.1,282.3
38.970787,-77.171814,6000,268.5,281.6
38.971115,-77.174178,6100,268.7,280.7
38.971573,-77.177403,6175,269.3,280.3
38.971939,-77.17991,6275,269.3,280.3
38.972397,-77.183075,6375,269.3,280.3
38.972855,-77.186299,6475,269.3,280.3
38.973254,-77.18927,6575,270.5,280.4
38.97372,-77.192383,6675,270.3,280.2
38.974045,-77.195315,6775,271.0,278.5
38.974319,-77.198599,6875,272.3,275.7
38.974503,-77.201943,6950,274.2,272.3
38.974365,-77.207257,7125,275.5,266.7
38.973813,-77.212952,7275,278.5,260.9
38.972992,-77.217765,7425,281.3,256.0
38.971718,-77.223267,7575,283.3,251.7
38.970016,-77.228632,7700,285.6,246.0
38.968048,-77.233469,7850,288.9,240.3
38.965393,-77.238663,8025,290.7,234.9
38.962646,-77.243082,8150,292.2,231.0
38.959661,-77.24707,8300,294.9,225.1
38.955704,-77.25177,8500,295.9,222.3
38.95166,-77.256397,8700,296.1,221.4
38.947128,-77.261532,8900,296.1,221.4
38.942139,-77.267204,9100,297.5,221.7
38.937735,-77.272278,9300,298.9,221.7
38.932434,-77.27831,9500,300.3,221.8
38.927353,-77.284101,9700,302.4,221.9
38.92218,-77.290013,9900,304.5,221.8
38.916786,-77.296204,10100,305.9,221.8
38.91376,-77.299683,10175,308.8,221.9
38.910919,-77.30291,10250,310.9,221.7
38.906266,-77.308228,10325,316.6,221.8
38.896545,-77.319389,10475,326.5,221.9
38.891006,-77.325718,10575,330.0,221.8
38.886337,-77.331032,10675,332.2,221.7
38.880203,-77.338018,10875,333.6,221.7
38.874115,-77.344944,11075,335.0,221.7
38.867813,-77.352173,11275,335.8,221.6
38.861389,-77.359513,11475,336.4,221.8
38.854918,-77.366821,11675,338.6,221.6
38.84882,-77.37384,11875,340.0,221.7
38.83546,-77.389038,12250,344.2,221.7
38.821634,-77.404785,12600,349.9,221.8
38.808701,-77.41952,13000,353.4,221.7
38.794785,-77.435402,13375,356.3,221.7
38.782196,-77.449673,13775,357.7,221.7
38.770007,-77.463562,14175,357.7,221.7
38.757294,-77.478034,14575,358.4,221.6
38.743612,-77.493896,14950,360.1,223.1
38.731293,-77.509261,15300,362.0,225.0
38.718846,-77.525696,15675,362.2,226.6
38.705905,-77.54364,16050,364.7,228.0
38.692544,-77.5625,16400,368.1,227.6
38.679091,-77.58136,16750,371.7,227.7
38.665329,-77.600675,17100,375.2,227.6
38.650589,-77.621274,17425,378.7,227.7
38.636076,-77.641663,17775,381.5,227.7
38.621505,-77.662048,18125,384.4,227.6
38.606981,-77.682312,18475,387.2,227.6
38.592038,-77.703186,18825,389.3,227.7
38.578079,-77.722778,19175,390.8,227.7
38.563176,-77.743591,19525,392.2,227.7
38.548828,-77.763559,19900,392.1,227.5
38.534637,-77.783382,20250,392.8,227.6
38.519394,-77.804698,20600,394.3,227.8
38.503647,-77.82685,20925,396.5,228.1
38.493759,-77.840822,21100,398.6,227.9
38.479661,-77.860718,21450,397.9,227.9
38.465561,-77.880707,21800,397.5,228.8
38.453498,-77.898865,22025,399.2,230.5
38.441069,-77.918823,22275,400.6,232.3
38.428802,-77.939758,22500,402.5,234.1
38.413976,-77.966675,22800,404.8,234.9
38.400421,-77.991125,23125,406.2,234.8
38.386743,-78.015767,23450,407.0,234.9
38.371892,-78.042576,23750,409.0,234.8
38.356996,-78.069325,24050,410.4,234.7
38.342518,-78.095418,24375,411.2,234.8
38.327621,-78.122167,24700,412.6,234.8
38.312631,-78.149036,25000,413.1,234.7
38.297791,-78.175672,25300,415.4,234.7
38.281441,-78.205042,25600,416.8,234.7
38.266388,-78.232006,25900,419.0,234.7
38.250275,-78.260816,26200,420.4,234.7
38.233353,-78.291082,26475,423.1,234.6
38.216217,-78.321767,26750,426.7,234.6
38.199326,-78.351921,27025,429.0,234.7
38.183167,-78.380672,27325,430.9,234.5
38.166824,-78.409424,27600,433.0,233.3
38.149704,-78.437708,27900,435.0,232.5
38.145555,-78.444652,27950,436.0,232.7
38.138947,-78.455648,28000,438.2,232.8
38.120836,-78.48591,28000,447.6,232.9
38.095779,-78.527761,28000,454.0,232.9
38.070923,-78.569193,28000,451.0,232.8
38.046295,-78.610275,28000,448.2,232.8
38.021667,-78.651298,28000,449.6,232.8
37.996536,-78.693081,28000,448.2,232.8
37.971863,-78.734046,28000,448.8,232.7
37.946686,-78.775771,28000,448.8,232.7
37.921825,-78.816993,28000,448.0,232.6
37.897153,-78.857773,28000,448.0,232.6
37.872803,-78.898082,28000,446.6,232.6
37.8479,-78.939096,28000,444.4,232.6
37.823414,-78.979519,28000,443.0,232.6
37.799021,-79.019702,28000,442.2,232.5
37.774627,-79.059767,28000,440.8,232.6
37.749815,-79.100547,28000,440.8,232.6
37.72554,-79.140365,28000,441.4,232.5
37.7014,-79.17996,28000,441.4,232.5
37.67724,-79.219904,28000,441.8,233.5
37.652893,-79.261223,28000,441.0,233.4
37.628677,-79.302121,28000,441.6,233.3
37.604572,-79.342724,28000,441.6,233.3
37.580292,-79.383584,28000,443.0,233.3
37.556213,-79.424023,28000,443.0,233.3
37.531904,-79.464828,28000,442.2,233.2
37.507507,-79.505719,28000,442.2,233.2
37.483429,-79.546041,28000,442.8,233.1
37.459305,-79.586363,28000,442.8,233.1
37.435448,-79.626219,28000,442.8,233.1
37.411194,-79.666642,28000,442.8,233.1
37.387173,-79.706706,28000,442.0,233.0
37.362808,-79.747301,28000,442.8,233.1
37.338089,-79.788325,28000,444.0,232.9
37.313993,-79.828332,28000,443.4,233.0
37.289566,-79.868852,28000,442.6,232.9
37.264938,-79.9097,28000,442.6,232.9
37.24044,-79.950197,28000,444.0,232.9
37.21637,-79.989936,28000,441.8,232.8
37.192026,-80.030086,28000,440.4,232.8
37.1674,-80.070628,28000,439.0,232.9
37.143379,-80.110215,28000,438.2,232.8
37.119003,-80.150289,28000,439.6,232.8
37.094238,-80.190904,28000,441.0,232.7
37.06978,-80.231065,28000,441.0,232.7
37.045212,-80.271314,28000,446.6,232.6
37.029978,-80.29537,28000,452.9,231.0
37.015045,-80.317597,28000,458.1,229.2
36.998566,-80.340622,28000,462.9,227.6
36.981656,-80.3629,28000,468.2,225.9
36.951324,-80.401631,28000,473.8,225.9
36.921092,-80.440282,28000,472.4,225.7
36.891205,-80.478436,28000,471.0,225.7
36.861365,-80.51641,28000,471.0,225.7
36.831848,-80.554047,28000,471.0,225.7
36.801956,-80.592098,28000,471.0,225.7
36.771845,-80.630474,28000,472.4,225.7
36.741819,-80.668634,28000,473.1,225.6
36.711411,-80.707226,28000,473.1,225.6
36.680832,-80.745964,28000,473.1,225.6
36.650484,-80.784399,28000,472.4,225.5
36.637848,-80.800381,28000,472.4,225.5
36.637161,-80.801239,28000,475.2,134.8
36.636332,-80.802281,28000,472.4,225.5
36.606259,-80.840207,28000,471.7,225.6
36.576462,-80.877857,28000,472.4,225.5
36.546114,-80.916118,28000,472.4,225.5
36.516227,-80.953752,28000,471.7,225.4
36.486201,-80.991562,28000,471.7,225.4
36.45543,-81.030189,28000,472.4,225.3
36.424705,-81.068758,28000,472.4,225.3
36.394586,-81.106451,28000,473.1,225.4
36.363862,-81.144961,28000,472.4,225.3
36.333298,-81.183128,28000,472.4,225.3
36.302765,-81.221352,28000,470.9,225.3
36.272293,-81.259383,28000,472.4,225.3
36.241882,-81.297398,28000,470.9,225.3
36.211761,-81.334934,28000,469.5,225.4
36.18161,-81.372518,28000,467.4,225.3
36.151118,-81.410386,28000,466.0,225.3
36.121324,-81.447436,28000,467.4,225.3
36.091391,-81.484544,28000,468.1,225.2
36.061111,-81.522102,28000,469.5,225.2
36.030594,-81.559812,28000,469.5,225.2
36.000102,-81.597563,28000,468.8,225.1
35.969742,-81.634998,28000,468.8,225.1
35.940003,-81.67172,28000,468.8,225.1
35.909683,-81.709156,28000,468.8,225.1
35.879059,-81.746807,28000,466.7,225.0
35.849273,-81.783395,28000,465.3,225.0
35.818921,-81.820679,28000,463.9,225.0
35.788788,-81.857643,28000,463.9,225.0
35.758347,-81.894321,28000,462.5,224.1
35.727865,-81.930717,28000,461.1,224.3
35.697647,-81.966877,28000,462.5,224.3
35.667347,-82.003005,28000,460.4,224.2
35.637131,-82.039089,28000,459.7,224.3
35.607193,-82.074738,28000,459.7,224.3
35.576849,-82.110881,28000,459.0,224.2
35.546906,-82.146549,28000,459.0,224.2
35.516657,-82.182526,28000,459.0,224.2
35.486817,-82.21794,28000,459.7,224.1
35.456791,-82.253587,28000,461.1,224.1
35.426422,-82.289543,28000,461.1,224.1
35.40509,-82.315235,28000,460.3,225.4
35.375837,-82.352113,28000,459.7,225.7
35.346137,-82.389163,28000,458.9,225.6
35.316995,-82.425453,28000,458.2,225.5
35.287582,-82.461948,28000,456.1,225.4
35.258469,-82.497997,28000,455.4,225.4
35.229709,-82.533563,28000,455.4,225.4
35.200288,-82.569866,28000,453.3,225.4
35.171379,-82.605629,28000,454.7,225.4
35.142517,-82.640898,28000,456.1,224.6
35.112213,-82.676659,28000,454.7,224.2
35.082047,-82.712309,28000,453.3,224.2
35.052017,-82.747902,28000,451.9,224.2
35.022831,-82.782383,28000,449.8,224.3
34.993131,-82.817516,28000,449.1,224.2
34.964036,-82.851906,28000,446.9,224.3
34.934382,-82.886925,28000,446.2,224.2
34.905008,-82.921143,28000,447.0,223.6
34.875412,-82.955353,28000,447.7,223.6
34.845978,-82.989321,28000,448.4,223.6
34.816745,-83.023167,28000,448.4,223.7
34.787324,-83.057213,28000,447.7,223.6
34.757903,-83.091145,28000,447.0,223.6
34.728016,-83.125477,28000,445.6,223.6
34.698441,-83.159497,28000,444.2,223.5
34.669144,-83.193185,28000,442.8,223.5
34.654221,-83.210337,28000,442.8,223.5
34.651337,-83.213644,27975,444.2,223.5
34.647675,-83.217904,27925,444.2,223.5
34.639706,-83.227043,27775,445.6,223.6
34.630417,-83.237747,27575,445.6,223.6
34.615779,-83.254509,27175,443.5,223.4
34.601487,-83.270874,26775,441.4,223.5
34.587754,-83.286667,26375,439.3,223.4
34.572784,-83.303833,25975,437.1,223.5
34.55838,-83.320312,25575,435.7,223.5
34.543297,-83.33765,25175,436.4,223.6
34.528198,-83.355009,24775,437.8,223.6
34.513092,-83.372442,24375,437.8,223.6
34.498607,-83.389091,23975,435.7,223.5
34.483012,-83.407001,23575,432.9,223.5
34.468231,-83.423954,23175,430.8,223.6
34.453217,-83.441218,22775,430.0,223.7
34.437949,-83.458729,22375,429.4,223.4
34.422684,-83.476195,21975,425.1,223.6
34.40769,-83.493404,21575,418.7,223.6
34.392426,-83.511004,21175,411.7,223.6
34.377548,-83.527988,20800,407.5,223.4
34.362488,-83.545189,20400,405.3,223.5
34.347824,-83.562012,20025,403.9,223.5
34.332916,-83.578996,19625,402.5,223.3
34.317719,-83.596316,19250,401.8,223.4
34.303207,-83.612908,18850,399.7,223.5
34.288651,-83.629499,18475,399.7,223.5
34.274132,-83.645668,18100,400.1,221.9
34.25885,-83.661786,17700,399.8,220.9
34.245176,-83.676109,17300,398.3,221.1
34.232979,-83.688984,16900,396.8,221.3
34.220876,-83.701859,16500,394.0,221.3
34.206724,-83.716793,16100,389.0,221.4
34.191971,-83.732468,15725,384.8,221.3
34.176791,-83.74855,15350,381.2,221.4
34.161475,-83.764744,15000,377.6,221.5
34.146858,-83.780308,14625,374.8,221.4
34.132334,-83.795757,14250,373.4,221.4
34.118042,-83.810886,13925,373.4,221.4
34.113876,-83.815258,13850,373.4,221.4
34.109665,-83.819798,13800,372.6,221.5
34.10375,-83.826199,13750,371.7,222.3
34.093185,-83.838352,13750,369.8,224.4
34.080688,-83.85371,13625,370.6,226.3
34.067021,-83.870773,13500,371.3,225.8
34.050821,-83.890686,13200,369.1,225.7
34.03462,-83.910542,12875,366.3,225.7
34.018295,-83.93067,12550,363.5,225.7
34.002639,-83.949909,12250,359.2,225.7
33.98941,-83.966208,12025,356.4,225.7
33.977875,-83.980389,11875,355.7,225.6
33.963256,-83.99826,11775,356.4,225.7
33.940384,-84.026352,11750,357.8,225.7
33.91713,-84.054883,11750,359.2,225.7
33.894358,-84.082832,11750,360.7,225.7
33.871536,-84.110768,11750,361.3,225.6
33.848458,-84.138966,11750,359.9,225.6
33.830768,-84.160538,11750,351.5,225.6
33.824577,-84.168148,11750,341.6,225.6
33.816971,-84.17747,11775,331.7,225.6
33.810006,-84.186001,11750,321.8,225.6
33.80278,-84.194791,11750,312.6,225.5
33.795854,-84.203224,11750,302.7,225.5
33.788126,-84.212608,11750,293.5,225.4
33.781219,-84.221079,11750,283.6,225.4
33.773117,-84.230889,11750,273.7,225.4
33.765106,-84.240642,11750,263.8,225.5
33.7565,-84.251124,11750,253.9,225.5
33.753305,-84.255009,11725,251.0,225.5
33.748836,-84.260445,11650,248.2,225.5
33.742412,-84.268398,11475,249.1,227.3
33.740084,-84.271832,11425,249.4,232.2
33.738144,-84.275282,11350,250.6,238.2
33.7365,-84.278984,11300,250.5,243.9
33.735168,-84.282849,11225,251.2,250.0
33.734116,-84.287165,11150,251.8,255.7
33.733474,-84.291286,11100,251.2,260.8
33.733055,-84.296379,11025,251.6,266.1
33.73288,-84.304093,10925,252.0,269.8
33.732962,-84.316063,10750,251.0,270.7
33.733063,-84.328028,10600,249.0,270.2
33.733063,-84.339687,10450,247.0,270.0
33.733063,-84.350673,10275,246.0,270.0
33.733063,-84.36222,10125,246.0,270.0
33.733055,-84.372997,9950,245.0,270.0
33.733055,-84.384441,9800,244.0,269.8
33.733017,-84.395515,9625,243.0,269.8
33.733017,-84.40695,9475,242.0,270.0
33.733008,-84.41803,9300,241.0,270.0
33.732971,-84.429595,9150,240.0,269.8
33.732962,-84.44006,8975,239.0,269.8
33.732925,-84.446691,8875,238.0,269.8
33.732915,-84.455509,8675,238.0,270.0
33.732915,-84.462433,8475,237.0,270.0
33.732915,-84.469814,8275,237.0,270.2
33.732925,-84.477464,8075,235.0,270.2
33.732962,-84.48555,7875,233.0,270.0
33.732971,-84.493664,7675,231.0,270.0
33.732962,-84.501572,7475,229.0,270.0
33.732962,-84.509125,7275,226.0,270.2
33.733008,-84.515133,7075,224.0,270.0
33.732971,-84.518439,6975,224.0,270.0
33.733008,-84.521084,6875,223.0,270.0
33.733008,-84.524117,6775,223.0,270.0
33.732962,-84.527092,6675,224.0,270.0
33.732971,-84.529369,6575,224.0,270.0
33.732971,-84.531779,6475,224.0,269.7
33.732962,-84.534988,6375,225.0,270.0
33.732962,-84.537678,6275,225.0,270.0
33.732971,-84.540355,6175,226.0,270.0
33.732962,-84.542141,6100,227.0,270.0
33.732971,-84.543887,6025,228.0,270.0
33.732971,-84.545961,5925,228.0,270.0
33.732971,-84.548483,5825,230.0,269.8
33.732962,-84.550896,5725,230.0,269.0
33.732869,-84.553413,5625,231.3,267.3
33.732651,-84.556162,5525,231.0,264.8
33.732376,-84.558236,5425,230.7,259.8
33.731873,-84.560703,5325,230.7,255.2
33.731186,-84.563169,5225,229.3,250.4
33.730179,-84.565972,5125,228.6,244.3
33.729238,-84.568005,5025,226.7,239.8
33.72812,-84.570122,4950,226.1,234.9
33.726817,-84.572124,4850,224.2,229.7
33.72542,-84.573898,4750,223.5,226.1
33.723558,-84.575844,4650,222.0,220.4
33.72151,-84.577618,4550,220.5,213.0
33.719193,-84.579088,4450,219.1,206.6
33.716808,-84.58025,4375,216.4,200.3
33.713974,-84.58133,4275,214.7,195.4
33.710815,-84.582227,4175,213.2,192.7
33.708481,-84.582787,4075,212.4,191.7
33.706241,-84.58334,3975,211.8,190.9
33.7034,-84.583964,3875,211.4,190.4
33.701019,-84.584469,3775,211.4,190.4
33.69856,-84.584999,3675,210.3,190.1
33.695813,-84.585571,3575,211.3,190.1
33.692871,-84.586207,3475,211.3,190.1
33.689117,-84.586991,3375,211.4,190.4
33.685593,-84.587776,3275,211.4,190.4
33.682114,-84.588561,3175,211.6,190.6
33.678822,-84.589291,3075,212.1,189.8
33.675749,-84.589748,2975,211.2,186.0
33.673375,-84.589806,2925,210.0,180.3
33.671885,-84.589691,2875,209.6,175.6
33.669511,-84.589233,2825,207.3,168.3
33.667191,-84.588393,2800,204.6,161.5
33.665647,-84.587631,2775,201.0,156.2
33.663849,-84.586487,2775,196.4,149.4
33.662202,-84.585171,2750,192.4,143.7
33.66062,-84.583511,2775,187.4,136.1
33.659317,-84.581778,2775,182.6,129.4
33.657827,-84.579334,2775,181.4,123.1
33.655918,-84.575386,2750,181.7,119.0
33.652908,-84.568494,2750,180.2,116.7
33.651495,-84.564686,2750,176.5,113.4
33.650665,-84.56188,2725,175.2,108.6
33.649979,-84.559021,2675,172.2,104.1
33.649521,-84.555938,2650,169.9,98.5
33.649168,-84.551697,2575,166.4,94.1
33.649109,-84.548595,2525,162.0,91.1
33.6492,-84.542598,2425,157.1,88.2
33.649354,-84.537334,2350,152.1,87.7
33.649494,-84.533615,2300,147.2,87.3
33.649587,-84.531155,2275,143.2,87.2
33.649658,-84.528753,2225,139.0,88.8
33.64968,-84.525318,2175,134.0,89.1
33.649704,-84.519504,2075,131.0,90.9
33.649658,-84.515804,2025,126.0,90.4
33.64968,-84.510956,1925,126.0,89.6
33.64968,-84.505062,1850,127.0,90.0
33.64968,-84.501114,1750,125.0,89.5
33.649658,-84.496242,1650,123.0,90.9
33.64954,-84.490356,1575,126.0,90.4
33.649567,-84.483742,1500,126.0,90.0
33.649587,-84.478798,1400,125.0,90.0
33.64954,-84.472847,1325,126.0,90.0
33.649587,-84.467468,1225,127.0,89.1
33.649633,-84.461117,1150,129.0,89.6
33.649658,-84.455324,1050,128.0,90.4
33.649567,-84.449382,975,127.0,90.9
33.649587,-84.443321,875,126.0,89.6
33.64954,-84.437428,775,126.0,90.4
33.64954,-84.432449,725,121.0,90.0
33.64954,-84.430618,725,116.0,90.0
33.649567,-84.430044,725,111.0,90.0
33.64954,-84.429474,750,105.0,90.0
33.649567,-84.428867,725,101.0,90.0
33.64954,-84.428158,725,94.0,90.0
33.649567,-84.427633,725,90.0,90.0
33.64954,-84.427128,725,85.0,90.0
33.64954,-84.426498,725,76.0,90.0
33.649567,-84.425728,725,71.0,90.0
33.64954,-84.42524,725,64.0,90.0
33.64954,-84.424152,750,61.0,90.0
33.649567,-84.423878,750,56.0,90.0
33.64954,-84.423695,750,49.0,90.0
