lat,lon,alt,gs,track,vs
36.023285,-86.453637,3025,64.1,93.6,576
36.023192,-86.453052,3025,63.2,100.9,512
36.023006,-86.452351,3050,62.0,110.8,448
36.022751,-86.451759,3075,61.8,119.1,448
36.022401,-86.451299,3075,61.2,128.4,448
36.022122,-86.450949,3075,60.1,137.0,448
36.021749,-86.450656,3100,59.9,146.6,448
36.021194,-86.450329,3125,60.4,155.6,576
36.020679,-86.45013,3150,60.4,163.7,576
36.020096,-86.449986,3150,61.8,170.7,512
36.019189,-86.449955,3175,62.1,176.3,576
36.018118,-86.449897,3250,62.0,180.9,832
36.01728,-86.450014,3275,62.5,187.4,704
36.016442,-86.450247,3325,62.6,192.9,768
36.015335,-86.450672,3350,62.9,197.6,640
36.013742,-86.451241,3425,60.9,194.3,704
36.012532,-86.451533,3475,62.0,190.2,512
36.010018,-86.452,3575,59.7,188.7,768
36.00856,-86.452332,3650,57.3,192.1,768
36.00705,-86.452789,3700,57.0,195.3,576
36.005642,-86.453344,3750,59.1,198.7,512
36.004028,-86.453991,3800,60.4,196.3,512
36.002975,-86.454277,3850,59.4,192.6,640
36.002014,-86.454506,3900,57.7,189.0,704
36.001282,-86.454563,3925,56.1,184.1,704
35.999725,-86.454563,4000,56.0,181.0,512
35.997437,-86.454563,4075,58.0,179.0,512
35.995926,-86.454563,4125,58.0,182.0,512
35.994965,-86.454678,4150,57.4,187.0,640
35.99263,-86.455135,4225,60.7,188.5,320
35.991074,-86.455421,4250,65.6,187.9,192
35.988604,-86.455857,4300,67.1,190.3,576
35.986725,-86.456394,4325,72.0,193.6,192
35.984253,-86.457195,4375,71.8,196.2,320
35.981295,-86.458253,4350,76.0,196.1,-64
35.97785,-86.459422,4400,76.4,194.4,256
35.97583,-86.459942,4400,79.4,190.9,-64
35.972218,-86.460649,4375,83.0,189.0,64
35.969378,-86.461117,4400,80.5,186.4,256
35.966073,-86.461584,4400,84.6,186.8,-192
35.963792,-86.461935,4350,89.6,186.4,-448
35.960905,-86.462344,4350,90.9,188.2,0
35.956055,-86.463203,4325,90.7,187.0,0
35.95285,-86.463547,4325,91.3,184.4,-256
35.950012,-86.46389,4325,89.5,185.8,192
35.94223,-86.464977,4350,87.5,185.9,-128
35.936829,-86.465607,4300,91.4,185.6,-128
35.932297,-86.466064,4300,91.2,183.8,0
35.927807,-86.466376,4300,90.1,181.9,0
35.925018,-86.466408,4300,89.0,179.4,128
35.922686,-86.466259,4300,88.2,176.1,64
35.919388,-86.466007,4300,88.1,178.1,64
35.916916,-86.466007,4300,89.0,181.3,0
35.913803,-86.466236,4325,88.2,183.9,64
35.910908,-86.466551,4325,87.5,185.9,64
35.908069,-86.467019,4325,89.0,188.4,0
35.905648,-86.467545,4325,88.6,191.1,0
35.903134,-86.468246,4325,89.7,194.2,0
35.900482,-86.469212,4350,88.9,197.0,64
35.895172,-86.471272,4350,88.3,195.8,64
35.8928,-86.471986,4350,87.1,192.6,0
35.890594,-86.472473,4350,88.1,189.1,-64
35.888982,-86.472687,4325,87.4,185.2,-128
35.887818,-86.472746,4325,88.0,180.6,-64
35.886189,-86.472629,4325,88.2,176.1,-64
35.883408,-86.472301,4325,86.6,173.4,64
35.879059,-86.471729,4350,86.4,174.7,0
35.871231,-86.470757,4325,86.5,174.0,0
35.867432,-86.470184,4350,84.7,172.5,64
35.861115,-86.468983,4325,86.0,171.3,0
35.856537,-86.468067,4350,85.3,169.9,0
35.853561,-86.467323,4350,85.9,167.9,-64
35.85141,-86.466637,4325,86.1,164.5,-64
35.845689,-86.464565,4325,86.8,165.3,0
35.844269,-86.464233,4325,87.3,170.1,-128
35.842804,-86.464062,4325,87.4,174.8,0
35.841751,-86.464062,4325,88.0,180.0,0
35.840708,-86.464155,4300,89.6,186.4,-192
35.839142,-86.46452,4300,89.6,190.9,0
35.834004,-86.465675,4350,85.3,190.1,128
35.830792,-86.466493,4325,88.1,192.5,-192
35.822831,-86.468772,4325,87.1,192.6,128
35.819687,-86.469555,4325,87.5,190.5,-128
35.816919,-86.470116,4325,88.8,187.8,-64
35.812729,-86.470642,4325,87.5,185.9,64
35.809983,-86.471051,4325,87.0,188.6,0
35.806915,-86.471786,4325,87.7,191.2,0
35.804031,-86.472588,4325,87.6,193.9,0
35.797806,-86.474419,4350,86.1,192.8,0
35.792587,-86.475735,4350,86.7,191.3,0
35.787186,-86.476936,4350,86.3,190.0,0
35.783355,-86.477655,4350,85.8,188.0,0
35.778214,-86.478424,4350,86.6,186.6,0
35.774826,-86.478825,4350,85.3,184.7,0
35.767365,-86.479683,4350,86.4,185.3,0
35.763664,-86.480226,4325,86.7,187.3,-64
35.761322,-86.480656,4325,87.5,190.5,0
35.759125,-86.481285,4350,87.6,193.9,64
35.756914,-86.482037,4350,86.7,196.8,64
35.753701,-86.483206,4375,83.7,194.5,64
35.752029,-86.483631,4350,84.3,190.2,-128
35.745788,-86.484843,4350,87.1,189.2,64
35.740434,-86.485894,4375,85.3,190.1,0
35.737244,-86.486721,4350,88.1,192.5,-128
35.734406,-86.487465,4350,88.5,190.4,0
35.732391,-86.487808,4350,87.6,186.6,64
35.729279,-86.488094,4375,85.2,184.0,128
35.725398,-86.488349,4375,85.1,182.0,0
35.722605,-86.488407,4375,86.0,179.3,0
35.71497,-86.488232,4400,84.0,178.6,0
35.711243,-86.488037,4400,84.2,176.6,0
35.707615,-86.487764,4400,85.0,178.6,0
35.705292,-86.487808,4400,84.1,182.1,64
35.698118,-86.488115,4400,84.1,182.7,-64
35.695139,-86.488407,4400,87.4,185.2,-192
35.691601,-86.488933,4400,85.7,187.4,128
35.687504,-86.489518,4425,83.4,185.5,64
35.68364,-86.489868,4425,84.2,184.1,0
35.675949,-86.490383,4425,84.2,183.4,0
35.67215,-86.490784,4425,84.4,185.4,-64
35.669163,-86.491271,4400,85.8,188.0,-64
35.664505,-86.491985,4400,85.6,186.7,64
35.658921,-86.492673,4400,86.4,185.3,0
35.654938,-86.493015,4425,84.2,183.4,192
35.651184,-86.493359,4425,85.4,185.4,-64
35.643494,-86.494446,4450,83.4,185.5,192
35.638019,-86.495186,4475,83.6,186.9,0
35.630385,-86.496238,4475,84.6,186.8,0
35.624472,-86.497173,4500,82.7,187.6,64
35.616898,-86.498451,4475,84.9,188.1,0
35.611857,-86.499335,4500,83.6,186.9,64
35.604263,-86.50034,4475,84.7,187.5,0
35.599148,-86.501322,4500,84.0,188.9,64
35.594284,-86.502228,4450,87.8,187.9,-384
35.59021,-86.502958,4425,88.3,189.8,64
35.584396,-86.504059,4400,89.0,188.4,-320
35.578898,-86.505062,4350,90.8,187.6,-256
35.573639,-86.505947,4350,88.1,189.1,192
35.570618,-86.506519,4350,87.3,189.9,-192
35.56712,-86.5074,4300,91.0,192.1,-128
35.55916,-86.509679,4300,89.3,192.9,-128
35.554039,-86.511081,4275,89.8,191.6,-128
35.550659,-86.511784,4275,87.1,189.2,64
35.547568,-86.512367,4275,84.6,186.8,128
35.544525,-86.512699,4300,83.3,184.8,0
35.541237,-86.512951,4300,83.1,182.8,0
35.536768,-86.513126,4300,83.0,181.4,64
35.531204,-86.513214,4325,81.0,180.0,256
35.526899,-86.513126,4300,83.0,178.6,-192
35.523056,-86.513042,4250,87.0,180.0,-192
35.516373,-86.5131,4275,83.0,179.3,0
35.508728,-86.512814,4275,84.0,178.6,-128
35.501038,-86.512642,4250,84.1,177.9,0
35.496966,-86.512542,4250,85.0,179.3,-128
35.494033,-86.512601,4225,86.0,181.3,-128
35.491196,-86.512756,4225,87.2,183.9,-64
35.483419,-86.513594,4225,85.2,184.0,64
35.479509,-86.513828,4225,84.1,182.1,0
35.474388,-86.51412,4225,85.1,183.4,-64
35.472061,-86.514359,4225,85.6,186.7,0
35.46991,-86.514759,4225,85.2,189.5,0
35.462424,-86.516457,4225,84.0,188.9,0
35.456726,-86.517506,4225,84.9,188.1,0
35.453888,-86.517849,4225,84.4,185.4,64
35.44725,-86.51865,4275,82.5,186.3,0
35.439743,-86.519566,4300,81.4,185.6,192
35.4371,-86.519788,4325,79.2,183.6,256
35.434725,-86.519847,4325,81.0,180.7,-64
35.431137,-86.519966,4325,83.1,182.8,64
35.426439,-86.520373,4350,80.2,184.3,192
35.418944,-86.521074,4350,82.2,184.2,64
35.411362,-86.52174,4350,83.2,183.4,-128
35.403768,-86.522301,4350,82.1,182.8,64
35.399439,-86.522477,4350,82.0,181.4,-64
35.393784,-86.522655,4350,83.1,182.8,-64
35.391037,-86.52277,4350,83.0,180.0,-64
35.388453,-86.522652,4325,83.1,177.2,-64
35.382889,-86.522312,4325,82.0,178.6,0
35.378403,-86.522083,4325,81.1,177.2,-64
35.374741,-86.52174,4300,82.3,175.1,-128
35.371833,-86.521542,4300,82.1,177.2,-64
35.364532,-86.521225,4300,78.1,177.1,-192
35.359776,-86.520899,4275,78.1,177.1,256
35.357169,-86.520665,4300,75.3,174.7,64
35.354599,-86.520252,4275,78.8,172.0,-192
35.349069,-86.519262,4325,75.0,170.8,192
35.346416,-86.51862,4325,76.5,168.7,-128
35.342926,-86.517677,4300,77.5,168.8,64
35.3419,-86.517568,4300,77.3,174.8,64
35.340637,-86.517506,4325,77.0,180.0,128
35.339014,-86.517568,4325,78.2,184.4,-64
35.336609,-86.517963,4325,78.6,187.3,64
35.334137,-86.518421,4300,82.2,189.8,-320
35.329605,-86.519279,4275,84.2,189.6,128
35.327957,-86.51968,4300,79.4,190.9,576
35.325421,-86.520139,4350,75.8,188.3,192
35.31839,-86.521282,4375,76.0,189.1,320
35.315924,-86.521658,4375,75.5,186.8,128
35.312898,-86.522009,4400,76.2,184.5,64
35.30559,-86.522652,4375,78.3,185.1,128
35.300995,-86.523113,4425,76.2,184.5,64
35.295208,-86.523704,4425,76.3,185.3,128
35.288452,-86.524487,4450,75.3,185.3,0
35.281615,-86.525398,4475,76.3,185.3,0
35.277054,-86.52586,4500,76.2,183.8,192
35.272476,-86.52626,4500,76.3,185.3,128
35.268627,-86.526801,4575,72.4,186.3,192
35.266891,-86.526947,4575,73.1,183.1,0
35.265974,-86.526918,4575,74.1,177.7,0
35.264065,-86.526742,4550,76.4,174.0,-64
35.261719,-86.526318,4550,76.9,171.0,64
35.257553,-86.525574,4525,80.9,171.5,-384
35.254103,-86.524989,4500,82.6,173.1,-64
35.251465,-86.524715,4525,79.2,175.7,256
35.245377,-86.524086,4475,82.2,176.5,-192
35.241943,-86.523914,4475,82.0,178.6,0
35.236832,-86.523704,4475,81.1,177.2,0
35.233434,-86.523587,4475,80.0,179.3,64
35.230222,-86.523528,4475,78.1,177.8,64
35.226963,-86.523228,4475,80.2,175.7,-192
35.221436,-86.522771,4425,79.2,175.7,-256
35.219788,-86.522547,4400,81.9,171.6,-640
35.218211,-86.522141,4325,86.1,167.2,-896
35.216116,-86.521397,4275,87.4,164.1,-448
35.212113,-86.520081,4225,83.7,165.5,-512
35.209692,-86.519394,4150,82.8,168.1,-832
35.208389,-86.519165,4125,82.7,172.4,-832
35.206759,-86.518993,4075,83.2,176.6,-640
35.205276,-86.519016,4025,85.0,181.4,-640
35.204106,-86.519165,3975,86.8,187.9,-960
35.202942,-86.519451,3925,88.8,194.4,-896
35.201202,-86.520081,3875,90.4,198.0,-896
35.199357,-86.520939,3825,90.6,202.0,-640
35.196797,-86.522312,3725,90.4,204.9,-704
35.194423,-86.523571,3625,91.4,203.2,-1024
35.192413,-86.524621,3525,94.5,203.0,-1280
35.189861,-86.526031,3425,95.7,206.0,-832
35.186509,-86.528034,3350,90.8,205.4,-576
35.183716,-86.52961,3275,90.1,202.9,-704
35.181388,-86.530666,3175,90.5,200.0,-960
35.179459,-86.531459,3125,89.6,196.2,-832
35.177536,-86.53202,3075,89.1,192.3,-704
35.174405,-86.532784,2975,86.7,191.3,-640
35.172089,-86.533309,2900,86.0,188.7,-768
35.170169,-86.533527,2850,86.4,185.3,-896
35.167935,-86.533756,2750,88.3,184.6,-832
35.165222,-86.534094,2650,90.6,186.3,-960
35.161835,-86.534654,2550,88.8,187.8,-576
35.159317,-86.535159,2500,88.5,190.4,-512
35.157134,-86.535759,2475,84.2,193.1,-128
35.154922,-86.536448,2450,82.3,196.2,-384
35.151734,-86.537647,2375,84.2,195.9,-704
35.148972,-86.538578,2275,88.1,195.1,-704
35.146474,-86.539364,2250,87.1,195.3,-320
35.145124,-86.539707,2225,84.5,190.9,-320
35.14325,-86.540035,2200,83.7,187.6,-576
35.141353,-86.540394,2175,82.2,189.8,-192
35.139724,-86.540794,2175,77.7,191.9,192
35.138031,-86.541268,2175,75.9,192.9,-256
35.137164,-86.541481,2150,76.7,192.0,-384
35.135422,-86.541997,2100,81.3,193.5,-704
35.131805,-86.543118,2025,82.5,194.0,-448
35.128505,-86.544056,1950,84.9,192.2,-512
35.124176,-86.545143,1875,85.9,192.1,-512
35.121277,-86.545977,1825,87.6,193.9,-448
35.120178,-86.546313,1825,85.2,195.7,0
35.115051,-86.548051,1775,80.5,194.4,-256
35.111526,-86.54906,1750,78.9,192.4,-512
35.109512,-86.549549,1675,83.5,191.0,-704
35.105576,-86.550573,1600,85.1,192.9,-576
35.101639,-86.551694,1525,85.4,193.6,-512
35.097977,-86.552871,1450,86.8,194.7,-512
35.097565,-86.552983,1450,84.6,194.4,-256
35.097061,-86.553152,1450,82.7,194.7,192
35.09523,-86.553768,1450,77.9,195.6,-256
35.093079,-86.554356,1400,78.9,192.4,-576
35.090053,-86.555099,1325,80.4,190.8,-576
35.086841,-86.555901,1250,75.9,192.9,-192
35.085388,-86.556347,1250,71.3,194.6,-64
35.08428,-86.556702,1200,70.3,194.8,-512
35.081863,-86.557412,1125,70.6,192.3,-512
35.079113,-86.558189,1050,70.8,193.1,-704
35.07756,-86.558645,1025,72.3,194.4,-256
35.074039,-86.559734,950,72.3,194.4,-384
35.071153,-86.560593,925,70.6,192.3,-320
35.069687,-86.560999,900,70.8,193.1,-576
35.058258,-86.564598,975,76.0,196.1,1024
35.056412,-86.565259,1075,73.4,197.4,1024
35.054161,-86.566143,1175,71.2,197.2,832
35.052383,-86.566716,1250,72.0,193.6,704
35.050781,-86.567109,1300,72.0,189.6,576
35.050095,-86.567165,1325,68.0,181.7,960
35.049637,-86.567053,1375,63.4,173.7,1280
35.049271,-86.566941,1425,58.8,162.2,1472
35.048947,-86.566715,1450,55.5,152.1,1408
35.048721,-86.566492,1475,53.2,138.8,1408
35.048482,-86.566086,1500,52.0,128.0,1408
35.048295,-86.565685,1525,51.9,115.1,1152
35.048172,-86.565091,1550,55.1,105.8,832
35.04808,-86.564362,1575,58.1,100.9,384
35.047943,-86.563465,1575,62.5,97.3,128
35.047783,-86.561165,1625,67.2,94.3,512
35.04776,-86.560046,1675,66.0,90.9,704
35.04783,-86.559505,1700,64.8,81.1,1088
35.047943,-86.559205,1725,64.3,74.7,1344
35.048109,-86.558704,1750,64.9,65.4,1344
35.048264,-86.558421,1775,66.4,59.2,1280
35.048621,-86.557903,1800,69.4,48.5,1152
35.048994,-86.55756,1825,73.9,39.5,896
35.0495,-86.557187,1850,78.4,29.8,704
35.050064,-86.556931,1850,83.0,21.9,512
35.050856,-86.556702,1875,86.6,14.0,640
35.051787,-86.556473,1900,90.3,9.6,448
35.053276,-86.556301,1925,92.3,5.0,576
35.054626,-86.556244,1975,95.0,358.8,832
35.05714,-86.556473,2000,99.2,356.0,384
35.059887,-86.556644,2075,98.0,358.8,704
35.062454,-86.556627,2175,96.0,0.6,832
35.065933,-86.556683,2275,95.0,358.2,896
35.067764,-86.556851,2350,94.5,353.9,960
35.071571,-86.557503,2425,99.0,351.9,512
35.074493,-86.557972,2525,98.2,351.2,832
35.078339,-86.558757,2625,99.0,351.9,448
35.082458,-86.559374,2700,103.9,352.3,576
35.085165,-86.559963,2775,103.0,348.8,768
35.087677,-86.560663,2800,107.5,347.6,384
35.091729,-86.561737,2900,109.7,347.4,704
35.095871,-86.562961,2975,111.1,346.5,576
35.09935,-86.56397,3075,110.4,345.8,704
35.10346,-86.56517,3150,109.4,347.9,704
35.105713,-86.565651,3200,109.0,352.1,640
35.107498,-86.565764,3250,107.1,357.3,768
35.109329,-86.565764,3300,104.1,2.2,768
35.113174,-86.565371,3400,104.2,3.8,640
35.117661,-86.564979,3450,108.3,4.2,384
35.121964,-86.564586,3550,109.4,4.7,704
35.126363,-86.56414,3625,111.4,4.6,448
35.131027,-86.56369,3700,115.3,4.0,576
35.134976,-86.563454,3800,112.1,2.0,832
35.138839,-86.563339,3900,110.0,1.0,704
35.142145,-86.563454,3950,112.1,358.0,512
35.145447,-86.563465,4000,113.0,1.0,640
35.147873,-86.563297,4100,108.2,3.7,1024
35.151921,-86.563053,4175,109.1,2.1,576
35.15625,-86.562824,4250,113.1,2.5,448
35.158624,-86.56271,4250,118.0,1.0,192
35.160766,-86.56271,4275,122.0,0.5,128
35.166026,-86.562653,4350,123.0,0.9,448
35.171539,-86.562344,4400,120.2,2.9,128
35.174359,-86.562138,4375,125.2,3.2,-320
35.179642,-86.561672,4375,126.6,5.4,0
35.189209,-86.56065,4375,130.7,5.7,-128
35.1927,-86.560135,4400,129.0,7.1,320
35.195892,-86.559598,4475,124.3,8.3,768
35.198135,-86.559149,4500,123.8,9.8,384
35.200424,-86.558645,4475,125.9,10.1,-64
35.204773,-86.557748,4475,130.1,10.2,-128
35.208298,-86.556907,4450,134.5,11.1,-256
35.213882,-86.555394,4425,138.7,13.3,-128
35.226059,-86.552031,4375,141.9,13.4,-448
35.232788,-86.54995,4325,143.6,14.5,0
35.238281,-86.548061,4325,142.0,16.8,-384
35.241852,-86.54686,4300,143.6,14.5,-192
35.244919,-86.546059,4300,141.4,10.6,128
35.251822,-86.544624,4275,141.2,10.2,-320
35.256989,-86.543339,4250,141.4,12.7,-192
35.260155,-86.542579,4275,139.3,10.3,256
35.263041,-86.542112,4300,135.8,6.3,384
35.265694,-86.541878,4300,135.3,3.8,0
35.269958,-86.54171,4275,139.0,0.8,-384
35.276215,-86.541761,4225,141.0,0.4,0
35.286457,-86.541469,4225,138.1,1.7,-192
35.293259,-86.54108,4250,136.2,3.4,256
35.299118,-86.540737,4275,136.0,1.3,-192
35.302689,-86.540794,4250,139.1,358.4,-256
35.31504,-86.541352,4275,135.1,357.9,0
35.324707,-86.541996,4250,135.2,356.6,0
35.337152,-86.542988,4250,136.3,356.2,0
35.345947,-86.543541,4250,136.1,357.5,64
35.356384,-86.544113,4250,136.2,356.6,-64
35.368761,-86.545092,4275,135.2,357.0,0
35.375837,-86.545326,4275,135.0,358.7,0
35.382494,-86.545384,4275,135.0,0.4,0
35.389756,-86.54515,4275,135.1,2.1,0
35.394699,-86.544743,4250,136.4,4.2,-128
35.398865,-86.544228,4250,137.1,7.1,0
35.406608,-86.543047,4300,133.0,6.9,192
35.418777,-86.541195,4325,135.0,6.8,128
35.431046,-86.539478,4325,135.1,7.2,0
35.438004,-86.538277,4350,134.5,8.6,64
35.447662,-86.53656,4375,134.1,7.3,-64
35.45993,-86.534729,4350,134.1,7.3,64
35.472153,-86.532898,4350,134.8,6.4,-64
35.484257,-86.531125,4375,131.9,6.5,-64
35.490355,-86.530132,4375,132.4,8.2,0
35.496002,-86.52895,4375,134.2,10.3,-192
35.506695,-86.526392,4350,133.6,11.2,0
35.51284,-86.524756,4325,135.4,12.8,0
35.517426,-86.523399,4350,131.0,14.1,256
35.528994,-86.519905,4350,132.7,13.5,-192
35.533859,-86.518364,4325,133.9,15.6,-128
35.540306,-86.51599,4350,130.5,15.1,320
35.543425,-86.515113,4375,128.7,11.7,128
35.545853,-86.514645,4375,129.1,7.6,64
35.548592,-86.514412,4375,131.2,3.5,-64
35.560822,-86.513672,4375,131.1,2.6,192
35.572846,-86.51301,4375,132.2,3.5,128
35.583298,-86.512356,4375,135.2,3.4,-320
35.589294,-86.511726,4325,137.6,5.4,-192
35.601562,-86.510468,4325,135.6,5.5,-192
35.611359,-86.509151,4300,135.4,4.2,0
35.615674,-86.508919,4275,136.1,1.7,-64
35.628021,-86.508408,4250,138.1,2.1,-128
35.637863,-86.508007,4225,136.0,0.8,-64
35.650309,-86.507925,4200,137.0,0.4,-64
35.656174,-86.507692,4200,138.1,2.5,-64
35.668671,-86.507034,4200,135.1,1.7,0
35.675494,-86.506932,4200,135.0,0.0,-64
35.681266,-86.507107,4175,136.1,357.9,-128
35.692159,-86.507633,4175,135.2,357.0,64
35.699282,-86.508335,4175,135.4,355.3,0
35.711655,-86.509552,4150,138.4,355.4,-192
35.71582,-86.509953,4175,135.4,355.8,256
35.72321,-86.510497,4200,131.2,356.5,128
35.730844,-86.51114,4250,128.4,355.5,64
35.742762,-86.512425,4250,132.5,354.8,-128
35.754272,-86.513557,4250,132.5,354.8,-576
35.759491,-86.51413,4200,134.5,355.3,-128
35.766317,-86.514704,4225,132.2,357.0,0
35.776474,-86.515274,4175,135.2,357.0,-256
35.784531,-86.515617,4125,139.1,358.4,-192
35.796157,-86.516048,4075,139.0,358.8,-128
35.807465,-86.516418,4050,137.0,358.8,-576
35.811356,-86.516476,3975,141.0,359.2,-768
35.814964,-86.516574,3950,142.0,359.6,-320
35.823349,-86.516762,3900,139.0,358.8,-320
35.828751,-86.516819,3825,140.0,359.2,-448
35.834423,-86.516866,3750,139.0,0.0,-448
35.840614,-86.516691,3675,139.1,1.6,-448
35.845917,-86.516476,3600,139.1,2.5,-640
35.850723,-86.516132,3500,141.3,3.7,-832
35.856079,-86.51556,3400,141.7,5.7,-640
35.862215,-86.51488,3325,139.4,4.1,-448
35.867894,-86.514587,3250,140.1,2.5,-704
35.872513,-86.514301,3150,141.1,2.4,-640
35.878089,-86.514003,3075,141.1,2.4,-640
35.883499,-86.513786,3000,141.1,1.6,-512
35.889221,-86.513557,2900,139.1,2.5,-768
35.892838,-86.513329,2800,141.2,3.2,-1088
35.89671,-86.51301,2700,141.4,4.5,-1024
35.901077,-86.512585,2600,141.2,3.2,-832
35.906393,-86.512425,2500,141.0,0.8,-704
35.911789,-86.512413,2400,140.0,359.6,-704
35.916504,-86.51247,2300,141.0,359.2,-832
35.920964,-86.512601,2200,141.1,358.4,-832
35.925751,-86.512814,2100,141.1,357.6,-832
35.930553,-86.513068,2000,141.1,357.6,-832
35.934677,-86.513329,1900,141.2,356.8,-896
35.939896,-86.513729,1800,140.2,357.1,-704
35.94531,-86.514061,1725,136.2,356.6,-576
35.950571,-86.514471,1650,134.2,357.0,-768
35.954155,-86.514704,1550,134.2,357.0,-896
35.959462,-86.515055,1475,132.2,357.0,-576
35.962674,-86.515113,1400,131.0,0.0,-832
35.965793,-86.515055,1350,128.0,1.3,-448
35.966858,-86.515045,1350,125.0,0.9,0
35.971481,-86.515045,1325,120.0,0.0,-192
35.974228,-86.515102,1300,118.2,356.6,-384
35.976175,-86.515406,1275,119.4,351.3,-448
35.977707,-86.515846,1275,118.4,346.3,-192
35.979172,-86.516476,1275,118.0,340.2,-64
35.980865,-86.517391,1250,118.1,335.0,-320
35.982788,-86.51865,1225,117.8,330.0,-256
35.984647,-86.520197,1200,117.9,325.4,-384
35.987673,-86.522944,1125,119.8,322.5,-448
35.990559,-86.525632,1125,118.0,323.6,-64
35.997309,-86.531534,1075,120.4,324.5,-256
35.999032,-86.532995,1100,119.0,324.6,64
36.002197,-86.5358,1125,114.6,324.2,256
36.005642,-86.538956,1150,112.6,322.2,0
36.008575,-86.541878,1125,108.1,321.0,64
36.011536,-86.544857,1100,105.6,318.5,-320
36.012904,-86.546261,1075,103.4,322.5,-384
36.013641,-86.546803,1075,100.3,330.1,-256
36.014511,-86.54726,1075,98.2,337.9,-192
36.015289,-86.547489,1050,97.5,347.0,-256
36.016159,-86.547604,1050,96.5,354.0,-320
36.016891,-86.547604,1025,95.0,1.8,-448
36.017699,-86.54743,1025,93.4,9.9,-512
36.018539,-86.547146,1000,89.8,16.8,-448
36.019515,-86.54667,975,87.8,22.8,-512
36.020911,-86.545852,950,83.2,25.6,-384
36.021332,-86.545601,950,80.1,25.9,-256
36.021927,-86.545258,950,75.6,27.6,-64
36.022705,-86.544685,950,70.8,30.5,-128
36.023392,-86.544113,925,66.4,37.0,-256
36.023798,-86.543631,925,65.1,45.0,-256
36.024123,-86.543105,925,62.8,52.8,-384
36.024403,-86.542404,900,61.3,61.8,-448
36.024589,-86.541878,875,61.5,68.0,-512
36.024719,-86.541252,875,60.9,75.7,-576
36.024811,-86.540508,850,59.5,82.3,-512
36.024857,-86.539707,825,58.0,89.0,-384
36.024811,-86.538734,800,56.1,94.1,-576
36.024719,-86.537991,775,55.7,99.3,-448
36.024582,-86.537304,750,54.4,107.1,-640
36.024356,-86.536677,725,54.7,108.1,-640
36.02417,-86.536274,700,56.4,117.5,-768
36.023751,-86.535625,675,56.3,123.4,-768
36.023575,-86.535358,650,57.4,131.5,-832
36.021796,-86.533054,575,56.6,133.6,-512
36.021423,-86.532669,550,55.9,137.2,-448
36.01973,-86.530781,500,55.9,137.2,-512
36.018258,-86.529197,425,56.0,138.6,-512
36.016768,-86.527619,375,53.9,139.5,-448
36.016342,-86.527176,350,47.5,139.3,-192
36.015381,-86.526146,350,46.1,139.4,-192
36.01323,-86.523879,350,46.1,139.4,-192
36.016891,-86.527748,400,31.9,138.8,0
36.016628,-86.527502,400,34.7,138.5,0
36.016489,-86.527327,400,41.1,138.9,-64
36.014923,-86.525631,400,43.9,138.7,-64
