lat,lon,alt,gs,track,vs
36.256393,-76.412487,2200,103.8,206.3,0
36.254196,-76.413689,2200,105.3,202.9,0
36.25145,-76.415062,2200,106.6,200.3,0
36.247192,-76.416836,2200,105.6,198.8,0
36.242935,-76.418495,2300,106.3,198.1,0
36.242477,-76.418724,2200,106.6,198.6,64
36.240555,-76.419525,2300,106.0,199.3,64
36.232269,-76.423187,2300,105.3,198.3,64
36.228516,-76.424618,2300,106.3,196.4,64
36.225174,-76.425762,2300,107.2,194.0,128
36.221283,-76.427078,2300,107.3,196.2,0
36.215515,-76.429253,2300,107.9,197.3,192
36.212265,-76.430683,2400,106.3,199.8,192
36.211761,-76.430855,2300,106.3,199.8,192
36.207596,-76.432915,2400,105.7,200.5,192
36.20343,-76.434917,2400,106.4,201.5,0
36.190247,-76.440811,2400,107.9,200.6,64
36.186539,-76.442699,2400,107.3,201.3,64
36.183289,-76.444588,2400,108.7,204.4,0
36.180038,-76.446419,2400,110.1,204.7,64
36.168091,-76.453056,2500,109.7,204.2,64
36.166306,-76.454144,2500,106.0,206.3,256
36.161499,-76.457176,2500,105.1,206.6,256
36.159393,-76.458664,2500,104.8,209.7,128
36.153854,-76.462784,2600,106.3,211.1,0
36.151749,-76.464386,2600,106.3,211.1,128
36.142868,-76.471252,2600,107.2,210.9,64
36.134491,-76.477947,2600,107.6,213.2,64
36.131104,-76.480465,2600,106.3,211.1,128
36.12854,-76.482353,2600,106.7,210.4,128
36.123367,-76.486073,2700,106.2,209.9,64
36.095306,-76.508331,2700,106.6,209.2,64
36.064957,-76.515141,2700,108.7,155.6,-128
36.063629,-76.514282,2700,107.8,151.8,-128
36.057404,-76.498375,2600,106.5,147.6,-320
36.057724,-76.497173,2600,105.4,73.5,-128
36.059052,-76.493969,2600,105.1,63.4,-192
36.062393,-76.489563,2600,105.0,53.1,-128
36.062759,-76.489162,2600,104.9,41.1,-64
36.064636,-76.487217,2600,103.1,39.1,0
36.069397,-76.482353,2600,101.4,40.6,0
36.089996,-76.460552,2600,99.4,40.1,0
36.091782,-76.458607,2600,101.4,40.6,-64
36.101486,-76.447392,2600,102.1,41.0,-64
36.102814,-76.445732,2600,100.4,45.8,0
36.105652,-76.441898,2600,99.8,47.8,0
36.111832,-76.43343,2600,99.1,47.5,64
36.116547,-76.427135,2600,99.9,48.7,0
36.119293,-76.42313,2600,100.9,50.6,0
36.125015,-76.414661,2600,100.8,49.8,0
36.128586,-76.409283,2600,100.3,51.1,0
36.134583,-76.400242,2600,101.5,50.2,0
36.140488,-76.391773,2600,102.2,49.8,0
36.141953,-76.389484,2600,101.8,51.8,0
36.143372,-76.387138,2600,101.3,55.0,0
36.144653,-76.384735,2600,100.5,58.8,0
36.145844,-76.382217,2600,102.0,61.9,0
36.147079,-76.37907,2600,101.1,65.5,0
36.148636,-76.374779,2600,101.8,67.5,0
36.150009,-76.370316,2600,103.5,69.6,-64
36.151291,-76.365852,2600,103.4,71.4,0
36.152252,-76.361904,2600,101.9,74.1,0
36.153397,-76.356754,2600,103.1,76.0,-128
36.154907,-76.349144,2600,105.5,77.4,-64
36.155594,-76.345024,2600,104.7,79.6,0
36.156143,-76.340847,2600,104.9,82.3,0
36.156555,-76.33667,2600,103.5,84.4,64
36.15683,-76.331921,2600,103.2,86.7,0
36.156967,-76.327057,2600,105.0,88.9,0
36.156967,-76.323452,2600,105.0,91.6,0
36.156738,-76.319332,2600,104.3,94.4,0
36.156097,-76.30909,2600,105.2,93.3,-64
36.155457,-76.296959,2600,104.2,93.8,64
36.154678,-76.285572,2600,106.4,94.8,-192
36.154358,-76.28191,2500,106.6,95.9,-64
36.153809,-76.276417,2500,106.1,98.1,0
36.153351,-76.272812,2600,105.1,98.2,0
36.15303,-76.269836,2500,107.1,98.1,-64
36.151703,-76.259594,2500,106.4,99.2,-64
36.150101,-76.248093,2500,106.2,98.7,0
36.148636,-76.236591,2500,106.4,99.2,0
36.147858,-76.230526,2500,106.9,97.5,0
36.147308,-76.22509,2500,105.6,96.0,0
36.147034,-76.220913,2500,104.2,93.3,0
36.146851,-76.216049,2500,106.0,91.1,0
36.146805,-76.203861,2500,106.0,91.1,64
36.146622,-76.198997,2500,105.2,93.3,64
36.145889,-76.187439,2500,107.3,94.3,0
36.145294,-76.178341,2500,106.2,93.2,-64
36.145157,-76.174107,2500,105.0,90.6,0
36.145203,-76.162605,2500,106.0,90.0,-64
36.145111,-76.155338,2500,105.0,91.6,0
36.144836,-76.148014,2500,107.2,93.2,-192
36.144196,-76.136398,2500,106.1,92.7,0
36.144104,-76.131535,2500,107.0,90.0,-128
36.144241,-76.129074,2500,106.2,86.8,0
36.144333,-76.127872,2500,106.6,84.1,-64
36.144562,-76.126041,2500,105.9,79.1,-128
36.144928,-76.124268,2400,105.5,75.2,-128
36.145386,-76.122551,2400,105.3,70.0,-64
36.145981,-76.120892,2400,104.7,65.2,-64
36.146667,-76.119289,2400,104.2,62.0,0
36.1474,-76.117744,2400,103.5,57.2,0
36.148819,-76.115341,2400,103.6,53.2,-64
36.15033,-76.112995,2400,103.6,49.7,-128
36.152252,-76.110363,2400,103.3,47.3,0
36.154953,-76.10693,2400,102.5,45.4,-64
36.159073,-76.101952,2400,103.2,44.2,-128
36.164978,-76.094913,2300,103.2,44.2,-128
36.169556,-76.089535,2300,104.7,44.2,-64
36.178574,-76.079693,2300,103.4,41.9,0
36.280289,-76.036491,2100,100.2,3.4,0
36.286789,-76.03569,2100,99.3,4.6,0
36.287247,-76.035576,2100,99.0,8.1,0
36.308441,-76.024075,2100,101.6,57.9,0
