lat,lon,alt,gs,track,vs
28.857193,-81.159069,2700,102.9,15.8,576
28.8582,-81.158911,2800,104.9,7.7,832
28.859344,-81.158858,2800,107.0,1.6,768
28.860805,-81.158968,2800,108.4,355.2,448
28.862527,-81.159237,2900,109.8,349.5,448
28.864017,-81.159722,2900,110.4,343.7,576
28.865387,-81.160284,2900,110.3,337.6,576
28.866577,-81.160971,2900,110.5,332.5,832
28.867415,-81.161553,3000,109.6,328.0,704
28.868486,-81.162415,3000,110.0,323.1,576
28.869556,-81.163492,3000,110.4,317.2,512
28.870789,-81.164985,3000,112.6,311.8,320
28.872675,-81.167208,3000,116.0,315.0,0
28.875329,-81.170008,3000,118.9,317.7,448
28.875888,-81.1706,3100,117.6,318.5,576
28.880496,-81.175124,3200,118.3,318.8,704
28.883835,-81.178718,3200,120.2,316.4,256
28.886362,-81.181371,3300,121.0,317.3,576
28.889574,-81.184818,3400,116.7,316.0,768
28.892693,-81.188372,3500,114.6,314.3,640
28.897348,-81.193758,3600,116.7,314.6,640
28.90191,-81.198874,3700,114.6,315.0,640
28.906677,-81.204494,3700,117.4,313.6,-64
28.908051,-81.206131,3800,119.5,314.0,256
28.911779,-81.210399,3800,120.9,316.0,448
28.914322,-81.21305,3900,122.4,316.7,704
28.917709,-81.216695,4000,118.1,316.7,704
28.921234,-81.220551,4100,115.3,315.4,704
28.925125,-81.224829,4200,113.1,315.7,576
28.929283,-81.229463,4300,113.9,316.1,0
28.929562,-81.229733,4200,113.9,316.1,64
28.930726,-81.230971,4300,116.0,316.4,128
28.934776,-81.235172,4300,115.4,318.2,576
28.935608,-81.236026,4400,115.5,318.9,640
28.939618,-81.239965,4400,119.8,318.7,256
28.946686,-81.247066,4400,124.7,318.2,-192
28.955292,-81.255781,4400,126.7,317.2,-64
28.958084,-81.258686,4300,126.9,319.1,-512
28.967037,-81.267269,4300,126.3,319.5,384
28.970718,-81.270728,4400,122.3,321.0,384
28.974439,-81.274163,4300,122.9,320.6,384
28.97658,-81.276371,4300,123.8,316.6,384
28.978043,-81.278123,4300,123.2,311.7,384
28.978867,-81.279232,4400,122.4,308.4,384
28.979932,-81.280948,4300,122.9,303.0,384
28.980118,-81.281272,4400,123.2,302.4,0
28.980909,-81.282995,4400,123.4,297.0,384
28.982399,-81.286711,4400,123.6,293.9,-64
28.984634,-81.292527,4400,127.8,292.5,0
28.987747,-81.301099,4400,128.0,294.0,0
28.989853,-81.306223,4400,125.7,296.0,0
28.992508,-81.312244,4300,129.7,296.6,0
28.992641,-81.312561,4400,129.7,296.6,0
28.993153,-81.313692,4300,129.7,296.6,-64
28.994968,-81.317677,4400,128.8,297.8,256
28.998087,-81.324409,4400,124.8,296.1,-64
29.000089,-81.329364,4400,120.4,294.0,64
29.001253,-81.33238,4400,115.6,293.5,-64
29.002742,-81.336311,4400,110.7,292.9,0
29.003208,-81.337442,4400,107.4,294.2,576
29.004364,-81.340291,4400,102.4,296.1,-128
29.004744,-81.34105,4400,98.4,296.6,-128
29.005396,-81.342558,4400,93.5,296.0,-128
29.006374,-81.345035,4400,89.1,294.5,-128
29.007444,-81.347728,4400,85.1,293.5,-128
29.008255,-81.349693,4400,84.1,296.9,-128
29.010703,-81.355106,4400,87.7,295.7,-192
29.013356,-81.361246,4300,85.0,296.6,-256
29.013589,-81.361838,4400,85.4,295.7,-320
29.013729,-81.362053,4300,85.4,295.7,-320
29.014753,-81.364477,4400,88.1,296.3,384
29.017825,-81.371478,4400,91.2,297.4,-128
29.018384,-81.372447,4400,90.7,304.2,128
29.01885,-81.373094,4400,88.5,311.8,128
29.019501,-81.37374,4400,87.3,320.1,-128
29.02006,-81.374171,4400,86.3,327.8,256
29.020569,-81.374412,4400,84.1,334.6,448
29.021301,-81.374729,4400,81.6,342.9,192
29.022015,-81.374817,4400,81.1,350.8,-64
29.02272,-81.374835,4400,79.0,0.0,-64
29.023224,-81.374782,4400,78.6,7.3,-64
29.023924,-81.374548,4400,77.4,14.2,-128
29.024414,-81.374306,4400,76.5,25.6,-192
29.024855,-81.373955,4400,75.2,33.1,-256
29.025421,-81.373408,4400,74.3,42.3,-128
29.026199,-81.372458,4400,74.3,47.7,0
29.027023,-81.37156,4400,73.6,42.8,64
29.027741,-81.370886,4400,73.4,37.8,192
29.028532,-81.370293,4400,72.7,31.5,192
29.029358,-81.36987,4400,74.7,24.5,-128
29.030255,-81.369485,4400,75.6,20.1,-64
29.031186,-81.36927,4400,76.9,12.8,0
29.031884,-81.369162,4400,78.2,4.4,64
29.032883,-81.369183,4400,78.0,359.3,-64
29.033844,-81.369341,4400,79.8,352.1,-192
29.034714,-81.369553,4400,79.6,345.4,-128
29.035675,-81.369975,4400,80.8,338.2,-64
29.036493,-81.370455,4400,81.0,332.8,-64
29.037331,-81.371047,4400,81.0,327.1,-128
29.038076,-81.371639,4400,81.2,322.0,-128
29.03896,-81.372609,4400,82.8,316.5,-64
29.039658,-81.373524,4400,83.1,309.6,0
29.040357,-81.374601,4400,83.5,304.3,0
29.041101,-81.376056,4400,83.7,299.3,64
29.042265,-81.378694,4400,86.3,296.9,0
29.044006,-81.382863,4400,89.5,295.1,0
29.045896,-81.387473,4400,94.4,295.8,-192
29.046827,-81.389627,4300,94.4,297.1,128
29.047119,-81.390258,4400,90.8,296.9,320
29.047339,-81.390704,4400,87.2,296.6,384
29.047485,-81.39105,4400,83.2,297.2,384
29.047665,-81.391458,4400,80.1,297.5,384
29.047945,-81.39205,4400,75.6,297.6,256
29.04863,-81.393691,4400,80.5,295.0,-384
29.048876,-81.394258,4400,83.7,294.7,-320
29.049295,-81.395282,4400,88.6,295.4,-448
29.049574,-81.395982,4300,91.7,295.2,-640
29.049946,-81.39679,4300,96.2,295.2,-192
29.050505,-81.398136,4300,101.1,295.8,128
29.052134,-81.401852,4300,105.5,297.0,-128
29.053299,-81.404466,4300,109.6,296.6,-320
29.053903,-81.405945,4300,113.6,296.1,-576
29.054169,-81.406579,4300,118.1,296.1,-320
29.055812,-81.410522,4300,120.8,294.4,256
29.056458,-81.412389,4300,124.6,288.7,256
29.05679,-81.413969,4300,126.1,282.8,64
29.056976,-81.415746,4300,127.6,275.4,64
29.056961,-81.417037,4300,128.0,268.7,64
29.05679,-81.418278,4300,126.3,259.0,64
29.056464,-81.419516,4300,124.3,250.2,64
29.056046,-81.42047,4300,122.1,242.2,64
29.055393,-81.421455,4400,118.6,233.2,192
29.054788,-81.422209,4400,117.4,226.4,192
29.054077,-81.422847,4400,115.9,219.1,192
29.053482,-81.423322,4400,113.4,210.2,128
29.052429,-81.42385,4400,112.4,200.9,128
29.05139,-81.424148,4400,110.6,192.5,128
29.049853,-81.424417,4400,109.7,186.3,192
29.045245,-81.424848,4400,113.3,184.1,-128
29.037506,-81.425277,4400,109.2,183.1,-128
29.034119,-81.425548,4300,105.4,184.9,-128
29.029312,-81.426122,4300,100.7,186.8,-256
29.02695,-81.426517,4300,96.0,188.4,192
29.023911,-81.42702,4300,91.1,188.8,-192
29.022574,-81.427271,4300,87.1,189.2,-192
29.0224,-81.427284,4300,86.1,189.4,320
29.019082,-81.427971,4300,82.6,191.2,-64
29.01503,-81.428974,4300,80.1,193.0,128
29.01265,-81.429555,4400,79.4,190.9,64
29.01178,-81.429766,4400,77.3,190.4,64
29.011587,-81.429802,4400,77.3,190.4,704
29.011075,-81.42991,4400,81.4,190.6,704
29.010681,-81.429977,4400,84.5,190.9,704
29.010051,-81.430126,4400,89.4,190.3,704
29.009865,-81.430179,4400,90.6,190.8,704
29.009674,-81.430189,4300,91.6,190.7,-640
29.007568,-81.430611,4400,93.9,188.0,-640
29.007072,-81.430664,4400,93.3,184.3,-640
29.006886,-81.430664,4400,93.1,182.5,320
29.005861,-81.430556,4400,93.4,174.5,320
29.005051,-81.4304,4400,92.8,168.8,320
29.004279,-81.430072,4400,92.0,161.0,0
29.003494,-81.429661,4400,91.7,152.0,0
29.002742,-81.429102,4400,92.0,142.5,0
29.001998,-81.428294,4400,92.6,135.4,-64
29.001434,-81.427495,4400,92.6,128.0,-64
29.000834,-81.426463,4400,91.9,120.8,-64
29.000322,-81.425225,4400,92.6,114.9,256
28.999903,-81.42404,4400,94.0,110.6,256
28.999649,-81.4229,4400,94.8,104.0,-64
28.999466,-81.421632,4400,97.0,98.3,-64
28.999298,-81.419462,4400,101.3,94.5,128
28.999111,-81.417147,4400,105.3,94.4,-64
28.998871,-81.41223,4400,107.1,92.1,-384
28.998871,-81.409959,4300,108.0,90.5,-448
28.998917,-81.405311,4300,104.0,90.0,-448
28.998917,-81.4051,4300,104.0,90.0,128
28.998825,-81.401614,4300,101.1,92.8,0
28.998596,-81.398233,4300,100.5,95.7,-128
28.99832,-81.396305,4300,100.8,100.9,-128
28.997955,-81.3948,4300,100.6,107.3,-128
28.997406,-81.393268,4300,100.1,111.7,-128
28.996536,-81.391156,4300,100.2,116.1,-256
28.99411,-81.385504,4300,97.9,116.0,192
28.991058,-81.378371,4400,100.2,116.1,256
28.990406,-81.376702,4400,101.0,111.5,192
28.990173,-81.375732,4400,102.6,105.3,192
28.990128,-81.375416,4300,102.6,102.9,192
28.99008,-81.374709,4300,102.7,96.7,192
28.990173,-81.374201,4400,103.6,83.9,192
28.990406,-81.373471,4400,103.7,70.9,448
28.990677,-81.372933,4400,105.8,59.3,448
28.991058,-81.372447,4300,108.5,49.1,448
28.991477,-81.372124,4300,111.8,38.1,448
28.991989,-81.371909,4300,113.9,30.6,448
28.992315,-81.371801,4300,116.7,18.0,-896
28.992873,-81.371801,4300,119.4,4.8,-896
28.993339,-81.371909,4300,122.2,352.0,-896
28.993851,-81.372124,4300,125.2,341.9,-896
28.994431,-81.372563,4300,126.6,328.6,-896
28.994782,-81.372986,4300,128.0,316.6,-896
28.995201,-81.373794,4300,126.8,302.4,-896
28.995392,-81.374359,4300,126.7,291.3,-896
28.99548,-81.375086,4300,126.5,281.4,-896
28.995483,-81.375785,4300,126.3,266.4,-896
28.995248,-81.376756,4300,125.9,255.7,-896
28.995015,-81.377348,4300,124.4,245.3,-896
28.994705,-81.377792,4300,123.5,234.9,-896
28.994223,-81.378264,4300,120.6,217.2,-896
28.993711,-81.378587,4300,119.6,212.4,-896
28.993199,-81.378748,4300,117.7,200.9,-896
28.992501,-81.378802,4300,114.2,183.5,-896
28.991913,-81.378637,4300,110.7,163.2,-896
28.991455,-81.378373,4300,109.9,158.1,-896
28.990952,-81.377845,4300,107.6,144.8,-896
28.990685,-81.377456,4300,106.0,128.5,-896
28.990402,-81.376789,4400,105.7,119.5,-896
28.989847,-81.375409,4300,109.8,113.1,-896
28.989212,-81.373989,4300,111.1,120.3,-896
28.988708,-81.373408,4300,110.4,132.8,-896
28.988297,-81.373091,4300,110.0,143.1,-896
28.987892,-81.372878,4300,109.1,152.7,-896
28.98738,-81.37277,4400,109.9,164.7,-896
28.986868,-81.372717,4400,110.4,175.3,-896
28.986542,-81.37277,4400,111.1,182.6,640
28.98603,-81.372932,4400,112.8,192.8,640
28.985565,-81.373201,4400,115.3,201.9,640
28.985099,-81.373524,4400,117.5,210.7,640
28.98468,-81.374042,4400,121.8,228.3,640
28.984354,-81.374655,4400,124.8,241.8,-832
28.984222,-81.37494,4300,125.4,246.5,-832
28.984028,-81.375948,4300,126.9,257.7,-832
28.984039,-81.376525,4300,127.0,269.5,-832
28.984215,-81.37724,4300,124.6,287.3,-832
28.984587,-81.378048,4400,123.0,296.6,-832
28.984913,-81.378533,4400,122.3,302.6,-832
28.985275,-81.378954,4400,120.2,315.7,-832
28.985779,-81.379271,4400,119.2,322.8,448
28.986216,-81.379502,4400,119.4,328.7,448
28.986786,-81.379641,4400,116.9,345.1,448
28.987287,-81.379664,4400,115.6,354.0,448
28.987839,-81.379588,4400,112.9,7.1,448
28.988358,-81.379341,4400,110.7,18.4,256
28.988754,-81.37906,4400,107.5,30.1,256
28.989056,-81.378694,4400,104.8,41.9,256
28.989382,-81.37821,4400,104.0,52.0,256
28.989716,-81.377475,4400,103.8,63.7,256
28.989847,-81.376971,4400,104.4,71.6,256
28.989853,-81.376683,4400,105.1,78.5,-1024
28.989807,-81.376155,4400,106.0,90.5,-1024
28.989716,-81.375574,4400,106.7,100.3,-1024
28.989487,-81.374835,4400,109.4,109.8,-1024
28.989242,-81.374224,4400,110.3,112.4,-1024
28.989196,-81.374009,4400,110.3,112.4,-512
28.988684,-81.372501,4300,111.1,110.6,-512
28.988205,-81.371137,4400,110.5,111.2,-512
28.988068,-81.370715,4400,109.9,111.9,-512
28.987939,-81.370401,4400,109.9,111.9,704
28.987106,-81.367915,4400,109.2,110.9,704
28.986969,-81.367598,4400,109.2,110.9,192
28.986216,-81.365554,4400,108.7,115.6,192
28.98587,-81.364746,4400,109.1,116.1,192
28.985751,-81.364477,4400,110.5,115.2,-320
28.985192,-81.362861,4400,110.4,109.6,-320
28.984909,-81.361735,4400,107.1,101.3,-320
28.984866,-81.361192,4400,107.5,99.6,-320
28.98482,-81.360869,4400,107.2,98.6,640
28.984772,-81.359675,4400,108.1,92.7,640
28.984863,-81.358408,4400,108.4,85.2,640
28.984913,-81.357799,4400,109.2,81.6,640
28.985006,-81.357422,4400,109.2,81.6,-192
28.985321,-81.356189,4400,109.5,73.6,-384
28.985596,-81.35545,4400,107.9,66.5,-384
28.986099,-81.354446,4400,108.3,61.3,-384
28.986682,-81.353437,4400,110.4,54.6,-384
28.987381,-81.352492,4400,111.9,48.6,-256
28.988218,-81.351659,4400,112.6,41.8,-256
28.989258,-81.350802,4400,114.5,34.0,64
28.990402,-81.350062,4400,116.7,27.0,64
28.991638,-81.349534,4400,119.3,20.1,64
28.992966,-81.349128,4400,120.1,15.0,-256
28.994476,-81.3489,4400,121.1,7.6,-256
28.995992,-81.348805,4400,123.1,1.9,-256
28.997864,-81.3489,4400,124.3,356.3,-256
29.002579,-81.349376,4400,122.7,353.9,-256
29.006839,-81.349936,4400,117.8,353.2,-256
29.008484,-81.350168,4400,112.9,352.9,-256
29.011262,-81.350582,4400,107.9,352.5,-128
29.01587,-81.35139,4400,103.1,351.6,-128
29.016987,-81.351444,4400,100.1,357.1,-384
29.017776,-81.351383,4300,98.3,4.1,-768
29.018244,-81.351282,4300,95.1,12.1,-896
29.018617,-81.351067,4300,92.7,20.2,-1152
29.019012,-81.350802,4300,90.4,29.1,-1408
29.019424,-81.350274,4300,87.3,39.9,-1408
29.019562,-81.35001,4200,84.2,52.7,-1344
29.019791,-81.349481,4200,83.7,65.3,-1408
29.01992,-81.348967,4200,88.9,70.9,-768
29.020246,-81.348105,4200,91.8,69.6,-896
29.020294,-81.347844,4100,94.3,68.9,-576
29.020706,-81.346418,4100,96.8,73.8,-256
29.020798,-81.345573,4100,97.9,82.4,128
29.020798,-81.344516,4100,99.0,90.0,192
29.020706,-81.34383,4100,99.5,99.8,192
29.020479,-81.343043,4200,99.6,107.5,256
29.020386,-81.342826,4100,100.7,111.0,192
29.020013,-81.342127,4200,100.8,120.4,384
29.019562,-81.341506,4200,102.2,130.2,448
29.019036,-81.340996,4200,102.0,138.2,256
29.018477,-81.340565,4200,103.2,146.5,192
29.017872,-81.340242,4200,105.1,152.2,128
29.017406,-81.340081,4200,106.9,160.9,64
29.016403,-81.339921,4200,108.7,169.9,64
29.01587,-81.339919,4200,112.0,179.5,0
29.014755,-81.340027,4200,113.5,185.6,0
29.011414,-81.340502,4300,110.7,186.2,896
29.006287,-81.341136,4400,110.7,186.2,384
28.999146,-81.341981,4300,110.5,185.2,320
28.997994,-81.342127,4400,110.7,186.2,320
28.994064,-81.342826,4400,112.3,188.7,320
28.989242,-81.343474,4400,111.9,187.2,320
28.987701,-81.343619,4400,110.1,182.6,320
28.986877,-81.343513,4400,107.4,175.2,320
28.98631,-81.343312,4500,103.3,165.4,320
28.985596,-81.342932,4500,99.3,155.0,1152
28.985053,-81.342504,4500,94.6,144.5,1408
28.984634,-81.342019,4600,89.8,135.4,1600
28.984354,-81.341535,4600,85.4,125.0,1600
28.984168,-81.341158,4600,82.3,117.5,1664
28.984028,-81.340512,4700,78.9,105.4,1344
28.983982,-81.339919,4700,76.4,96.0,1024
28.984028,-81.339381,4700,75.4,83.9,832
28.984168,-81.338842,4700,75.4,75.4,640
28.98436,-81.338284,4700,76.1,65.1,512
28.984727,-81.337711,4700,77.7,55.5,512
28.985046,-81.337227,4800,78.0,49.2,512
28.985565,-81.336742,4800,78.0,40.8,640
28.986216,-81.336257,4800,78.8,33.1,640
28.986786,-81.33596,4800,80.6,23.4,640
28.987381,-81.335749,4800,81.6,17.1,640
28.988342,-81.335537,4800,82.4,10.5,320
28.98912,-81.335484,4900,84.2,3.4,320
28.990677,-81.335537,4900,86.0,358.7,512
28.991803,-81.335557,4800,90.0,358.7,512
28.992501,-81.335557,4800,94.0,358.8,512
28.994549,-81.335665,4800,98.2,356.5,512
28.998093,-81.336013,4800,102.3,355.5,512
29.002044,-81.336365,4800,106.5,354.6,512
29.006932,-81.336957,4900,108.7,353.7,320
29.012009,-81.337703,4900,111.0,352.2,512
29.017313,-81.338627,4900,113.6,350.4,256
29.023691,-81.339973,4900,115.1,349.0,0
29.028763,-81.341295,4900,116.0,347.0,-192
29.030348,-81.341858,4900,116.1,341.4,448
29.031372,-81.342404,4900,115.4,333.2,1152
29.031605,-81.342558,5000,115.0,331.4,1280
29.032242,-81.34309,5000,113.2,324.3,1472
29.033048,-81.343904,5000,111.0,315.4,1536
29.033203,-81.344147,5100,110.4,312.8,1600
29.033798,-81.345045,5100,106.8,303.5,1792
29.034212,-81.346112,5200,102.9,295.3,1408
29.034439,-81.34684,5200,100.9,287.9,1024
29.034622,-81.347791,5200,99.5,279.8,960
29.034631,-81.348536,5300,98.0,269.4,640
29.034531,-81.34964,5300,98.2,261.2,-64
29.034351,-81.350421,5300,100.7,254.4,-832
29.034212,-81.35069,5200,103.8,249.1,-1472
29.033746,-81.351821,5200,106.4,243.2,-2048
29.03356,-81.35209,5100,110.1,237.6,-2368
29.033112,-81.352703,5100,114.9,229.2,-2368
29.032471,-81.353284,5000,119.3,219.6,-1920
29.031693,-81.353813,5000,121.8,209.5,-1408
29.030869,-81.354182,5000,124.0,197.9,-896
29.029696,-81.354406,4900,123.8,189.8,-1024
29.028532,-81.354514,4900,125.1,181.8,-896
29.021131,-81.354514,4800,130.0,180.9,64
29.020248,-81.354552,4900,130.1,181.8,256
29.017593,-81.354658,4800,130.1,182.2,-896
29.013702,-81.354869,4700,133.2,183.0,-896
29.012053,-81.35516,4700,133.7,189.0,-448
29.010635,-81.355556,4700,133.8,196.9,-320
29.009586,-81.356129,4700,133.8,204.3,64
29.008484,-81.356876,4700,131.5,213.2,256
29.007202,-81.357985,4700,131.4,219.8,-512
29.006327,-81.359038,4700,132.4,227.8,-384
29.005417,-81.360415,4700,132.3,235.5,-320
29.004698,-81.361946,4700,132.4,243.1,-448
29.004364,-81.362792,4600,131.7,246.7,-448
29.003906,-81.364423,4600,131.9,252.8,-512
29.003534,-81.3662,4600,133.0,260.0,-512
29.003357,-81.368232,4600,133.5,265.3,-448
29.003357,-81.370503,4600,134.0,270.9,-448
29.003441,-81.371801,4500,134.5,274.7,-512
29.003767,-81.374224,4500,135.0,279.8,-512
29.004272,-81.376789,4500,136.3,284.4,-640
29.004651,-81.378264,4400,136.3,287.5,-640
29.005188,-81.379641,4400,136.5,294.7,-640
29.005861,-81.380956,4400,135.7,302.0,-640
29.00656,-81.381926,4400,134.2,309.9,-384
29.00777,-81.383326,4400,131.6,316.9,-384
29.008484,-81.384025,4400,130.5,319.4,-384
29.008759,-81.384236,4400,130.1,320.9,256
29.010681,-81.385874,4400,127.9,325.2,256
29.013217,-81.387688,4500,125.2,328.7,256
29.014801,-81.388779,4500,120.2,329.0,256
29.015533,-81.389307,4600,119.4,328.7,256
29.015854,-81.389518,4600,118.5,328.5,1216
29.018291,-81.391243,4700,117.0,326.9,768
29.020339,-81.392912,4700,119.2,322.8,768
29.023225,-81.395551,4700,121.4,320.0,768
29.024948,-81.39722,4800,121.5,320.7,768
29.029633,-81.401508,4800,124.8,322.5,768
29.032722,-81.404168,4900,124.2,322.9,768
29.036586,-81.407453,4900,129.0,322.2,256
29.040915,-81.411492,4900,131.4,320.2,256
29.045883,-81.416086,4900,131.8,322.1,256
29.049993,-81.419839,4900,134.8,319.8,-256
29.054136,-81.423771,4900,136.8,322.1,-256
29.058465,-81.427379,4900,139.0,324.4,-256
29.063866,-81.431795,4800,134.0,324.4,-256
29.065076,-81.432926,4800,129.5,321.3,-256
29.065887,-81.433833,4800,126.2,311.1,-256
29.066379,-81.434595,4800,124.9,305.2,-256
29.066705,-81.435457,4800,123.0,295.5,-1280
29.066985,-81.436588,4700,122.7,284.1,-1792
29.067078,-81.437557,4700,123.4,274.6,-2048
29.066986,-81.438587,4600,123.8,263.5,-2240
29.066798,-81.439281,4600,123.6,260.7,-2304
29.066519,-81.440089,4500,124.1,249.2,-2624
29.066162,-81.4407,4500,125.8,241.0,-2752
29.065567,-81.441545,4400,127.1,230.4,-2240
29.064972,-81.442179,4400,126.7,222.1,-1728
29.064238,-81.442727,4400,125.4,212.3,-1024
29.063965,-81.442865,4300,125.2,207.6,-768
29.063167,-81.443158,4300,122.7,199.0,-640
29.061957,-81.443374,4300,118.9,190.2,-1152
29.061212,-81.443374,4300,116.0,180.0,-1280
29.060467,-81.443266,4200,115.3,176.0,-1472
29.059479,-81.443024,4200,115.4,166.0,-832
29.05838,-81.442548,4200,116.2,158.3,128
29.057814,-81.442189,4200,111.4,152.7,512
29.057419,-81.441914,4200,108.0,149.4,512
29.05679,-81.441489,4200,103.7,146.0,-256
29.055905,-81.440573,4200,100.0,139.5,-1408
29.055719,-81.440358,4100,99.7,134.6,-1472
29.0553,-81.439765,4100,99.2,127.2,-1408
29.054974,-81.439012,4100,98.4,116.6,-1536
29.054928,-81.438742,4000,98.8,111.4,-1536
29.05481,-81.437953,4000,98.5,99.9,-1664
29.054855,-81.437214,4000,98.1,87.1,-1600
29.055038,-81.436421,3900,98.8,78.9,-1408
29.055267,-81.435787,3900,98.5,66.0,-1344
29.055634,-81.435154,3900,98.2,56.6,-1280
29.056046,-81.434625,3900,99.0,44.2,-1280
29.056274,-81.434414,3800,99.0,44.2,-1280
29.056824,-81.433992,3800,99.9,34.8,-1792
29.057255,-81.433734,3800,101.5,27.6,-1856
29.057785,-81.433569,3800,104.1,19.6,-1792
29.058047,-81.433518,3700,105.3,14.3,-1664
29.058745,-81.433464,3700,110.1,2.6,-1280
29.059257,-81.433572,3700,112.5,354.4,-1024
29.060095,-81.433895,3700,114.0,344.7,-960
29.060303,-81.433992,3600,115.6,336.5,-896
29.0607,-81.434326,3600,116.3,333.4,-960
29.061172,-81.434731,3600,116.8,322.0,-1088
29.061676,-81.435418,3600,117.9,309.5,-1216
29.062042,-81.436157,3500,118.9,300.9,-1664
29.062376,-81.437073,3500,120.2,289.9,-2112
29.0625,-81.438006,3500,121.3,278.5,-2112
29.062516,-81.438311,3400,121.6,275.7,-2112
29.062469,-81.43885,3400,122.0,270.5,-2048
29.062376,-81.439227,3400,120.8,263.4,-1984
29.062097,-81.440035,3400,119.4,248.4,-1600
29.061678,-81.440735,3300,117.6,236.4,-1408
29.061398,-81.441112,3300,114.6,227.1,-1344
29.060486,-81.441809,3300,110.7,212.8,-1600
29.059862,-81.442027,3200,107.5,198.4,-1728
29.059397,-81.442081,3200,105.5,189.8,-1664
29.058517,-81.441967,3100,103.0,180.0,-1728
29.058151,-81.441809,3100,101.9,164.1,-1536
29.057441,-81.441435,3100,102.4,152.7,-1216
29.05679,-81.440896,3100,104.3,147.5,-832
29.05665,-81.440735,3000,106.3,138.8,-448
29.055998,-81.439927,3000,104.5,129.2,-128
29.055725,-81.439432,3000,102.6,123.1,0
29.055579,-81.439012,3000,99.3,116.3,-128
29.055393,-81.438419,3000,95.5,107.7,-256
29.055346,-81.437719,3000,92.5,96.2,-512
29.055405,-81.437214,3000,92.1,88.1,-576
29.055542,-81.436474,3000,90.2,77.2,-704
29.055771,-81.435787,3000,90.3,68.6,-1024
29.056184,-81.43508,2900,90.7,58.1,-1408
29.056557,-81.434542,2900,93.6,49.3,-1536
29.057209,-81.433949,2900,96.8,38.3,-1344
29.057831,-81.433569,2800,99.3,27.6,-1536
29.058326,-81.433411,2800,102.8,19.3,-1600
29.058791,-81.433357,2800,105.7,10.4,-1472
29.059387,-81.433358,2800,110.0,359.5,-1344
29.05957,-81.433411,2700,111.3,355.9,-1344
29.060141,-81.433572,2700,113.4,348.3,-1408
29.060653,-81.433788,2700,114.5,340.6,-1728
29.061398,-81.434326,2700,118.5,328.5,-1984
29.061631,-81.434542,2600,120.2,323.8,-1984
29.062225,-81.435259,2600,123.3,311.0,-1920
29.062637,-81.436052,2500,125.4,299.6,-1920
29.062795,-81.436642,2500,126.3,293.3,-1920
29.062958,-81.438059,2500,127.0,269.5,-1280
29.06282,-81.438957,2400,125.8,260.4,-1088
29.062516,-81.439873,2400,122.9,248.0,-1216
29.062097,-81.440627,2400,120.4,236.2,-1024
29.061447,-81.441386,2400,117.4,225.7,-832
29.061212,-81.441543,2300,115.5,221.1,-832
29.060979,-81.441704,2300,110.8,211.0,-576
29.060234,-81.442081,2300,107.7,201.8,-640
29.059443,-81.442243,2300,104.9,191.0,-256
29.058884,-81.442243,2300,104.0,180.6,0
29.058093,-81.442135,2300,105.2,171.2,640
29.057395,-81.441866,2300,104.4,163.3,768
29.056732,-81.441545,2300,99.8,155.8,320
29.056557,-81.441435,2400,97.5,151.9,128
29.056091,-81.441004,2400,93.9,141.1,-448
