lat,lon,alt,gs,track
27.168869,-82.177372,3300,118.0,70.2
27.172215,-82.167223,3300,117.4,69.6
27.17601,-82.156176,3300,115.9,68.8
27.17985,-82.145039,3300,115.9,68.8
27.183746,-82.133893,3300,115.5,69.2
27.187454,-82.122906,3300,116.8,68.9
27.191209,-82.111816,3300,116.1,69.8
27.194,-82.103577,3300,115.9,68.8
27.198029,-82.092279,3300,118.1,68.7
27.201823,-82.081181,3300,116.5,69.4
27.203842,-82.075489,3300,115.7,67.7
27.207825,-82.064554,3300,114.9,68.6
27.21167,-82.053724,3300,114.9,68.6
27.215515,-82.042789,3300,115.3,68.1
27.219406,-82.031855,3300,115.9,68.8
27.223206,-82.02092,3300,115.5,69.2
27.226821,-82.009929,3300,114.6,69.0
27.230484,-81.999051,3300,113.9,70.0
27.23259,-81.992936,3300,113.1,68.2
27.235247,-81.985526,3400,116.1,67.2
27.235382,-81.985215,3300,115.7,67.7
27.239456,-81.974125,3300,118.9,67.8
27.241882,-81.967284,3300,118.7,69.3
27.245535,-81.955895,3300,116.5,69.4
27.248795,-81.946451,3300,118.5,68.2
27.252869,-81.935051,3300,120.7,68.1
27.257034,-81.923494,3300,120.3,68.6
27.258682,-81.918571,3300,118.9,70.3
27.261612,-81.909502,3300,117.7,69.1
27.265594,-81.89836,3300,117.2,68.5
27.269394,-81.887322,3300,115.9,68.8
27.27328,-81.876139,3300,115.5,69.2
27.277039,-81.865194,3300,115.5,69.2
27.280775,-81.854007,3300,117.2,68.5
27.284639,-81.84281,3300,120.0,69.0
27.288596,-81.831665,3300,118.1,68.7
27.292419,-81.820316,3300,120.0,69.0
27.296448,-81.808656,3300,120.3,68.6
27.30042,-81.79728,3300,120.9,69.2
27.302562,-81.790625,3300,121.8,70.8
27.304563,-81.784339,3300,120.0,69.0
27.308624,-81.772795,3300,120.7,68.1
27.312757,-81.761416,3300,117.2,68.5
27.316574,-81.750218,3300,116.5,69.4
27.319336,-81.742064,3300,114.9,68.6
27.323318,-81.73113,3300,115.9,68.8
27.32547,-81.724548,3300,120.0,69.0
27.329655,-81.712717,3300,122.4,69.9
27.333519,-81.700991,3300,120.0,69.0
27.337509,-81.689776,3300,120.0,69.0
27.341354,-81.678375,3300,119.6,69.4
27.345154,-81.666818,3300,121.8,69.3
27.349228,-81.655106,3300,120.0,69.0
27.353165,-81.643446,3300,120.0,69.0
27.357147,-81.631838,3300,122.2,68.9
27.361217,-81.620178,3300,123.9,68.2
27.363824,-81.612942,3300,122.8,67.0
27.366012,-81.607343,3200,125.0,66.9
27.368061,-81.601744,3200,128.5,69.0
27.368774,-81.599605,3100,128.2,69.4
27.370993,-81.592501,3100,125.9,71.0
27.371319,-81.591498,3000,125.5,71.4
27.373554,-81.58405,3000,127.8,69.9
27.373764,-81.583488,2900,127.8,69.9
27.376161,-81.576603,2900,127.9,68.4
27.376694,-81.575041,2800,127.0,68.3
27.379532,-81.56706,2700,125.7,68.5
27.382416,-81.558406,2600,126.3,69.1
27.384633,-81.551725,2600,130.0,69.8
27.387177,-81.543896,2500,130.0,69.8
27.387955,-81.541564,2400,128.2,69.4
27.388637,-81.539524,2400,128.2,69.4
27.395462,-81.519591,2200,130.5,67.9
27.39592,-81.518244,2100,130.5,67.9
27.398804,-81.509952,2000,130.5,67.9
27.401047,-81.503163,2000,125.9,69.6
27.401184,-81.502801,1900,125.4,69.0
27.402054,-81.500313,1900,125.7,68.5
27.406311,-81.488083,1700,125.7,68.5
27.409698,-81.478444,1600,123.5,68.6
27.410385,-81.476527,1600,124.8,68.4
27.419952,-81.448957,1300,0.0,0.0
27.420547,-81.447092,1200,130.0,69.8
27.421555,-81.444034,1200,127.1,70.7
27.42691,-81.427192,1000,127.1,70.7
27.427048,-81.426881,1000,119.3,69.9
27.427505,-81.425534,900,118.3,69.7
27.42952,-81.419574,800,119.0,68.8
27.432404,-81.411438,800,114.4,67.9
27.434189,-81.406463,800,109.6,68.6
27.435242,-81.403406,800,106.8,68.0
27.457535,-81.342152,0,67.6,141.6
27.451668,-81.337386,300,69.2,142.6
27.448975,-81.335622,400,75.5,145.3
27.448517,-81.335363,400,83.2,154.4
27.447327,-81.334896,400,84.9,158.6
27.446594,-81.334637,500,85.4,161.6
27.446045,-81.334534,500,85.9,165.1
27.439728,-81.337125,800,85.9,167.9
27.423935,-81.385475,1500,0.0,0.0
27.422379,-81.389932,1600,127.2,249.3
27.419815,-81.397342,1600,127.4,247.9
27.419495,-81.398171,1700,126.8,247.3
27.417068,-81.404805,1800,131.5,248.1
27.416977,-81.405167,1700,131.5,248.1
27.416153,-81.407344,1800,131.9,247.7
27.413406,-81.415221,1800,127.2,249.3
27.412994,-81.416568,1900,127.8,249.9
27.412582,-81.417708,1900,127.5,250.3
27.40416,-81.445278,2200,0.0,0.0
27.403748,-81.446314,2200,132.0,248.7
27.38681,-81.496271,2700,0.0,0.0
27.386673,-81.496634,2800,138.7,248.4
27.383835,-81.505133,2800,137.6,249.6
27.382874,-81.508035,2900,136.4,249.8
27.38063,-81.515083,3000,137.6,250.9
27.377518,-81.524929,3100,132.9,250.2
27.376465,-81.528297,3100,131.6,250.5
27.373554,-81.537358,3200,129.7,250.2
27.372528,-81.540838,3200,133.5,250.8
27.371613,-81.543481,3300,135.4,249.7
27.368271,-81.553327,3400,134.3,248.6
27.365067,-81.562552,3500,133.2,249.8
27.362474,-81.57074,3500,136.0,250.2
27.359573,-81.579187,3600,144.3,249.3
27.357742,-81.584628,3700,147.1,249.7
27.356049,-81.589707,3700,146.5,249.2
27.354747,-81.593241,3800,144.3,247.2
27.352605,-81.598787,3900,144.7,246.8
27.35079,-81.604016,3900,143.4,249.2
27.349136,-81.608881,4000,140.8,249.6
27.346507,-81.617432,4000,136.6,250.8
27.345762,-81.619756,4100,134.7,250.5
27.342636,-81.629506,4200,132.2,251.0
27.339935,-81.638057,4300,131.6,250.5
27.335707,-81.651024,4300,136.4,249.8
27.331512,-81.663864,4300,140.2,249.1
27.330185,-81.667751,4300,145.0,248.6
27.329934,-81.668402,4200,146.0,248.7
27.329773,-81.668839,4300,146.0,248.7
27.329361,-81.670031,4200,149.1,248.8
27.3277,-81.674846,4200,153.8,249.4
27.325745,-81.68129,4200,156.9,251.8
27.325512,-81.682135,4100,156.9,251.8
27.322815,-81.691123,4100,161.6,251.2
27.321834,-81.694442,4000,161.3,251.6
27.321741,-81.694811,4100,162.2,251.7
27.320572,-81.698844,4000,163.5,252.6
27.317596,-81.710194,4000,160.1,252.9
27.315628,-81.716568,4000,155.9,250.5
27.312653,-81.725429,4000,152.3,248.8
27.307617,-81.739732,4000,148.6,248.3
27.304413,-81.748438,4000,146.5,247.1
27.29921,-81.761997,4000,143.9,247.5
27.29599,-81.770929,4000,148.6,248.3
27.292282,-81.781812,4000,148.4,249.5
27.287659,-81.796219,4000,149.9,250.1
27.283997,-81.80793,4000,148.1,249.9
27.280472,-81.818191,4000,147.3,248.5
27.276672,-81.82897,4000,145.2,249.4
27.272141,-81.843273,4000,147.5,249.4
27.268799,-81.852809,4000,148.9,247.9
27.266418,-81.859649,4000,148.4,249.5
27.261795,-81.873797,4000,148.1,249.9
27.259094,-81.88271,4000,150.8,251.4
27.256439,-81.891261,4000,150.3,249.8
27.251587,-81.9054,4000,153.2,249.0
27.247583,-81.916598,4000,152.5,247.6
27.24408,-81.926759,4000,150.1,248.9
27.240051,-81.938989,4000,146.8,250.1
27.235666,-81.953096,4000,145.2,250.7
27.231216,-81.96718,4000,147.7,250.2
27.226685,-81.980861,4000,146.5,249.2
27.224168,-81.987903,4000,143.9,247.5
27.221924,-81.99361,4000,144.1,245.4
27.216888,-82.005788,4000,145.1,246.4
27.214718,-82.011777,4000,146.0,248.7
27.212357,-82.018951,4000,144.2,250.6
27.208145,-82.032891,4000,145.8,251.2
27.203842,-82.047246,4000,148.7,250.4
27.199309,-82.061427,4000,151.2,249.9
27.195119,-82.074104,4000,149.1,248.8
27.190475,-82.087615,4000,152.5,249.7
27.18576,-82.102229,4000,152.8,250.5
27.181,-82.116843,4000,154.7,249.6
27.17864,-82.123595,4000,158.4,248.1
27.178314,-82.124493,4000,158.4,248.1
27.177848,-82.125708,3900,159.7,247.9
27.174636,-82.134898,3800,163.6,249.2
27.171707,-82.143791,3700,160.7,250.0
27.16877,-82.152751,3600,159.4,250.2
27.165838,-82.161836,3500,161.1,249.6
27.163045,-82.170023,3400,161.8,249.0
27.162918,-82.170427,3500,161.8,249.0
27.162781,-82.17079,3400,161.4,249.3
27.159646,-82.18027,3300,160.1,249.5
27.156993,-82.188087,3200,160.1,249.5
27.153594,-82.198334,3100,161.6,250.1
27.150848,-82.206943,3000,162.3,250.6
27.148008,-82.215817,2900,160.7,250.0
27.147858,-82.21629,3000,160.7,250.0
27.147729,-82.216715,2900,160.7,250.0
27.144882,-82.225722,2800,163.8,251.1
27.142655,-82.232666,2700,163.9,250.0
27.142515,-82.233089,2800,163.9,250.0
27.142422,-82.233405,2700,162.9,249.9
27.139252,-82.242927,2600,161.6,250.1
27.136929,-82.250043,2500,160.7,250.0
27.134136,-82.258019,2500,158.4,248.1
27.133987,-82.258474,2400,158.4,248.1
27.130829,-82.267335,2300,156.7,248.7
27.128128,-82.274901,2200,157.5,248.0
27.127991,-82.275238,2300,157.5,248.0
27.127851,-82.275608,2200,157.8,247.7
27.124695,-82.284074,2100,160.5,247.3
27.122079,-82.291295,2000,163.6,249.2
27.119239,-82.299535,1900,160.3,248.4
27.11911,-82.299983,2000,159.9,248.7
27.118973,-82.300346,1900,159.9,248.7
27.11586,-82.309156,1800,158.0,248.5
27.113297,-82.316411,1700,155.4,248.9
27.113205,-82.316774,1800,155.4,248.9
27.112722,-82.318127,1700,155.4,248.9
27.110184,-82.325791,1600,157.9,249.6
27.107461,-82.33429,1500,158.1,250.4
27.1073,-82.334704,1600,158.5,250.1
27.107135,-82.335187,1500,157.5,249.9
27.104482,-82.34311,1400,154.4,249.9
27.102539,-82.349577,1300,151.5,251.9
27.100525,-82.356051,1300,147.7,250.2
27.09992,-82.357794,1200,146.9,248.9
27.099792,-82.358231,1300,146.9,248.9
27.099426,-82.35932,1200,147.3,248.5
27.097499,-82.364608,1100,148.0,247.8
27.097366,-82.36502,1200,148.0,247.8
27.096725,-82.36673,1100,146.7,248.0
27.09452,-82.372742,1100,145.9,245.7
27.09438,-82.373111,1000,145.0,245.6
27.091736,-82.379168,1000,140.9,244.3
27.091587,-82.379503,1000,140.0,244.2
27.089767,-82.38378,900,138.7,245.3
27.088375,-82.387003,1000,138.2,244.7
27.084744,-82.395348,1000,135.1,243.6
27.082556,-82.400155,1000,136.4,243.4
27.082463,-82.400419,1000,136.4,243.4
27.08107,-82.403576,900,136.0,243.8
27.078461,-82.409225,900,136.4,242.5
27.076504,-82.412937,900,135.8,239.5
27.073944,-82.417691,800,132.1,238.0
27.07164,-82.42161,800,130.1,235.3
27.070908,-82.422802,900,129.3,235.1
27.070731,-82.423025,900,129.3,235.1
27.068776,-82.426036,900,124.6,234.1
27.06724,-82.428307,900,122.3,231.0
27.067062,-82.428554,900,122.3,231.0
27.063423,-82.433325,800,121.9,229.0
27.059006,-82.43923,800,120.7,230.4
27.057816,-82.44094,800,119.0,234.6
27.056766,-82.442727,700,117.8,239.9
27.056168,-82.444153,800,116.7,244.1
27.055847,-82.445345,800,114.8,253.3
27.055649,-82.44653,800,113.6,260.4
27.055602,-82.44748,800,111.1,267.9
27.055649,-82.448642,800,108.8,276.9
27.055893,-82.449594,800,107.0,283.5
27.056207,-82.450544,800,104.0,292.6
27.056808,-82.451771,800,103.0,299.0
27.057324,-82.452709,800,102.2,300.6
27.057464,-82.452921,800,101.9,301.4
27.059143,-82.455813,800,101.0,303.7
27.060745,-82.458352,800,99.4,306.4
27.062911,-82.461372,800,100.3,308.9
27.063675,-82.462394,700,101.7,309.0
27.066076,-82.46565,700,102.1,311.0
27.066728,-82.466337,800,101.8,314.2
27.067706,-82.46734,700,104.1,318.5
27.068264,-82.467869,700,104.5,320.8
27.068481,-82.468095,700,104.5,320.8
27.069534,-82.468872,700,107.4,327.9
27.07077,-82.469598,700,106.0,333.7
27.071057,-82.469664,700,105.2,335.9
27.072144,-82.470116,700,102.2,343.5
27.072826,-82.470193,700,98.2,351.2
27.073525,-82.470245,700,94.3,355.7
27.073929,-82.470271,700,91.0,358.7
27.074615,-82.470219,700,88.1,3.2
27.074968,-82.47014,700,83.9,8.2
27.07534,-82.470087,700,83.2,9.7
27.075531,-82.470064,600,82.6,11.2
27.076218,-82.469805,600,80.7,19.6
27.076923,-82.469347,600,78.7,25.6
27.077499,-82.468924,600,77.9,33.5
27.078186,-82.468354,500,79.0,38.3
27.079147,-82.467369,500,77.1,43.4
27.080414,-82.465914,400,74.3,46.6
27.081718,-82.464277,400,70.9,49.6
27.082123,-82.46369,300,67.0,52.3
27.082443,-82.463223,300,66.4,53.0
27.082602,-82.462956,300,67.2,53.5
27.083359,-82.461772,300,68.0,57.0
27.083906,-82.460632,300,64.9,61.5
27.084045,-82.460218,300,63.6,65.8
27.084139,-82.459893,200,62.6,73.3
27.084278,-82.459206,200,62.2,78.9
27.084325,-82.458784,200,62.1,86.3
27.084278,-82.457833,200,63.0,90.9
27.084139,-82.457199,200,64.3,101.7
27.083952,-82.456565,200,63.6,109.3
27.083633,-82.455761,100,64.9,114.6
27.083254,-82.454981,100,65.5,121.3
27.082835,-82.454347,100,65.8,126.3
27.082077,-82.453481,100,65.3,130.0
27.081573,-82.452963,100,69.4,137.3
27.080042,-82.451336,0,70.7,135.0
27.077621,-82.448484,-100,68.6,134.4
27.077388,-82.448273,0,67.9,133.8
27.077316,-82.448143,-100,67.9,133.8
27.0752,-82.44579,-100,62.9,134.4
27.074642,-82.445209,-100,59.4,136.4
27.07402,-82.444516,-100,54.5,134.3
27.073152,-82.443519,-100,49.5,135.0
27.072876,-82.443168,-100,43.1,134.1
27.072372,-82.442598,-100,37.5,133.9
27.071915,-82.44208,-100,29.0,133.6
27.071686,-82.441821,-100,23.4,133.3
27.071569,-82.441723,-100,22.7,131.4
27.071411,-82.441303,-100,18.9,122.0
27.071411,-82.441199,-100,14.2,98.1
27.071476,-82.441037,-100,10.7,48.8
27.071663,-82.440862,-50.0,10.2,0.0
27.071988,-82.440535,-50.0,8.8,0.0
27.072314,-82.440271,-50.0,9.2,0.0
27.072739,-82.440344,-50.0,11.8,0.0
27.073162,-82.440227,-50.0,11.8,0.0
27.073551,-82.440163,-50.0,11.2,0.0
27.073862,-82.440416,-50.0,11.8,0.0
27.073944,-82.440878,-50.0,12.2,0.0
27.07394,-82.44138,-50.0,11.8,0.0
27.073944,-82.441855,-50.0,9.8,0.0
27.074181,-82.442145,-50.0,8.2,0.0
27.074375,-82.442145,-50.0,8.8,0.0
27.074723,-82.442133,-50.0,8.8,0.0
27.075119,-82.442145,-50.0,8.2,0.0
27.075329,-82.442304,-50.0,8.8,0.0
27.075291,-82.442792,-50.0,6.8,0.0
27.075497,-82.442844,-50.0,7.2,0.0
27.075887,-82.442832,-50.0,9.2,0.0
27.076213,-82.442832,-50.0,6.2,0.0
27.076283,-82.443229,-50.0,2.8,0.0
