lat,lon,alt,gs,track,vs
21.131561,-103.213959,14750,310.0,120.0,0
21.128244,-103.207802,14750,310.0,120.0,-568
21.116913,-103.186943,14550,315.0,120.0,-384
21.102268,-103.159889,14375,314.0,120.0,-640
21.096542,-103.149261,14300,314.0,121.0,-704
21.093145,-103.144073,14275,310.0,125.0,-568
21.084183,-103.133804,14175,310.0,136.0,-576
21.081665,-103.131561,14150,310.0,140.0,-440
21.073288,-103.125916,14125,310.0,150.0,-440
21.065819,-103.122559,14075,310.0,157.0,-512
21.052048,-103.119225,14025,310.0,169.0,-440
21.041286,-103.117371,13950,310.0,171.0,-256
21.018196,-103.113281,13900,310.0,171.0,-320
21.013029,-103.112434,13875,320.0,171.0,-640
20.988785,-103.108109,13650,319.0,170.0,-960
20.971344,-103.105019,13500,310.0,171.0,-512
20.94334,-103.099998,13375,310.0,170.0,-640
20.937653,-103.099037,13325,321.0,171.0,-512
20.929413,-103.097565,13300,322.0,170.0,-448
20.91394,-103.094917,13200,321.0,171.0,0
20.907681,-103.093857,13175,310.0,171.0,-576
20.883846,-103.089714,13025,316.0,171.0,-448
20.860016,-103.085602,12900,317.0,171.0,-568
20.849396,-103.083687,12825,313.0,170.0,-640
20.842346,-103.082458,12775,300.0,171.0,-568
20.826262,-103.079674,12675,290.0,170.0,-384
20.80587,-103.07608,12600,288.0,170.0,-448
20.780035,-103.071632,12425,280.0,171.0,-640
20.774094,-103.070595,12375,280.0,171.0,-448
20.748146,-103.066139,12225,285.0,170.0,-440
20.727152,-103.062447,12075,284.0,171.0,-448
20.704468,-103.058525,11950,280.0,171.0,-384
20.685699,-103.05529,11825,280.0,171.0,-512
20.66478,-103.051712,11700,279.0,171.0,-448
20.659378,-103.050774,11650,280.0,171.0,-760
20.654068,-103.049896,11600,280.0,171.0,-1152
20.643497,-103.048065,11400,280.0,171.0,-1664
20.634884,-103.046516,11225,285.0,171.0,-1280
20.623077,-103.044403,11025,280.0,170.0,-1664
20.619616,-103.04377,10975,280.0,170.0,-896
20.607838,-103.041672,10800,280.0,171.0,-896
20.596344,-103.039742,10650,270.0,171.0,-960
20.592056,-103.039024,10600,270.0,171.0,-1080
20.589403,-103.038574,10550,270.0,171.0,-1984
20.580414,-103.036949,10325,270.0,170.0,-1728
20.57341,-103.035721,10250,270.0,171.0,-1728
20.565708,-103.034477,10225,270.0,171.0,64
20.550797,-103.031891,10250,260.0,170.0,256
20.546993,-103.031235,10250,260.0,171.0,256
20.543015,-103.030518,10200,262.0,170.0,-448
20.53624,-103.029343,10175,250.0,171.0,-440
20.532349,-103.028801,10125,250.0,173.0,-448
20.528187,-103.028534,10075,253.0,177.0,-1088
20.522415,-103.028854,10000,250.0,183.0,-1344
20.51911,-103.029434,9925,240.0,189.0,-1152
20.515137,-103.030518,9875,247.0,194.0,-640
20.509287,-103.033279,9825,240.0,204.0,-832
20.502256,-103.038574,9725,238.0,219.0,-960
20.498859,-103.042366,9650,230.0,226.0,-1080
20.494902,-103.048859,9525,230.0,239.0,-896
20.492668,-103.054153,9450,220.0,246.0,-1152
20.489967,-103.061043,9300,220.0,248.0,-704
20.488449,-103.065048,9250,210.0,248.0,-1024
20.486895,-103.069038,9175,212.0,247.0,-1664
20.485405,-103.072731,9050,210.0,247.0,-2048
20.483414,-103.077705,8875,200.0,247.0,-2048
20.481867,-103.081421,8725,200.0,246.0,-2048
20.480658,-103.084267,8625,210.0,246.0,-1920
20.477097,-103.092812,8375,200.0,246.0,-1600
20.475952,-103.095604,8300,210.0,246.0,-1472
20.47403,-103.100311,8200,210.0,246.0,-704
20.471237,-103.107277,8150,211.0,247.0,-512
20.469452,-103.111496,8100,200.0,246.0,-568
20.46785,-103.115417,8050,207.0,246.0,-640
20.466412,-103.118973,8000,205.0,247.0,-704
20.464876,-103.122772,7950,200.0,247.0,-704
20.460571,-103.133614,7800,200.0,247.0,-888
20.458452,-103.139153,7700,190.0,248.0,-896
20.457275,-103.145187,7625,190.0,258.0,-896
20.457474,-103.150635,7525,201.0,272.0,-1280
20.458603,-103.15696,7375,200.0,281.0,-1280
20.460159,-103.162407,7275,200.0,287.0,-1280
20.462269,-103.168465,7175,200.0,290.0,-1280
20.463106,-103.170662,7150,200.0,292.0,-832
20.46455,-103.174408,7075,200.0,292.0,-896
20.466318,-103.178848,7000,190.0,293.0,-888
20.467762,-103.182495,6950,199.0,293.0,-960
20.46888,-103.185242,6900,198.0,294.0,-896
20.470779,-103.189819,6825,190.0,294.0,-888
20.473534,-103.19648,6725,191.0,294.0,-704
20.475128,-103.200272,6650,180.0,294.0,-888
20.476515,-103.203468,6600,186.0,295.0,-1024
20.479401,-103.210213,6450,180.0,294.0,-1024
20.480392,-103.212532,6400,170.0,294.0,-704
20.483124,-103.219101,6325,160.0,294.0,-832
20.485474,-103.224838,6225,159.0,294.0,-832
20.486755,-103.22789,6150,150.0,294.0,-704
20.48913,-103.233429,6075,156.0,295.0,-704
20.490417,-103.23642,6000,150.0,295.0,-888
20.493713,-103.244263,5850,140.0,294.0,-568
20.49588,-103.249458,5800,150.0,294.0,-576
20.497974,-103.254356,5700,150.0,295.0,-704
20.500023,-103.2593,5625,150.0,294.0,-768
20.501816,-103.263542,5575,153.0,294.0,-832
20.50263,-103.265495,5500,152.0,294.0,0
20.505203,-103.271629,5400,150.0,294.0,0
20.523514,-103.315285,5200,160.0,293.0,2816
20.525766,-103.320824,5200,156.0,294.0,2752
20.527451,-103.324844,5200,154.0,294.0,2304
20.528366,-103.326904,5200,153.0,295.0,1600
20.529099,-103.32872,5200,154.0,293.0,1024
20.53093,-103.33284,5200,161.0,295.0,768
20.531982,-103.335342,5200,164.0,294.0,960
20.533081,-103.337746,5200,169.0,296.0,1088
20.534042,-103.339951,5200,170.0,295.0,1088
20.536055,-103.344597,6400,177.0,295.0,1024
20.538757,-103.350929,6575,185.0,294.0,1024
20.540314,-103.354668,6575,193.0,294.0,896
20.542665,-103.360275,6750,200.0,294.0,0
20.545038,-103.366066,6850,207.0,294.0,1088
20.545784,-103.367859,6900,210.0,294.0,1408
20.549788,-103.377449,7175,217.0,294.0,1920
20.552162,-103.383194,7350,219.0,294.0,2240
20.554825,-103.389442,7625,220.0,294.0,2496
20.555931,-103.392082,7725,220.0,294.0,2688
20.559586,-103.400719,8125,219.0,294.0,2560
20.56082,-103.403717,8250,219.0,294.0,2304
20.565216,-103.413033,8575,222.0,298.0,1344
20.566639,-103.415306,8625,226.0,304.0,640
20.573576,-103.423744,8700,246.0,313.0,640
20.576706,-103.427002,8750,250.0,316.0,768
20.583984,-103.434319,8900,263.0,317.0,1152
20.585958,-103.436279,8950,267.0,317.0,1280
20.588844,-103.439079,9025,272.0,318.0,1280
20.595222,-103.445267,9175,279.0,318.0,1472
20.599319,-103.449257,9250,283.0,318.0,1664
20.603668,-103.453445,9400,290.0,318.0,1600
20.606953,-103.456604,9500,294.0,318.0,2624
20.60994,-103.45948,9625,294.0,318.0,3072
20.615295,-103.464577,9900,294.0,318.0,3072
20.620972,-103.47007,10150,297.3,317.5,1728
20.628042,-103.476929,10425,297.3,317.5,1728
20.636398,-103.485129,10625,300.8,317.3,960
20.640843,-103.489463,10700,306.4,317.2,1408
20.647919,-103.496454,10900,311.3,317.1,1728
20.651733,-103.500186,11025,314.2,317.1,2176
20.657181,-103.505581,11225,314.8,316.9,2624
20.662399,-103.510829,11425,314.8,316.7,2752
20.66684,-103.515293,11625,314.8,316.7,2816
20.671661,-103.520125,11825,314.1,316.8,2688
20.680087,-103.528465,12175,314.8,316.9,2752
20.689728,-103.538099,12575,315.5,316.8,2432
20.700943,-103.549232,12975,318.4,317.0,2304
20.712158,-103.560268,13375,320.5,317.1,2240
20.723753,-103.571611,13775,322.7,317.3,2240
20.734726,-103.582437,14175,324.1,317.2,2432
20.745667,-103.593227,14575,324.8,317.1,2368
20.75741,-103.60482,14975,327.6,317.1,2240
20.76329,-103.610589,15150,329.0,317.1,1792
20.766815,-103.614071,15225,331.2,317.2,1344
20.775565,-103.622697,15375,337.5,317.0,896
20.783759,-103.630787,15475,346.7,317.1,640
20.794647,-103.641537,15575,356.7,317.3,768
20.804986,-103.651711,15700,365.1,317.2,1216
20.811038,-103.657654,15800,369.4,317.2,1664
20.825609,-103.672036,16150,374.3,317.1,2048
20.837247,-103.683522,16500,376.4,317.1,2496
20.850494,-103.696665,16900,377.8,316.9,2112
20.865097,-103.711134,17300,380.0,317.0,2560
20.87114,-103.717117,17525,380.0,317.0,3008
20.88068,-103.726618,17925,377.1,317.0,3264
20.887058,-103.73291,18175,375.7,317.0,2880
20.893063,-103.738853,18375,375.7,317.0,2432
20.905307,-103.751038,18750,376.4,316.9,2240
20.919205,-103.764888,19125,378.5,317.0,1856
20.934082,-103.779602,19475,381.4,317.0,1920
20.948685,-103.794071,19850,384.2,317.0,1920
20.963242,-103.80849,20225,386.3,317.1,2176
20.977788,-103.822898,20625,387.0,317.0,1920
20.994826,-103.839827,21000,391.3,317.0,1472
21.012314,-103.857193,21325,396.2,317.0,1600
21.028065,-103.872836,21675,398.3,316.9,1984
21.042915,-103.887685,22075,398.3,316.9,2240
21.058091,-103.90274,22450,399.7,316.9,1856
21.067795,-103.912387,22650,401.2,316.9,1408
21.081345,-103.92587,22875,404.7,317.0,960
21.103729,-103.948342,23125,406.7,316.3,1216
21.115265,-103.960677,23325,410.1,314.4,1600
21.122955,-103.969166,23500,410.9,313.9,2048
21.13765,-103.985396,23875,410.2,314.0,2048
21.152685,-104.002024,24225,411.6,314.0,1664
21.163651,-104.01411,24475,413.0,314.0,2112
21.175781,-104.027444,24775,413.0,314.0,1664
21.182898,-104.035339,24900,413.7,313.9,1216
21.202194,-104.056657,25175,418.7,313.8,1280
21.221329,-104.077781,25475,422.9,314.0,1344
21.238062,-104.096324,25800,425.8,313.9,1728
21.246953,-104.106242,26000,425.8,313.9,2176
21.251609,-104.111379,26125,425.8,313.9,2560
21.263214,-104.124323,26525,422.2,313.8,2880
21.267204,-104.128723,26650,420.8,313.8,2432
21.270493,-104.132413,26750,420.8,313.8,1984
21.274704,-104.137107,26850,420.8,313.8,1536
21.284381,-104.147898,27000,422.9,313.9,1088
21.303497,-104.169067,27300,426.5,314.0,1536
21.320984,-104.188393,27650,427.2,314.0,1728
21.336639,-104.205772,28000,427.2,313.9,1856
21.344248,-104.214223,28150,427.2,313.9,1408
21.355374,-104.226634,28300,429.3,313.8,960
21.377905,-104.25176,28550,435.0,313.8,896
21.398529,-104.274686,28825,438.5,313.9,1344
21.419383,-104.297841,29175,439.9,313.9,1280
21.440643,-104.321428,29450,442.7,313.9,1152
21.46225,-104.345398,29725,446.3,313.8,960
21.483902,-104.369468,30000,449.8,313.9,1408
21.501343,-104.388894,30350,449.1,313.8,1856
21.519284,-104.408824,30700,447.7,313.8,1536
21.53952,-104.431341,31000,449.1,313.8,1088
21.560809,-104.455109,31275,450.5,313.8,1216
21.582828,-104.479675,31600,451.2,313.7,1344
21.602519,-104.501648,31900,451.2,313.7,1408
21.621506,-104.522827,32250,449.8,313.7,1408
21.643066,-104.546897,32525,451.2,313.7,960
21.65712,-104.562578,32700,451.9,313.8,1408
21.676071,-104.583701,33075,449.8,313.7,1792
21.692086,-104.601593,33350,447.7,313.8,1344
21.712615,-104.624532,33650,447.7,313.6,1216
21.732056,-104.646323,33950,447.0,313.7,1344
21.75174,-104.668396,34250,445.6,313.7,1344
21.772614,-104.691717,34550,445.6,313.7,1024
21.795227,-104.716986,34825,446.3,313.8,1024
21.817841,-104.742254,35100,446.3,313.8,1024
21.839796,-104.766846,35375,446.3,313.6,1088
21.861629,-104.791311,35650,445.6,313.7,1152
21.881241,-104.813266,35950,443.5,313.8,1408
21.899643,-104.83389,36275,440.7,313.6,1600
21.917073,-104.853566,36600,437.1,313.5,1600
21.935554,-104.874369,36925,433.6,313.6,1216
21.950218,-104.8909,37100,433.6,313.6,768
21.976287,-104.920247,37325,434.3,313.5,832
21.998912,-104.94578,37575,433.6,313.6,960
22.02135,-104.971008,37825,432.2,313.6,832
22.040131,-104.992143,37975,433.6,313.6,384
22.067459,-105.022905,38000,438.6,313.5,0
22.094833,-105.053816,38000,444.2,313.5,0
22.123067,-105.085704,38000,449.9,313.6,0
22.151367,-105.117587,38000,454.1,313.6,0
22.180206,-105.150097,38000,455.5,313.6,0
22.208676,-105.182292,38000,455.5,313.6,0
22.226925,-105.202484,38000,455.4,315.0,0
22.242279,-105.218212,38000,455.6,317.0,0
22.257797,-105.233043,38000,457.2,319.0,64
22.27739,-105.250522,38000,458.3,320.6,0
22.310067,-105.279541,38000,458.1,320.4,0
22.342392,-105.30825,38000,458.1,320.4,0
22.374252,-105.336614,38000,457.3,320.3,0
22.404831,-105.363781,38000,456.7,320.4,0
22.436736,-105.392202,38000,456.7,320.4,0
22.468506,-105.42046,38000,456.7,320.4,0
22.500961,-105.449374,38000,456.7,320.4,0
22.527557,-105.473045,38000,457.3,320.3,0
22.555161,-105.497614,38000,456.7,320.4,-64
22.573646,-105.514069,38000,455.9,320.3,64
22.605927,-105.542908,38000,455.9,320.3,0
22.631744,-105.565979,38000,455.2,320.3,0
22.639389,-105.572771,38000,454.5,320.4,0
22.667816,-105.598189,38000,454.5,320.4,0
22.696106,-105.623408,38000,454.5,320.4,0
22.722659,-105.647176,38000,455.2,320.3,0
22.742203,-105.664658,38000,455.0,320.0,0
22.785553,-105.703458,38000,455.2,320.3,0
22.801804,-105.717987,38000,455.2,320.3,0
22.821676,-105.735779,40425,455.2,320.0,0
22.845108,-105.75679,38000,455.0,321.0,0
22.876188,-105.78466,38000,455.0,320.0,0
22.903656,-105.809326,38000,455.2,320.3,0
22.931671,-105.834496,38000,455.2,320.0,0
22.955338,-105.855721,38000,455.0,320.0,0
22.971268,-105.870003,38000,455.0,320.0,0
23.130478,-106.013222,38000,455.2,320.3,0
23.150986,-106.031748,38000,455.0,320.1,0
23.179291,-106.057335,38000,455.0,320.1,0
23.215414,-106.089935,38000,455.0,320.0,0
23.255496,-106.126099,38000,455.8,320.2,0
23.286779,-106.154327,38000,455.8,320.2,0
23.303678,-106.169586,38000,455.8,320.2,0
23.327271,-106.190903,38000,456.0,320.0,0
23.35643,-106.217316,38000,456.0,320.0,0
23.396484,-106.253623,38000,455.7,320.0,0
23.422153,-106.276906,38000,456.5,320.1,0
23.454803,-106.306557,38000,456.5,320.1,0
23.486675,-106.335449,38000,456.5,320.1,0
23.515732,-106.361839,38000,455.8,320.2,0
25.303482,-108.016869,38000,450.0,320.0,0
25.56958,-108.268738,38025,450.0,320.0,0
25.601761,-108.299255,38000,450.0,319.0,0
25.628128,-108.324333,38000,450.0,320.0,0
25.660583,-108.355255,38000,450.0,319.0,0
25.694458,-108.38755,38000,450.0,319.0,0
25.718668,-108.410599,38000,450.0,319.0,0
25.750324,-108.440704,38000,450.0,319.0,-64
25.775835,-108.465065,38000,450.0,319.0,0
25.801346,-108.489418,38000,450.0,319.0,64
25.834211,-108.520836,38000,450.0,319.0,-64
25.859116,-108.544601,38000,450.0,319.0,0
25.88579,-108.570061,38000,450.0,319.0,0
25.918259,-108.601204,38000,450.0,319.0,0
25.943756,-108.62561,38000,450.0,319.0,-64
25.977034,-108.657478,38000,450.0,319.0,64
26.002579,-108.681992,38025,450.0,319.0,64
26.026705,-108.705124,38000,450.0,319.0,0
26.060074,-108.737183,38000,450.0,319.0,0
26.086012,-108.762169,38025,450.0,319.0,0
26.110519,-108.78569,38025,450.0,319.0,0
26.137207,-108.811287,38000,450.0,319.0,0
26.161473,-108.834633,38000,454.4,319.0,0
26.181244,-108.853676,38025,450.0,319.0,0
26.205826,-108.877365,38025,450.0,319.0,0
26.23114,-108.901825,38000,450.0,319.0,0
26.262405,-108.931984,38000,450.0,319.0,0
26.288189,-108.956856,38000,450.8,319.0,-64
26.313839,-108.981628,38000,450.0,319.0,-64
26.345352,-109.012207,38000,450.0,319.0,0
26.370209,-109.036194,38000,440.0,319.0,64
26.401611,-109.06662,38000,440.0,319.0,-64
26.426682,-109.090858,37975,440.0,319.0,0
26.452927,-109.116315,37975,440.0,319.0,0
26.474899,-109.137562,37975,448.6,318.9,0
26.498062,-109.160001,38000,448.6,318.9,0
26.513594,-109.175102,38000,440.0,319.0,0
26.545809,-109.206375,38000,440.0,319.0,-64
26.571272,-109.231148,37975,440.0,319.0,0
26.5979,-109.257027,37975,440.0,319.0,0
26.619919,-109.278473,38000,440.0,319.0,64
26.653624,-109.311272,38000,440.0,319.0,64
26.67952,-109.336044,38000,440.0,320.0,0
26.705204,-109.35981,38000,440.0,321.0,0
26.737198,-109.389572,38000,440.0,320.0,0
26.761904,-109.412735,38025,440.0,320.0,0
26.787415,-109.436768,38000,440.0,320.0,0
26.81893,-109.4664,38000,440.0,320.0,0
26.843929,-109.48996,38000,440.0,320.0,0
26.876375,-109.520592,38000,440.0,320.0,-64
26.901979,-109.544785,38000,440.0,320.0,0
26.936371,-109.577222,38000,440.0,320.0,0
26.952026,-109.592041,38000,440.0,320.0,0
26.97757,-109.616241,38000,440.0,320.0,0
27.002905,-109.640228,38025,440.0,320.0,0
27.038361,-109.673767,38000,447.0,319.7,0
27.04834,-109.683222,38000,446.2,319.6,0
27.065781,-109.69973,38025,445.6,319.7,0
27.099361,-109.731551,38025,440.0,320.0,0
27.127396,-109.758186,38025,444.8,319.6,0
27.147356,-109.777184,38000,444.1,319.6,0
27.18187,-109.810008,38000,444.1,319.6,0
27.210068,-109.836852,38000,443.4,319.7,-64
27.241516,-109.866753,37975,443.4,319.7,0
27.267792,-109.891732,37975,443.4,319.7,0
27.298884,-109.921276,37975,443.4,319.7,0
27.330093,-109.951016,37975,442.6,319.6,64
27.355771,-109.975521,38000,442.6,319.6,0
27.385844,-110.004308,38000,442.6,319.6,0
27.412239,-110.029449,38000,442.6,319.6,0
27.441986,-110.057972,38000,442.5,319.4,0
27.472803,-110.08755,38000,442.6,319.6,-64
27.494496,-110.108308,38000,442.6,319.6,0
27.525174,-110.137675,38000,441.9,319.5,64
27.554875,-110.166198,38000,441.9,319.5,0
27.5858,-110.195825,38000,441.9,319.5,0
27.616184,-110.225038,38000,441.1,319.4,0
27.646769,-110.254458,38000,441.1,319.4,0
27.677078,-110.283664,38000,441.1,319.4,0
27.70738,-110.312823,38000,441.1,319.4,0
27.738151,-110.342401,38000,441.1,319.4,0
27.766022,-110.369274,38000,441.1,319.4,0
27.7966,-110.398761,38000,441.8,319.3,0
27.826926,-110.428074,38000,441.8,319.3,0
27.857185,-110.457335,38000,441.8,319.3,0
27.888153,-110.487274,38000,441.8,319.3,0
27.918494,-110.516651,38000,441.8,319.3,64
27.948944,-110.546177,38025,441.8,319.3,0
27.980223,-110.576531,38000,442.4,319.2,0
28.010468,-110.605809,38000,443.2,319.3,0
28.041811,-110.636202,38000,443.2,319.3,-64
28.071651,-110.665175,38000,442.4,319.2,64
28.102112,-110.694809,38025,441.7,319.1,0
28.132599,-110.724493,38000,441.0,319.2,0
28.162949,-110.754072,38000,441.0,319.2,0
28.193253,-110.783598,38000,441.0,319.2,0
28.223505,-110.81306,38000,441.0,319.2,64
28.254272,-110.843072,38000,438.9,319.2,64
28.284255,-110.872408,38025,438.1,319.1,0
28.31424,-110.901753,38025,437.4,319.2,-64
28.344959,-110.931809,38000,436.7,319.1,0
28.374985,-110.961227,38000,436.7,319.1,0
28.404739,-110.990383,38000,435.9,319.0,0
28.434631,-111.019698,38000,435.3,319.1,0
28.464692,-111.049158,38000,434.5,319.0,0
28.494625,-111.078563,38000,433.9,319.1,0
28.524536,-111.107853,38000,434.5,319.0,0
28.554212,-111.137049,38000,433.8,318.9,0
28.584137,-111.166534,38000,433.1,319.0,0
28.614171,-111.196127,38000,432.4,318.9,0
28.643592,-111.225155,38000,430.9,319.0,0
28.673059,-111.254237,38000,430.2,318.9,0
28.702423,-111.283264,38025,429.5,319.0,0
28.731995,-111.312507,38000,428.8,318.9,-64
28.761835,-111.342019,37975,428.8,318.9,-64
28.791861,-111.371801,37975,428.8,318.9,0
28.820114,-111.39973,37975,428.8,318.9,0
28.849958,-111.429372,37975,428.8,318.9,64
28.879612,-111.458722,38000,428.8,318.9,0
28.908966,-111.487885,38000,428.1,319.0,0
28.937988,-111.51667,38000,428.0,318.8,0
28.967316,-111.545859,38025,427.4,318.9,0
28.996923,-111.57521,38025,426.6,318.8,0
29.02652,-111.604773,38000,425.9,318.7,-64
29.055626,-111.633803,38000,425.2,318.8,0
29.08461,-111.662662,38000,425.2,318.8,0
29.113861,-111.691871,38000,424.5,318.7,0
29.142242,-111.720182,38000,424.5,318.7,0
29.171262,-111.749214,38000,424.5,318.7,0
29.20017,-111.778187,38000,423.7,318.6,0
29.229498,-111.807592,38000,423.7,318.6,0
29.258547,-111.836674,38000,423.7,318.6,0
29.287399,-111.865592,38000,423.7,318.6,0
29.316086,-111.894352,38000,423.7,318.6,0
29.345306,-111.923693,38000,423.7,318.6,0
29.374509,-111.953107,38000,423.0,318.5,0
29.403717,-111.982428,38000,422.3,318.6,0
29.432785,-112.011689,38000,422.3,318.6,0
29.461578,-112.040634,38000,422.3,318.6,0
29.490417,-112.069737,38000,421.5,318.6,0
29.518122,-112.097707,38000,421.5,318.6,0
29.547318,-112.127204,38000,420.8,318.5,0
29.575012,-112.155251,38000,420.1,318.6,0
29.603918,-112.18452,38000,419.4,318.5,0
29.632828,-112.213827,38000,419.4,318.5,0
29.661026,-112.242402,38000,419.4,318.5,0
29.689545,-112.271294,38000,419.4,318.5,0
29.71839,-112.300577,38000,419.4,318.5,0
29.747223,-112.329923,38000,419.4,318.5,0
29.776115,-112.359278,38000,420.0,318.4,0
29.805117,-112.388683,38000,420.8,318.5,0
29.834198,-112.418289,38000,421.5,318.4,0
29.862702,-112.447384,38000,421.5,318.4,0
29.891373,-112.476654,38000,422.1,318.3,0
29.920486,-112.506301,38000,422.2,318.5,0
29.949662,-112.53609,38000,422.9,318.4,0
29.978012,-112.565094,38000,422.9,318.4,0
30.00705,-112.594838,38000,422.9,318.4,0
30.036163,-112.624619,38000,422.9,318.4,0
30.064957,-112.654132,38025,423.5,318.2,0
30.093834,-112.683746,38025,422.9,318.4,0
30.122929,-112.713574,38000,422.8,318.2,0
30.151749,-112.743207,38000,422.8,318.2,0
30.180817,-112.773096,38000,422.8,318.2,0
30.20929,-112.802393,38000,422.8,318.2,0
30.2379,-112.831852,38000,423.5,318.2,0
30.266636,-112.861395,38000,422.1,318.3,0
30.295638,-112.891278,38000,422.0,318.1,0
30.324005,-112.92055,38000,422.8,318.2,0
30.353073,-112.950547,38000,424.2,318.1,-64
30.38205,-112.98049,37975,424.2,318.1,0
30.410482,-113.009985,38000,424.9,318.0,0
30.439205,-113.039648,38000,424.9,318.0,0
30.468246,-113.069781,38000,424.9,318.0,0
30.497177,-113.099886,38000,424.9,318.0,0
30.526211,-113.130011,38025,424.9,318.0,0
30.555359,-113.160311,38025,423.5,318.1,0
30.583649,-113.189661,38025,423.5,318.1,0
30.612146,-113.21933,38025,422.7,318.0,0
30.640823,-113.249224,38025,422.7,318.0,0
30.669525,-113.279221,38000,422.0,317.9,0
30.698547,-113.309488,38000,422.0,318.1,0
30.727386,-113.339592,38000,421.3,318.0,0
30.756088,-113.369589,38000,422.0,317.9,0
30.784948,-113.399835,38000,422.0,317.9,0
30.813446,-113.429691,37975,422.0,317.9,0
30.842114,-113.459711,37975,422.6,317.8,0
30.871078,-113.490116,37975,423.4,317.9,0
30.899793,-113.520245,37975,423.4,317.9,64
30.928528,-113.550433,38025,421.2,317.8,64
30.956773,-113.580121,38025,419.8,317.8,0
30.984924,-113.609727,38000,419.8,317.8,0
31.013147,-113.639502,38000,419.1,317.7,-64
31.04173,-113.669604,37975,419.1,317.7,-64
31.070343,-113.699826,37975,418.4,317.8,0
31.098175,-113.72923,37975,418.4,317.8,0
31.126642,-113.759253,37975,419.1,317.7,0
31.155225,-113.789465,38000,419.1,317.7,0
31.183482,-113.819403,37975,419.1,317.7,0
31.211929,-113.849433,38000,419.8,317.8,0
31.240585,-113.879754,38000,420.5,317.7,0
31.269045,-113.909985,38000,421.9,317.7,0
31.297714,-113.940448,38000,422.6,317.6,0
31.325978,-113.97052,38000,423.3,317.7,0
31.354294,-114.000711,38000,424.0,317.6,0
31.382904,-114.031193,38000,425.4,317.6,0
31.411821,-114.061926,38000,426.1,317.7,0
31.440857,-114.092964,38025,426.1,317.5,0
31.469964,-114.124054,38000,428.2,317.6,0
31.498993,-114.155112,38025,428.9,317.5,0
31.528152,-114.186294,38025,429.6,317.5,0
31.556946,-114.217045,38025,429.6,317.5,0
