lat,lon,alt,gs,track,vs
30.126188,-92.967902,30000,429.9,281.7,0
30.134241,-93.012341,30000,428.1,281.9,0
30.142136,-93.055923,30000,426.8,281.6,64
30.150115,-93.100452,30000,426.0,281.8,0
30.158157,-93.144675,30000,425.0,281.8,0
30.165985,-93.187866,30000,423.8,281.7,0
30.173811,-93.231354,30000,423.8,281.7,0
30.181732,-93.275488,30000,423.8,281.7,0
30.189514,-93.31911,30000,422.6,281.6,0
30.197113,-93.362247,30000,422.4,281.5,0
30.204712,-93.405169,30000,422.4,281.5,0
30.212356,-93.448608,30000,422.4,281.5,0
30.220083,-93.492444,30000,423.6,281.6,0
30.227875,-93.536467,30000,423.4,281.4,0
30.235519,-93.579873,30000,422.4,281.5,0
30.24322,-93.623346,30000,422.4,281.5,0
30.250854,-93.666742,30000,422.2,281.3,0
30.258396,-93.709973,30000,422.4,281.5,0
30.266031,-93.753314,30000,422.2,281.3,0
30.273712,-93.797424,30000,423.4,281.4,0
30.281393,-93.84137,30000,424.4,281.4,0
30.288986,-93.884906,30000,424.2,281.3,0
30.296615,-93.929041,30000,424.2,281.3,0
30.304138,-93.972635,30000,423.0,281.2,0
30.311745,-94.016547,30000,423.2,281.3,0
30.319333,-94.060492,30000,424.0,281.1,0
30.326874,-94.104382,30000,424.0,281.1,0
30.334369,-94.147778,30000,426.0,281.1,0
30.341766,-94.191284,30000,427.1,281.2,0
30.349319,-94.235606,30000,428.1,281.2,0
30.356994,-94.280383,30000,429.1,281.1,0
30.364655,-94.325328,30000,430.1,281.1,0
30.372253,-94.36992,30000,430.1,281.1,0
30.379852,-94.414673,30000,429.9,281.0,0
30.387299,-94.458746,30000,429.7,280.9,0
30.394701,-94.503296,30000,429.7,280.9,0
30.402237,-94.548017,30000,430.1,281.1,0
30.409836,-94.592824,30000,429.9,281.0,0
30.417372,-94.637714,30000,428.9,281.0,0
30.424896,-94.682384,30000,427.7,280.9,0
30.432358,-94.726975,30000,426.6,280.8,0
30.43967,-94.770923,30000,425.6,280.8,0
30.447098,-94.815458,30000,424.6,280.9,0
30.454514,-94.859942,30000,423.4,280.8,0
30.461736,-94.903693,30000,423.4,280.8,0
30.468812,-94.946869,30000,422.5,280.8,0
30.475983,-94.990701,30000,421.5,280.8,0
30.483124,-95.034377,30000,419.3,280.7,0
30.490311,-95.078053,30000,418.3,280.8,0
30.497452,-95.121568,30000,417.4,280.8,0
30.504639,-95.165567,30000,420.3,280.7,0
30.51178,-95.209167,30000,427.4,280.6,64
30.519088,-95.254266,30000,430.5,280.7,0
30.526291,-95.298911,30000,430.3,280.6,0
30.533473,-95.34353,30000,430.3,280.6,-64
30.540735,-95.388409,30000,430.5,280.7,-64
30.547897,-95.432847,30000,429.1,280.5,0
30.55512,-95.477838,30000,428.2,280.5,0
30.562225,-95.521761,30000,428.3,280.6,0
30.568294,-95.558533,30000,428.7,281.6,0
30.570855,-95.570618,30000,429.6,285.0,-64
30.573974,-95.582318,30000,430.7,288.7,-64
30.578522,-95.596134,30000,431.7,291.8,0
30.582733,-95.606959,30000,432.1,295.5,0
30.588405,-95.619452,30000,433.1,298.4,0
30.60791,-95.659036,30000,434.3,299.2,0
30.627182,-95.699589,30000,437.1,298.3,0
30.645859,-95.740303,30000,441.5,298.0,64
30.665039,-95.781663,30000,443.8,298.2,-64
30.684256,-95.823303,30000,443.8,298.2,-64
30.703674,-95.865137,30000,443.8,298.2,0
30.723034,-95.906964,30000,442.4,297.9,64
30.741608,-95.948328,30000,441.9,297.5,0
30.760695,-95.989966,30000,438.5,298.3,0
30.779548,-96.029956,30000,429.2,298.8,-64
30.797745,-96.068331,30000,419.4,299.0,-64
30.816464,-96.10741,30000,417.3,299.3,0
30.835178,-96.145972,30000,414.7,299.5,64
30.853867,-96.183418,30000,412.8,300.4,128
30.87085,-96.217131,30000,411.9,299.4,0
30.884291,-96.246112,30000,410.2,298.1,64
30.901932,-96.28488,30000,408.9,298.0,0
30.909429,-96.301703,30000,407.9,296.2,0
30.913467,-96.312507,30000,407.1,292.5,0
30.916809,-96.323009,30000,405.1,289.0,-64
30.925461,-96.353921,30000,405.4,287.8,0
30.93663,-96.395012,30000,403.9,287.6,64
30.947974,-96.435901,30000,402.6,287.9,0
30.959193,-96.476111,30000,398.5,288.0,-128
30.970366,-96.516046,30000,395.0,287.8,0
30.981354,-96.555876,30000,390.6,287.7,0
30.992245,-96.595697,30000,387.8,287.4,64
31.002869,-96.635042,30000,386.2,287.6,64
31.013613,-96.674084,30000,385.9,287.5,64
31.024599,-96.713745,30000,386.7,288.4,0
31.035919,-96.752499,30000,387.7,288.8,-64
31.047177,-96.791144,30000,386.4,288.7,0
31.058395,-96.829726,30000,387.4,288.7,0
31.069615,-96.868542,30000,389.9,288.4,0
31.080872,-96.907869,30000,392.1,288.4,0
31.092286,-96.947205,30000,392.8,288.7,0
31.10376,-96.986443,30000,392.8,288.7,-64
31.11533,-97.025812,30000,392.5,289.0,0
31.126968,-97.064963,30000,392.5,289.0,0
31.138606,-97.103925,30000,391.5,289.1,0
31.150223,-97.142998,30000,391.5,289.1,-64
31.162115,-97.182532,30000,391.2,289.4,0
31.173981,-97.221195,30000,390.0,289.8,0
31.186066,-97.260078,30000,389.8,290.1,0
31.198379,-97.298822,30000,390.5,290.4,0
31.210831,-97.337575,30000,389.5,290.4,-64
31.223238,-97.376221,30000,389.9,290.6,-64
31.235825,-97.415018,30000,389.6,290.9,-64
31.248748,-97.453949,30000,388.9,291.4,64
31.262062,-97.49306,30025,390.5,291.6,-64
31.275421,-97.532367,30000,394.2,291.4,128
31.28595,-97.564625,30000,396.4,290.2,0
31.29808,-97.604532,30000,399.4,289.3,-64
31.303494,-97.621765,30000,400.9,291.5,0
31.310849,-97.642035,29975,400.0,293.4,0
31.316025,-97.655317,30000,396.7,295.5,64
31.326118,-97.67851,30025,394.5,297.1,0
31.342737,-97.716028,30000,395.0,297.6,-64
31.359467,-97.752847,30000,394.2,298.3,64
31.376627,-97.789252,30000,393.0,298.9,0
31.393852,-97.825671,30000,391.2,299.0,0
31.407623,-97.855063,30000,390.1,297.8,0
31.42392,-97.892384,30000,389.1,296.9,-64
31.440125,-97.929598,30000,387.3,297.0,64
31.44585,-97.941852,30000,387.5,299.9,-64
31.457611,-97.964603,30000,387.8,301.4,0
31.476242,-98.000309,30000,386.7,301.1,0
31.494311,-98.035071,30000,386.4,301.4,-64
31.512699,-98.070007,30000,387.4,301.6,-64
31.531041,-98.104834,30000,387.8,301.4,-64
31.549576,-98.139846,30000,387.6,301.9,-64
31.568236,-98.174707,30000,387.3,302.1,0
31.586671,-98.209424,30000,386.9,301.5,64
31.604874,-98.244539,30000,385.4,301.1,0
31.62323,-98.280191,30000,384.3,300.8,0
31.641416,-98.315826,30000,383.8,300.7,0
31.659256,-98.351117,30000,386.4,300.5,0
31.677448,-98.387292,30000,389.5,300.4,-64
31.683639,-98.400366,30000,388.3,298.0,64
31.688187,-98.411165,30025,387.5,294.7,0
31.692903,-98.424152,30000,388.1,291.9,-128
31.696534,-98.435742,30000,389.6,288.7,0
31.703564,-98.46178,30000,389.4,287.2,0
31.709988,-98.487708,30000,389.4,285.6,0
31.719498,-98.528083,30000,387.2,285.6,-128
31.728981,-98.567029,30000,379.8,286.0,0
31.738385,-98.605536,30000,379.5,285.9,0
31.747788,-98.644043,30000,377.6,286.0,64
31.75668,-98.680573,30000,377.2,285.2,64
31.759415,-98.693955,30000,377.8,282.4,0
31.766828,-98.733307,30000,378.0,282.5,0
31.774292,-98.772748,30000,378.8,282.4,0
31.781662,-98.812189,30000,379.7,282.3,0
31.784683,-98.829657,30000,380.5,280.6,0
31.786752,-98.845339,30000,380.8,278.1,0
31.78908,-98.8672,30000,380.4,276.5,0
31.790384,-98.884744,30000,381.1,274.4,0
31.791873,-98.914845,30000,380.5,273.0,0
31.793701,-98.955066,30000,379.6,273.2,0
31.794754,-98.984839,30000,380.2,271.8,64
31.79567,-99.025543,30000,380.1,271.4,0
31.796622,-99.066635,30000,381.2,271.8,0
31.797832,-99.107722,30025,382.3,272.1,64
31.799182,-99.149257,30000,392.3,272.2,64
31.800485,-99.191353,30000,401.2,272.0,0
31.801804,-99.234119,30000,401.3,272.1,0
31.803223,-99.276691,30000,400.3,272.3,0
31.804629,-99.319265,30000,400.3,272.1,0
31.805878,-99.362494,30000,401.2,271.9,0
31.807068,-99.404956,30000,401.2,271.9,0
31.808213,-99.447738,30000,401.2,271.9,64
31.809423,-99.49045,30000,401.2,271.9,0
31.810593,-99.532837,30000,402.2,271.9,-64
31.811798,-99.575482,30000,403.2,272.0,0
31.813008,-99.619259,30000,404.2,271.7,0
31.814079,-99.662195,30000,404.2,271.7,0
31.815196,-99.705804,30000,404.2,271.7,0
31.816313,-99.749301,30000,404.2,271.8,0
31.817459,-99.792719,30000,404.2,271.7,0
31.818548,-99.836127,30000,404.2,271.7,0
31.819618,-99.879007,30000,403.2,271.7,0
31.820689,-99.921887,30000,403.2,271.7,0
31.82176,-99.965328,30000,402.2,271.6,0
31.822784,-100.008153,30000,402.2,271.6,0
31.823715,-100.050809,30000,402.2,271.6,0
31.824738,-100.094073,30000,402.2,271.6,0
31.825745,-100.137744,30000,402.2,271.6,0
31.826706,-100.180261,30000,401.2,271.6,0
31.827667,-100.223492,30000,400.1,271.4,0
31.828537,-100.266064,30000,399.1,271.4,0
31.829498,-100.309406,30000,398.1,271.4,0
31.830418,-100.351868,30000,398.1,271.4,0
31.831284,-100.39433,30000,398.1,271.3,0
31.832141,-100.437012,30000,397.1,271.3,0
31.832977,-100.479034,30000,396.1,271.3,0
31.833847,-100.521881,30000,396.1,271.3,0
31.834671,-100.563849,30000,396.1,271.3,0
31.835446,-100.606235,30000,397.1,271.3,0
31.836182,-100.648444,30000,396.1,271.2,64
31.83696,-100.69118,30000,396.1,271.2,0
31.837727,-100.73325,30000,398.1,271.1,0
31.838425,-100.775738,30000,400.1,271.1,0
31.839203,-100.818842,30000,401.1,271.1,0
31.839962,-100.862171,30000,401.1,271.1,64
31.840668,-100.904755,30000,401.1,271.1,0
31.841358,-100.947596,30000,401.1,271.0,0
31.842041,-100.990228,30000,402.1,271.1,0
31.842755,-101.033188,30000,402.1,271.1,0
31.843506,-101.076471,30000,403.1,271.1,0
31.844193,-101.119867,30000,403.1,271.0,0
31.84485,-101.163567,30000,403.1,271.0,0
31.845474,-101.206934,30000,403.1,271.0,0
31.846013,-101.250392,30000,402.0,270.7,0
31.846479,-101.293833,30000,402.0,270.7,0
31.846991,-101.336714,30000,402.0,270.9,0
31.84755,-101.379033,30000,402.0,270.9,0
31.848108,-101.421914,30000,401.1,271.0,0
31.848724,-101.464398,30000,401.1,271.0,0
31.849365,-101.50697,30000,402.1,271.0,0
31.849869,-101.550476,30000,403.0,270.7,0
31.85025,-101.593323,30000,403.0,270.6,0
31.850715,-101.636876,30000,404.0,270.7,0
31.851134,-101.680541,30000,404.0,270.7,0
31.8516,-101.724318,30000,405.0,270.7,0
31.852066,-101.767621,30000,405.0,270.7,0
31.852484,-101.811536,30000,406.0,270.6,0
31.852857,-101.855033,30000,407.0,270.6,0
31.853229,-101.898866,30000,409.0,270.6,0
31.853601,-101.94326,30000,410.0,270.6,0
31.853943,-101.987347,30000,411.0,270.6,0
31.854309,-102.031238,30000,411.0,270.6,0
31.85463,-102.074744,30000,409.0,270.6,0
31.85495,-102.118964,30000,409.0,270.6,0
31.855316,-102.163074,30000,408.0,270.4,0
31.855603,-102.207268,30000,408.0,270.4,0
31.855883,-102.251045,30000,407.0,270.4,0
31.85614,-102.295074,30000,407.0,270.4,0
31.856395,-102.338599,30000,406.0,270.3,0
31.856581,-102.38176,30000,406.0,270.3,0
31.85672,-102.424921,30000,405.0,270.3,64
31.856918,-102.468823,30000,405.0,270.1,0
31.857101,-102.51189,30000,405.0,270.3,0
31.857279,-102.555467,30000,405.0,270.3,64
31.857468,-102.599615,30000,405.0,270.3,0
31.857605,-102.642737,30000,405.0,270.1,0
31.857697,-102.686462,30000,406.0,270.1,0
31.857791,-102.730352,30000,407.0,270.1,0
31.857884,-102.774073,30000,408.0,270.1,0
31.857971,-102.818024,30000,409.0,270.1,64
31.858024,-102.862132,30000,411.0,270.0,0
31.858024,-102.906357,30000,413.0,270.0,0
31.858071,-102.950639,30000,415.0,270.0,0
31.858024,-102.995257,30000,416.0,270.0,0
31.858063,-103.039618,30000,416.0,270.0,0
31.858063,-103.084058,30000,415.0,270.0,0
31.858071,-103.12883,30000,414.0,269.9,64
31.857971,-103.173486,30000,415.0,269.9,0
31.857931,-103.217954,30000,416.0,269.9,0
31.857884,-103.252595,30000,416.0,269.9,0
31.857788,-103.296863,30000,416.0,269.9,0
31.857652,-103.341102,30000,415.0,269.7,0
31.857468,-103.386072,30000,413.0,269.7,0
31.85733,-103.429578,30000,412.0,269.9,0
31.857193,-103.473907,30000,411.0,269.7,0
31.857056,-103.518182,30000,411.0,269.7,0
31.856827,-103.562183,30000,412.0,269.7,0
31.856674,-103.605839,30000,412.0,269.7,0
31.856488,-103.650401,30000,411.0,269.7,0
31.856302,-103.694738,30000,410.0,269.6,0
31.856003,-103.738843,30000,409.0,269.6,0
31.855728,-103.782129,30000,409.0,269.6,0
31.855464,-103.825621,30000,410.0,269.6,0
31.855179,-103.869745,30000,409.0,269.6,0
31.854858,-103.913176,30000,405.0,269.4,0
31.854486,-103.956504,30000,402.0,269.4,64
31.854172,-103.999109,30000,400.0,269.6,64
31.853927,-104.041536,30000,398.0,269.6,0
31.853695,-104.084024,30000,397.0,269.6,0
31.853302,-104.126385,30000,399.0,269.3,0
31.852857,-104.168215,30000,401.0,269.3,0
31.852391,-104.211544,30000,402.0,269.3,0
31.851972,-104.254256,30000,402.0,269.3,0
31.851517,-104.297333,30000,404.0,269.3,0
31.851041,-104.34097,30000,407.0,269.3,-64
31.850555,-104.385443,30000,409.0,269.3,0
31.85011,-104.428748,30000,410.0,269.3,0
31.849598,-104.47275,30000,411.0,269.2,0
31.849136,-104.516565,30000,410.0,269.3,0
31.848633,-104.560345,30000,410.0,269.2,0
31.848062,-104.604137,30000,410.0,269.2,0
31.847488,-104.647852,30000,410.0,269.2,0
31.846939,-104.691248,30000,411.1,269.0,0
31.846298,-104.735413,30000,412.1,269.0,0
31.845657,-104.779303,30000,411.1,269.0,0
31.845062,-104.823688,30000,411.0,269.2,0
31.844513,-104.868127,30000,410.1,269.0,64
31.843872,-104.911866,30000,410.1,268.9,0
31.84314,-104.956677,30000,410.1,269.0,0
31.842522,-104.998692,30000,410.1,269.0,0
31.841812,-105.042975,30000,410.1,268.7,0
31.841034,-105.086865,30000,409.1,268.9,0
31.840302,-105.130536,30000,408.1,268.9,0
31.839589,-105.174698,30000,407.1,268.9,0
31.838891,-105.218643,30000,405.1,268.9,0
31.83815,-105.262482,30000,404.1,268.9,0
31.837355,-105.305244,30000,402.1,268.7,0
31.836548,-105.348505,30000,402.1,268.9,0
31.835724,-105.391571,30000,401.1,268.6,0
31.834887,-105.434165,30000,401.1,268.7,0
31.833984,-105.476331,30000,400.1,268.6,0
31.83316,-105.519342,30000,400.1,268.7,0
31.832336,-105.562628,30000,401.1,268.7,0
31.831489,-105.605911,30000,401.1,268.7,0
31.830651,-105.648511,30000,401.1,268.7,0
31.829813,-105.691728,30000,402.1,268.7,0
31.828903,-105.735114,30000,402.1,268.6,0
31.827896,-105.77829,30000,401.2,268.4,0
31.826927,-105.821602,30000,401.1,268.6,0
31.825996,-105.864482,30000,401.1,268.6,0
31.825012,-105.907764,30000,402.2,268.4,0
31.823994,-105.951308,30000,403.2,268.4,0
31.823017,-105.99458,30000,403.2,268.4,0
31.821993,-106.037965,30000,403.2,268.4,0
31.820922,-106.081238,30000,402.2,268.3,0
31.819885,-106.124744,30000,402.2,268.4,0
31.818827,-106.168007,30000,402.2,268.3,0
31.817734,-106.210492,30000,402.2,268.3,0
31.817058,-106.241605,30000,402.0,269.3,0
31.817322,-106.254987,30000,401.3,272.3,0
31.818192,-106.268445,30000,401.6,275.1,0
31.819702,-106.282178,30000,402.2,278.3,0
31.821808,-106.295911,30000,402.4,281.0,0
31.824326,-106.308655,30000,403.6,283.8,0
31.827118,-106.320465,30000,404.7,286.5,0
31.834854,-106.348206,30000,404.8,288.0,0
31.8462,-106.389472,30000,404.5,287.9,0
31.857376,-106.429944,30000,403.8,288.0,0
31.868729,-106.470813,30025,404.8,288.0,256
31.878228,-106.505108,30125,410.2,288.0,704
31.879807,-106.510638,30175,410.5,288.2,1152
31.881729,-106.51756,30250,409.5,288.2,1600
31.889053,-106.543817,30575,407.3,288.2,1728
31.896011,-106.568672,30925,406.4,288.2,1728
31.90329,-106.594629,31275,404.1,288.2,1664
31.910431,-106.620172,31625,401.9,288.1,1600
31.917206,-106.644452,31925,400.7,288.0,1152
31.919287,-106.651966,31975,400.7,288.0,704
31.921149,-106.658637,32000,400.7,288.0,256
31.932461,-106.699275,32000,400.7,288.0,-64
31.943802,-106.740198,32000,400.7,288.0,-64
31.955292,-106.781781,32000,401.3,287.9,64
31.966553,-106.822925,32000,401.3,287.9,0
31.977768,-106.863574,32000,402.6,287.9,0
31.989208,-106.904988,32000,402.6,287.9,0
32.000427,-106.945807,32000,402.6,287.9,0
32.011871,-106.98739,32000,402.6,287.9,0
