lat,lon,alt,gs,track,vs
47.317017,-122.273781,1500,83.2,266.5,-192
47.316422,-122.285042,1500,82.2,265.8,192
47.315964,-122.293968,1500,83.2,266.5,64
47.315964,-122.297333,1500,83.0,269.3,192
47.315964,-122.302139,1500,83.0,271.4,-128
47.316147,-122.30619,1500,83.2,274.1,128
47.316238,-122.309486,1500,82.1,272.1,256
47.316467,-122.318825,1500,83.1,272.8,0
47.316742,-122.326035,1500,83.2,273.5,-64
47.317062,-122.33091,1500,82.3,274.9,-128
47.317337,-122.334549,1400,84.5,276.1,-320
47.317841,-122.342171,1400,86.4,275.3,-128
47.318069,-122.347458,1400,89.1,273.2,-256
47.318115,-122.351784,1400,91.0,270.6,-192
47.318115,-122.355492,1400,90.1,268.1,128
47.317932,-122.360985,1400,89.0,269.4,0
47.318024,-122.364487,1400,90.1,271.9,448
47.318024,-122.365723,1400,88.0,271.3,1088
47.318024,-122.367165,1500,84.0,269.3,1216
47.317978,-122.369705,1600,80.1,267.1,1088
47.317978,-122.374306,1700,77.0,268.5,1024
47.318024,-122.37513,1700,72.1,272.4,1088
47.318024,-122.375473,1800,71.1,272.4,1088
47.318115,-122.378426,1900,70.3,274.9,768
47.318298,-122.381996,2000,70.1,273.3,768
47.318436,-122.385635,2100,69.1,272.5,832
47.318527,-122.390305,2200,69.1,272.5,768
47.318665,-122.393669,2300,70.1,272.5,704
47.318756,-122.396622,2400,71.2,274.0,640
47.318893,-122.397789,2400,70.9,278.9,704
47.319168,-122.399025,2400,71.5,287.9,640
47.319992,-122.400879,2400,72.5,296.2,512
47.320358,-122.40136,2500,75.9,310.2,192
47.320679,-122.40184,2500,78.5,314.5,-256
47.321182,-122.40239,2400,83.2,321.3,-320
47.321869,-122.402939,2400,85.8,328.4,-192
47.323151,-122.403625,2400,88.3,340.1,-192
47.323792,-122.403831,2400,88.5,346.3,-128
47.326309,-122.403076,2400,90.0,358.7,-64
47.326675,-122.402802,2400,89.4,26.6,0
47.327316,-122.402184,2400,90.1,30.0,0
47.328049,-122.401428,2400,89.1,34.9,192
47.32933,-122.400398,2400,88.8,33.5,256
47.329926,-122.400124,2500,87.3,23.6,256
47.331161,-122.399849,2500,87.8,7.8,-64
47.331802,-122.399918,2500,88.1,356.8,-128
47.332352,-122.400124,2500,89.0,351.6,-192
47.33313,-122.400536,2500,90.1,340.6,-192
47.333405,-122.40081,2400,90.8,333.1,-256
47.334137,-122.401497,2400,90.6,329.5,-256
47.334732,-122.402184,2400,91.6,323.9,-256
47.33551,-122.403214,2400,92.2,319.4,-64
47.339996,-122.408981,2400,91.4,319.0,64
47.341324,-122.410904,2400,91.9,315.9,64
47.34288,-122.413376,2500,92.0,312.4,128
47.344254,-122.415436,2500,91.2,313.7,128
47.346817,-122.419006,2500,91.9,315.9,-64
47.352036,-122.426353,2500,91.9,315.0,0
47.355835,-122.431915,2500,94.1,316.3,64
47.360413,-122.438301,2500,94.8,317.6,0
47.3638,-122.442696,2500,93.6,319.3,0
47.367874,-122.447983,2500,94.2,318.0,0
47.370529,-122.451622,2500,93.4,316.7,-64
47.373001,-122.45533,2500,92.6,314.6,64
47.375977,-122.459656,2500,91.9,315.0,-64
47.377533,-122.461647,2500,93.5,318.5,-128
47.383301,-122.469406,2500,94.2,318.0,-64
47.38472,-122.47126,2400,93.5,318.5,-128
47.385681,-122.472359,2500,93.6,319.3,0
47.386047,-122.472908,2400,94.4,319.7,0
47.390854,-122.478882,2400,92.9,318.9,64
47.392548,-122.481216,2400,92.7,317.2,0
47.393692,-122.482933,2400,92.6,314.6,-64
47.39566,-122.485886,2400,92.6,314.6,-64
47.396667,-122.487053,2400,91.7,320.8,128
47.397446,-122.48774,2400,91.0,324.4,192
47.399277,-122.488907,2500,90.4,332.3,64
47.400284,-122.489182,2500,90.5,344.0,64
47.402939,-122.48925,2500,90.8,352.4,-64
47.403671,-122.489182,2500,92.1,3.1,0
47.404083,-122.489113,2400,92.2,3.7,64
47.405457,-122.488976,2500,92.3,4.3,0
47.408478,-122.488632,2400,93.3,4.3,-64
47.412048,-122.48822,2500,93.1,3.1,-64
47.414612,-122.488152,2500,92.0,0.6,64
47.41571,-122.48822,2500,91.0,358.7,64
47.416443,-122.488358,2500,91.3,355.6,64
47.417175,-122.488701,2400,90.0,345.2,-64
47.417633,-122.488976,2400,89.9,339.1,-128
47.41832,-122.489868,2400,89.4,323.6,-192
47.41864,-122.490692,2400,87.7,295.7,-192
47.418686,-122.491379,2400,87.7,290.7,-192
47.418457,-122.492615,2400,88.0,261.5,-320
47.418137,-122.493095,2400,88.2,240.8,-320
47.417587,-122.493576,2400,89.1,208.9,-128
47.417132,-122.493615,2400,90.1,199.4,-128
47.416806,-122.493615,2400,91.1,181.9,-128
47.415482,-122.492134,2400,91.7,173.1,-128
47.416214,-122.48822,2400,98.1,120.0,-320
47.416626,-122.487946,2400,96.6,31.9,-192
47.419418,-122.487671,2400,95.5,6.0,-128
47.420105,-122.487602,2400,94.1,1.8,256
47.421387,-122.487328,2400,92.8,7.4,576
47.42244,-122.487053,2400,88.3,9.8,960
47.422897,-122.486916,2500,86.3,10.0,896
47.423584,-122.486778,2500,84.3,10.2,640
47.423904,-122.48671,2500,84.2,9.6,256
47.425964,-122.48616,2500,88.6,11.1,-128
47.426697,-122.485817,2500,90.5,16.0,-192
47.428253,-122.4841,2500,92.1,27.1,-128
47.428574,-122.48307,2500,93.3,59.0,128
47.428665,-122.481903,2500,93.7,78.9,-64
47.428391,-122.480598,2400,93.7,101.1,-320
47.427887,-122.479774,2400,94.1,125.0,-384
47.4272,-122.479225,2400,93.5,152.6,-448
47.426605,-122.479156,2400,93.1,165.1,-384
47.425873,-122.4795,2400,91.2,192.7,-64
47.425369,-122.479912,2400,90.4,204.9,0
47.425003,-122.480598,2400,89.4,233.6,-128
47.42482,-122.48156,2400,88.8,238.8,-128
47.427063,-122.484581,2400,90.1,272.5,-192
47.427612,-122.484581,2400,97.4,354.7,448
47.428482,-122.484581,2400,97.0,0.6,640
47.42894,-122.484581,2500,96.0,1.8,512
47.430084,-122.484512,2500,95.0,1.8,64
47.434067,-122.484306,2500,95.0,0.6,64
47.434845,-122.484375,2500,93.3,355.7,320
47.435898,-122.48465,2500,91.0,348.0,384
47.436539,-122.484993,2500,89.2,342.4,448
47.437363,-122.48568,2500,86.3,334.6,448
47.438004,-122.486366,2500,84.1,325.2,384
47.43837,-122.486847,2500,82.1,318.0,384
47.439011,-122.487946,2500,80.8,311.0,320
47.439194,-122.488426,2500,80.5,304.9,-64
47.439514,-122.489319,2500,80.6,299.7,-256
47.439835,-122.490486,2500,82.1,292.2,-320
47.44043,-122.492546,2500,84.2,293.8,-128
47.440933,-122.493919,2500,86.1,300.7,-128
47.441391,-122.494812,2500,86.3,304.6,-64
47.442078,-122.495911,2500,87.2,310.8,-64
47.442947,-122.497147,2500,88.4,316.4,-128
47.446106,-122.501335,2500,88.5,318.2,0
47.4478,-122.50367,2500,87.0,315.5,64
47.453117,-122.511644,2500,88.4,315.5,-64
47.455956,-122.515869,2500,85.6,313.6,64
47.459702,-122.52166,2500,86.3,315.0,-64
47.463776,-122.527359,2500,87.0,316.4,0
47.467026,-122.532028,2500,86.3,315.0,0
47.468628,-122.5345,2500,87.0,312.7,-64
47.470184,-122.537178,2500,86.7,309.4,64
47.470871,-122.53862,2500,85.7,304.1,128
47.471283,-122.53965,2500,84.6,299.0,64
47.471645,-122.5408,2500,83.0,291.9,64
47.471924,-122.542419,2500,83.2,288.2,64
47.472017,-122.543124,2500,80.8,277.8,0
47.472063,-122.544462,2500,80.0,270.0,64
47.471924,-122.54631,2500,79.4,264.2,0
47.471738,-122.54742,2500,78.3,256.0,0
47.471412,-122.548617,2500,77.1,247.1,0
47.470853,-122.549955,2500,76.5,241.1,0
47.470667,-122.550377,2500,76.4,233.0,0
47.470155,-122.551223,2500,76.4,225.0,0
47.469224,-122.552349,2500,76.1,219.1,-64
47.468811,-122.552696,2500,76.5,208.9,-64
47.467621,-122.553383,2500,78.0,202.6,-128
47.467072,-122.553589,2500,78.9,195.4,-128
47.465919,-122.553828,2500,80.1,189.3,-64
47.465286,-122.553795,2500,82.1,177.9,-128
47.464279,-122.553658,2500,83.5,173.8,-128
47.46387,-122.553476,2400,84.3,169.8,-128
47.463089,-122.553108,2400,86.0,162.4,-128
47.462173,-122.55249,2400,87.7,154.3,-64
47.461578,-122.551941,2400,89.0,147.4,0
47.460846,-122.551048,2400,89.5,140.4,0
47.460286,-122.550237,2400,89.8,135.4,0
47.459681,-122.549039,2400,91.1,128.8,0
47.459075,-122.547701,2400,92.1,122.1,0
47.45874,-122.546448,2400,93.1,114.1,0
47.45842,-122.545143,2400,94.1,104.8,-64
47.458191,-122.543358,2400,94.4,99.8,-128
47.458191,-122.541433,2400,95.2,93.6,-128
47.458237,-122.540199,2400,96.1,87.6,-128
47.458511,-122.53862,2400,96.9,78.7,-64
47.458796,-122.537349,2400,95.8,71.8,-64
47.459122,-122.536433,2400,96.2,63.4,-64
47.459727,-122.534954,2400,95.5,59.1,-64
47.460114,-122.534225,2400,96.6,53.8,-64
47.4608,-122.533127,2400,96.3,47.5,0
47.461589,-122.532137,2400,96.3,42.5,64
47.462173,-122.531479,2400,95.8,36.5,128
47.464645,-122.529007,2400,95.1,33.9,192
47.467781,-122.526151,2400,93.0,31.8,64
47.470642,-122.523651,2400,93.2,29.6,0
47.473068,-122.521591,2500,92.3,29.9,128
47.476547,-122.518639,2400,93.2,29.6,-128
47.480576,-122.515411,2400,93.9,27.9,-128
47.486023,-122.511223,2400,96.2,26.6,64
47.488678,-122.509438,2400,94.9,23.6,64
47.492798,-122.507034,2400,96.9,21.8,-256
47.496552,-122.504906,2400,98.7,19.5,128
47.502823,-122.501747,2400,94.0,20.6,64
47.506559,-122.499742,2400,93.9,18.6,-64
47.508141,-122.499178,2400,92.7,13.7,64
47.509352,-122.498826,2400,91.9,8.1,0
47.510971,-122.498657,2400,92.1,2.5,64
47.512207,-122.498726,2400,91.1,357.5,-64
47.513535,-122.499001,2400,90.9,351.8,-64
47.514542,-122.499344,2400,90.5,346.6,-64
47.515823,-122.499953,2400,90.1,342.6,0
47.51683,-122.500648,2400,89.1,335.5,0
47.517838,-122.501541,2400,88.8,328.8,0
47.518802,-122.502559,2400,88.6,323.3,0
47.519302,-122.503258,2400,87.7,316.9,0
47.520172,-122.504768,2400,86.6,310.3,64
47.520676,-122.50573,2400,85.7,304.1,64
47.52099,-122.506714,2400,83.6,296.3,128
47.521362,-122.50827,2400,82.9,289.8,192
47.5215,-122.509369,2400,80.8,282.1,128
47.521591,-122.509987,2400,81.1,279.2,128
47.521591,-122.510742,2500,80.0,270.0,128
47.521549,-122.511925,2500,80.2,265.7,-64
47.521362,-122.514107,2400,79.9,261.4,-64
47.521271,-122.514793,2500,79.9,261.4,-64
47.521223,-122.515376,2400,80.1,260.7,64
47.521133,-122.516098,2500,80.1,260.7,128
47.520338,-122.52256,2500,79.4,259.1,0
47.518988,-122.532842,2500,79.6,258.4,0
47.518341,-122.537384,2500,80.2,260.0,-64
47.518104,-122.540095,2500,80.5,263.6,-64
47.518066,-122.540749,2400,80.5,263.6,-64
47.517452,-122.547772,2400,80.8,262.2,0
47.516968,-122.553246,2500,77.8,261.9,64
47.516785,-122.555031,2400,76.9,261.0,0
47.516235,-122.559219,2400,76.5,258.7,0
47.515778,-122.562584,2500,76.3,259.4,64
47.515045,-122.569244,2500,75.0,260.8,0
47.514426,-122.575238,2500,76.8,261.8,-128
47.514379,-122.575871,2400,77.6,262.6,-128
47.513681,-122.583477,2400,78.8,262.0,-128
47.513443,-122.585587,2400,78.5,259.0,0
47.51275,-122.589816,2400,76.9,257.2,64
47.512238,-122.592703,2400,76.0,253.9,64
47.510742,-122.599869,2400,78.5,252.9,-64
47.510097,-122.602633,2400,78.8,249.9,-64
47.509689,-122.60392,2400,78.7,244.4,0
47.508865,-122.606598,2400,78.4,246.7,-64
47.508328,-122.60869,2400,78.4,250.6,-64
47.507767,-122.611267,2400,78.2,253.6,128
47.507443,-122.613478,2400,77.9,257.4,64
47.507164,-122.615591,2400,77.9,261.1,64
47.506978,-122.617845,2500,77.6,262.6,64
47.506943,-122.618202,2400,77.5,263.3,64
47.506186,-122.62862,2400,79.6,262.8,128
47.505907,-122.630451,2400,77.7,258.1,320
47.505798,-122.630974,2500,77.1,256.5,256
47.505524,-122.63221,2500,76.0,249.2,192
47.505162,-122.633338,2500,75.6,244.1,192
47.50479,-122.634043,2500,75.8,239.0,64
47.504471,-122.63475,2500,75.4,231.5,64
47.503967,-122.635506,2500,75.7,227.7,0
47.503347,-122.636296,2500,75.9,220.2,-192
47.502731,-122.636879,2500,77.4,212.9,-128
47.50209,-122.63736,2500,78.7,207.2,-128
47.501252,-122.637775,2500,79.7,199.8,-128
47.500626,-122.637978,2500,81.2,189.9,-64
47.499902,-122.638127,2400,80.8,187.8,0
47.499203,-122.638127,2500,82.1,182.8,64
47.498226,-122.637986,2500,82.0,180.0,64
47.497742,-122.637909,2500,83.2,170.3,0
47.495636,-122.637154,2400,84.9,167.8,-128
47.491103,-122.635803,2400,84.2,166.9,-64
47.490079,-122.635381,2400,83.8,162.6,-64
47.488496,-122.634536,2400,84.9,158.6,-64
47.485794,-122.632828,2400,86.4,156.1,0
47.481949,-122.630081,2400,87.7,154.3,0
47.479111,-122.628021,2500,85.9,155.2,128
47.477464,-122.627141,2500,85.8,158.8,64
47.475974,-122.626437,2500,85.7,163.0,0
47.472669,-122.625099,2500,85.9,165.1,64
47.46792,-122.623268,2500,86.4,166.6,-64
47.46698,-122.623077,2500,85.8,172.0,0
47.465686,-122.622986,2500,84.1,177.3,0
47.464615,-122.622986,2500,83.2,183.4,0
47.463364,-122.623215,2500,82.2,189.8,64
47.46145,-122.623831,2500,82.2,193.4,64
47.458051,-122.625099,2500,82.8,191.9,-64
47.456282,-122.625521,2500,82.7,187.6,128
47.4547,-122.625662,2500,83.2,183.4,128
47.453489,-122.625592,2500,83.1,177.9,64
47.451782,-122.625343,2500,83.5,173.8,0
47.445761,-122.624253,2500,84.7,172.5,0
47.440384,-122.623077,2500,85.0,171.2,128
47.435989,-122.621979,2500,86.3,170.0,0
47.430084,-122.620262,2500,87.7,168.8,-64
47.422532,-122.618197,2500,85.5,169.2,64
47.415084,-122.616295,2500,85.3,169.9,-64
47.407356,-122.614324,2500,86.1,170.6,-128
47.406192,-122.614042,2400,86.1,170.6,-64
47.398697,-122.612281,2400,84.2,170.4,-64
47.393949,-122.611014,2400,83.5,169.0,-64
47.386733,-122.608971,2400,86.5,169.3,0
47.383475,-122.607985,2400,87.1,167.4,64
47.382311,-122.607422,2400,86.7,163.2,-128
47.381194,-122.606858,2400,86.4,159.7,-128
47.380169,-122.606154,2400,86.8,154.0,-128
47.378723,-122.60495,2400,87.0,149.6,-128
47.377143,-122.603196,2400,87.4,146.7,-128
47.376663,-122.602684,2300,88.2,141.4,-128
47.374769,-122.600239,2300,89.3,138.6,-128
47.373917,-122.599251,2300,88.6,143.3,-128
47.373184,-122.598701,2300,87.2,153.4,-384
47.372255,-122.598407,2300,87.0,162.6,-384
47.371445,-122.598427,2300,86.2,176.0,-384
47.370026,-122.599113,2200,85.2,184.0,-384
47.369788,-122.599393,2200,83.7,209.3,-384
47.36923,-122.600098,2200,83.4,217.7,-384
47.368531,-122.601647,2200,82.7,237.9,-384
47.368332,-122.602478,2200,82.7,255.3,-384
47.368252,-122.603619,2200,82.6,263.0,-384
47.368378,-122.604813,2200,83.2,274.1,-384
47.368515,-122.605431,2200,83.7,281.7,-384
47.368835,-122.606461,2200,83.7,294.7,-384
47.369293,-122.607285,2100,84.4,306.3,-384
47.370021,-122.608267,2100,84.4,306.3,-384
47.370254,-122.608478,2100,86.0,324.5,-384
47.371353,-122.609138,2100,85.2,328.9,-384
47.372223,-122.609344,2100,86.1,344.5,-384
47.373047,-122.609276,2100,87.2,356.0,-256
47.373606,-122.609112,2100,87.6,6.6,-256
47.374071,-122.608901,2100,88.3,13.1,-320
47.376984,-122.599525,2000,88.9,19.0,-320
47.376801,-122.598907,2000,87.0,109.5,-384
47.371582,-122.59417,1900,86.3,116.9,-384
47.315781,-122.569519,1200,86.1,7.0,192
47.265837,-122.578407,500,69.3,185.0,832
47.263412,-122.578651,600,69.2,184.1,1024
47.260986,-122.578857,700,72.1,182.4,512
47.258377,-122.579132,800,71.1,183.2,896
47.255997,-122.579269,900,71.1,182.4,832
47.253662,-122.579338,1000,70.0,181.6,896
47.252243,-122.579338,1000,70.1,177.6,832
47.251785,-122.579269,1100,70.2,175.9,832
47.251452,-122.579111,1100,70.0,170.1,896
47.250961,-122.578857,1100,70.0,158.2,1024
47.250412,-122.578377,1100,70.8,149.4,896
47.250056,-122.577843,1100,70.6,142.5,896
47.249683,-122.577069,1200,71.6,131.0,768
47.249405,-122.576248,1200,73.4,117.6,704
47.249218,-122.575308,1200,74.0,108.9,640
47.248718,-122.57309,1300,75.3,107.0,832
47.24824,-122.570167,1300,74.2,104.0,704
47.248123,-122.56945,1400,74.7,102.4,704
47.247635,-122.565589,1500,76.1,99.8,832
47.247116,-122.561417,1600,76.3,100.6,704
47.246704,-122.557702,1600,77.8,98.1,768
47.246658,-122.557068,1700,77.8,98.1,768
47.246378,-122.553617,1700,79.3,95.1,704
47.246332,-122.55242,1800,79.2,94.3,832
47.246332,-122.5508,1800,78.0,90.0,896
47.246471,-122.549392,1900,77.2,85.5,960
47.246658,-122.548124,1900,76.3,79.4,896
47.24689,-122.546856,1900,76.2,73.2,768
47.24717,-122.545729,2000,75.6,72.3,768
47.247775,-122.543335,2000,75.6,69.9,704
47.248333,-122.541293,2100,79.3,67.0,64
47.248473,-122.54087,2100,79.3,67.0,64
47.269684,-122.463982,2000,87.9,72.8,64
47.27298,-122.451759,2000,87.3,72.0,128
47.273804,-122.448532,2000,88.6,69.5,0
47.275131,-122.443108,2000,89.8,71.2,64
47.27687,-122.43488,2000,90.1,72.6,-192
47.27861,-122.427177,1900,93.9,71.4,-640
47.279846,-122.422165,1800,98.1,69.7,-704
47.281403,-122.416191,1700,101.6,69.2,-640
47.282959,-122.41008,1600,102.0,68.7,-384
47.284698,-122.403488,1500,101.6,69.2,-704
47.285575,-122.399949,1500,101.8,70.5,-320
47.286367,-122.396428,1500,98.0,71.6,0
47.287994,-122.388725,1400,93.0,73.1,-128
47.289459,-122.381927,1400,90.4,72.0,0
47.290833,-122.376228,1400,89.2,70.3,-256
47.291627,-122.373469,1400,88.2,66.6,-256
47.292755,-122.369843,1400,89.0,64.0,-128
47.294312,-122.365379,1400,86.8,62.5,-128
47.294724,-122.364281,1300,86.8,61.1,-64
47.296051,-122.360916,1400,89.6,60.6,192
47.297516,-122.357346,1400,89.9,57.7,-64
47.3001,-122.351567,1400,89.3,56.0,128
47.304569,-122.341849,1400,90.1,56.3,64
47.308479,-122.333397,1400,92.7,55.1,0
47.312622,-122.324661,1400,89.3,56.0,-256
47.314362,-122.320816,1300,89.9,57.7,-512
47.318069,-122.312302,1200,89.9,57.7,-320
47.321411,-122.304817,1200,91.0,56.7,-384
47.322098,-122.303238,1100,92.4,56.5,-192
47.324446,-122.297974,1100,91.6,58.4,-384
47.325851,-122.294449,1100,91.8,60.6,-256
47.326681,-122.291987,1000,90.8,64.6,-256
47.327472,-122.28917,1000,91.6,68.2,-192
47.328636,-122.284382,1000,94.2,70.8,-320
47.329285,-122.281334,1000,96.6,74.4,-128
47.330521,-122.27433,900,96.0,75.5,-192
47.330978,-122.271515,900,95.9,78.6,-192
47.33115,-122.269522,900,95.8,82.8,-128
47.331243,-122.26755,900,95.0,88.2,-128
47.331207,-122.263962,900,95.0,91.8,-320
47.330978,-122.259705,900,96.3,94.8,-320
47.330978,-122.259636,900,95.4,95.4,256
47.330795,-122.256409,900,91.3,94.4,448
47.330704,-122.254555,900,89.6,96.4,64
47.330521,-122.253456,900,89.3,102.9,128
47.3302,-122.25222,900,88.9,107.0,128
47.329834,-122.251122,900,87.3,113.6,0
47.329468,-122.250298,900,86.8,122.8,64
47.328962,-122.249521,900,85.6,134.5,-128
47.328278,-122.248787,900,85.6,142.6,-320
47.327957,-122.248581,900,85.8,148.4,-320
47.327179,-122.248169,900,86.2,158.2,-192
47.326448,-122.247901,900,85.4,166.4,-64
47.325623,-122.247826,900,82.5,173.7,64
47.324615,-122.247757,900,79.0,179.3,128
47.322739,-122.247757,900,76.0,180.8,-64
47.3217,-122.247831,900,71.1,182.4,-192
47.320679,-122.247894,800,70.1,182.4,-576
47.316925,-122.2481,700,70.0,181.6,-320
47.315918,-122.2481,700,70.0,179.2,-384
47.314316,-122.247551,700,68.5,168.2,-320
47.313766,-122.247002,700,67.2,149.6,-256
47.31332,-122.246493,700,67.5,140.4,-320
47.312948,-122.245648,700,67.5,129.6,-256
47.312805,-122.245285,600,67.5,117.3,-320
47.312485,-122.244049,600,68.4,110.6,-576
47.312296,-122.242972,600,70.6,102.3,-576
47.312157,-122.241281,600,72.0,99.6,-576
47.312073,-122.240547,600,71.7,98.0,-64
47.31197,-122.238394,600,70.2,94.1,-128
47.31189,-122.235809,600,71.0,91.6,-384
47.311877,-122.234239,500,71.0,90.8,-512
47.311924,-122.230788,500,73.0,88.4,-512
47.311981,-122.230179,500,72.4,83.7,-256
47.31221,-122.229355,500,70.5,71.8,-128
47.312439,-122.228806,500,68.9,64.2,0
47.312668,-122.228394,500,67.7,55.8,0
47.313263,-122.22757,500,65.1,45.0,-256
47.313583,-122.227295,500,64.0,38.7,-256
47.314298,-122.226703,400,62.8,30.6,-192
47.314819,-122.226471,400,61.4,19.0,-384
47.315186,-122.226402,400,61.2,4.7,-512
47.315964,-122.226402,400,60.0,0.0,-704
47.317184,-122.226492,300,60.1,357.1,-576
47.318161,-122.226471,300,63.0,359.1,-576
47.318162,-122.226492,300,65.0,0.0,-1344
47.318674,-122.226492,200,66.0,0.0,-1344
47.320164,-122.226563,200,67.1,356.6,-960
47.320587,-122.226608,100,67.1,356.6,-960
47.321823,-122.226677,100,65.0,359.1,-576
47.323515,-122.226633,0,62.0,0.9,-512
47.324799,-122.226608,0,57.0,0.0,-192
47.325439,-122.226608,0,52.0,0.0,0
47.326035,-122.226608,0,47.0,0.0,0
47.326401,-122.226677,0,39.0,0.0,0
47.327042,-122.226677,0,40.1,357.1,0
47.327225,-122.226677,0,44.0,358.7,0
47.327957,-122.226677,0,49.0,0.0,0
47.328094,-122.226677,0,55.0,1.0,0
47.328415,-122.226677,0,58.0,1.0,0
47.328827,-122.226677,0,61.0,0.0,64
47.32933,-122.226677,0,65.0,0.0,320
47.33107,-122.226677,100,69.0,359.2,640
47.333267,-122.226814,200,72.0,358.4,576
47.335831,-122.226952,300,74.1,357.7,1024
47.338165,-122.227089,400,74.0,359.2,768
47.341141,-122.227158,500,74.1,357.7,1024
47.34288,-122.227158,600,75.0,1.5,960
47.345261,-122.22702,700,74.0,1.5,832
47.346359,-122.227158,700,74.1,356.9,832
47.346817,-122.227364,700,73.5,348.2,832
47.347257,-122.227689,700,73.7,339.4,896
47.347824,-122.228325,800,72.1,326.3,832
47.347961,-122.228531,800,72.1,316.1,768
47.348373,-122.229424,800,71.4,307.0,704
47.348607,-122.230013,800,71.6,294.8,576
47.348831,-122.231071,800,72.8,286.0,384
47.348877,-122.231621,900,72.8,286.0,320
47.348923,-122.232376,900,74.2,273.9,512
47.348933,-122.234239,900,75.0,269.2,832
47.348877,-122.235809,1000,77.1,267.8,384
47.348831,-122.236908,1000,79.1,267.1,-64
47.348785,-122.239311,900,84.1,267.3,-320
47.348602,-122.241371,900,85.8,262.0,-64
47.348328,-122.242332,900,85.4,251.6,64
47.348007,-122.243362,900,83.9,239.1,192
47.346954,-122.244736,1000,82.8,222.6,320
47.346405,-122.245148,1000,81.4,207.8,320
47.34549,-122.245422,1000,82.0,195.6,64
47.344743,-122.245436,1000,84.1,182.7,64
47.343905,-122.245366,900,86.1,177.3,64
47.335831,-122.244942,900,89.1,178.1,192
47.331615,-122.244732,900,85.0,178.6,320
47.329285,-122.244667,900,84.0,179.3,-128
47.323608,-122.244461,900,80.0,178.6,-128
47.322189,-122.244461,900,77.0,179.3,-576
47.320129,-122.244461,800,78.0,181.5,-448
47.315788,-122.244591,700,76.0,181.5,-640
47.314407,-122.244598,700,77.1,177.8,-512
47.313553,-122.24445,700,76.4,174.0,-512
47.312994,-122.244169,700,75.7,164.7,-384
47.312393,-122.243706,700,75.6,155.8,-384
47.31221,-122.2435,600,73.2,147.8,-64
47.31189,-122.243088,600,72.2,143.4,0
47.311295,-122.24192,600,70.3,129.8,-256
47.311249,-122.241714,600,69.8,117.3,-448
47.311066,-122.240959,600,69.4,114.7,-448
47.31102,-122.240616,600,69.9,103.2,-320
