lat,lon,alt,gs,track,vs
30.621826,-97.592414,2000,99.5,99.8,-64
30.621643,-97.590799,2000,100.7,96.8,-64
30.621506,-97.588214,2000,101.2,93.4,0
30.621185,-97.582182,2000,100.3,94.6,64
30.620911,-97.57922,2000,99.9,97.5,-64
30.620499,-97.576904,2000,99.0,101.7,-64
30.619949,-97.574427,1975,99.5,105.2,-64
30.617569,-97.564572,1975,99.2,104.6,-64
30.615829,-97.556655,1975,98.5,105.3,-64
30.613495,-97.546961,1975,98.5,105.3,0
30.611801,-97.539906,1975,98.1,106.6,0
30.609695,-97.532097,1975,97.7,107.9,0
30.607361,-97.523642,1950,97.1,106.8,0
30.604797,-97.513841,1950,97.1,106.8,-64
30.602875,-97.506463,1900,97.4,107.3,-512
30.601593,-97.501993,1825,98.0,108.4,-640
30.60054,-97.498277,1775,99.3,108.8,-448
30.600128,-97.496176,1750,99.2,104.6,-512
30.600082,-97.495853,1725,99.5,99.8,-704
30.600723,-97.477597,1350,96.2,81.0,-640
30.600769,-97.477058,1325,87.0,81.4,-256
30.602005,-97.46801,1225,74.8,81.5,-320
30.602554,-97.462894,1175,71.6,82.8,-128
30.602783,-97.460686,1150,69.2,85.9,-128
30.602783,-97.459609,1150,68.1,87.5,-128
30.602783,-97.457186,1125,67.0,88.3,-192
30.581589,-97.443453,625,65.0,179.1,-560
30.577927,-97.443345,550,63.0,178.2,-560
30.576022,-97.443292,500,58.0,179.0,-560
30.57523,-97.443292,500,54.0,178.9,-560
30.574486,-97.443237,500,52.0,177.8,-560
30.574173,-97.443237,500,45.0,178.7,-64
30.572717,-97.443237,500,48.0,178.8,-64
30.572158,-97.443182,475,54.0,178.9,-64
30.571884,-97.443183,475,60.0,179.1,-64
30.570786,-97.44313,500,68.0,179.2,192
30.56781,-97.443076,575,69.0,178.3,960
30.565887,-97.442968,675,68.1,177.5,768
30.563278,-97.442806,775,67.2,175.7,704
30.560939,-97.442633,850,66.0,178.3,760
30.559067,-97.442591,950,64.0,178.2,760
30.556503,-97.442483,1050,63.0,178.2,760
30.554049,-97.442413,1125,64.1,176.4,704
30.551582,-97.442139,1200,66.3,174.8,640
30.549953,-97.442029,1250,68.2,175.8,448
30.549347,-97.442084,1250,69.3,185.0,512
30.548789,-97.442249,1275,69.9,193.2,576
30.54851,-97.442358,1275,71.7,203.0,576
30.547765,-97.442908,1300,72.5,208.0,576
30.547439,-97.443237,1300,74.4,216.2,576
30.54689,-97.444153,1325,78.0,229.2,576
30.54657,-97.444961,1350,80.5,241.8,576
30.546387,-97.445715,1375,83.2,254.0,576
30.546387,-97.446253,1375,86.2,266.0,576
30.546415,-97.447028,1400,88.0,268.7,512
30.546508,-97.447742,1400,89.2,273.9,512
30.546601,-97.448456,1400,91.6,280.7,512
30.547159,-97.451147,1425,96.1,282.0,256
30.547714,-97.454008,1450,99.9,283.9,256
30.548492,-97.456001,1500,100.9,287.9,512
30.549911,-97.457886,1525,103.2,303.5,256
30.550186,-97.458155,1500,108.4,318.4,256
30.550827,-97.45864,1500,108.4,318.4,-256
30.551256,-97.458893,1500,111.6,329.3,-256
30.552429,-97.459394,1500,112.8,335.9,-256
30.553391,-97.459609,1500,113.8,347.3,-256
30.554515,-97.459717,1500,114.4,355.0,192
30.560986,-97.460211,1500,116.2,356.5,-64
30.569318,-97.460925,1475,117.3,355.6,-128
30.575975,-97.46153,1450,116.2,357.0,-160
30.579001,-97.461584,1425,112.0,358.5,-152
30.580212,-97.461639,1425,109.0,359.0,-120
30.553757,-97.444153,1200,60.0,190.6,576
30.552338,-97.444584,1250,64.3,195.3,448
30.551651,-97.444907,1275,65.5,198.7,512
30.550598,-97.44593,1300,69.6,215.1,512
30.549774,-97.447223,1325,73.9,230.5,384
30.549545,-97.447761,1325,78.4,240.2,256
30.549225,-97.448946,1350,82.1,247.8,256
30.549088,-97.449861,1350,86.3,260.0,320
30.549408,-97.454062,1425,89.0,268.7,384
30.54982,-97.455785,1450,92.9,278.0,576
30.550552,-97.457293,1500,93.9,295.2,896
30.550919,-97.457832,1525,95.4,305.2,384
30.551834,-97.458801,1500,97.8,310.9,-128
30.552521,-97.459232,1500,103.6,323.2,-256
30.553711,-97.459825,1500,106.5,332.0,-128
30.555634,-97.460148,1500,109.1,346.2,0
30.557877,-97.460363,1500,111.4,355.4,0
30.560577,-97.460525,1500,111.2,356.9,-64
30.563919,-97.460578,1475,112.0,359.0,-128
30.568176,-97.460686,1475,109.0,358.4,-128
30.592804,-97.461386,1225,95.3,355.8,-512
30.59523,-97.459286,1150,89.2,19.6,-384
30.554626,-97.444207,1200,62.1,183.7,704
30.554031,-97.444314,1225,58.7,188.8,832
30.553207,-97.444584,1250,60.1,198.4,640
30.552429,-97.445015,1275,62.7,204.5,448
30.551834,-97.445499,1300,64.6,214.9,512
30.550827,-97.446738,1325,68.6,226.8,448
30.550507,-97.447384,1350,71.6,237.0,512
30.549957,-97.449161,1375,74.5,247.9,512
30.550186,-97.452716,1450,79.3,264.9,512
30.550323,-97.4532,1450,85.2,285.7,512
30.550781,-97.454385,1475,85.7,289.1,576
30.551651,-97.455947,1525,86.8,297.5,704
30.552795,-97.457186,1575,87.1,311.7,768
30.554306,-97.458155,1600,89.1,325.1,576
30.556,-97.45864,1625,91.6,338.2,384
30.558105,-97.459071,1675,93.6,349.5,448
30.565018,-97.460686,1875,92.4,350.0,896
30.567581,-97.461386,1950,89.3,347.0,704
30.570511,-97.462356,2025,89.3,344.4,576
30.57605,-97.464241,2125,91.8,343.5,512
30.577377,-97.464564,2150,92.9,345.7,512
30.579071,-97.464833,2200,94.1,351.4,512
30.580673,-97.464941,2225,94.5,353.9,512
30.582504,-97.464995,2250,96.0,358.8,448
30.584244,-97.464941,2275,97.1,3.0,512
30.585251,-97.464779,2300,97.6,6.5,512
30.587952,-97.464079,2350,97.3,12.5,512
30.589462,-97.463433,2400,97.4,17.3,640
30.591751,-97.462033,2450,96.3,23.9,576
30.592667,-97.461494,2475,94.0,29.3,768
30.593353,-97.461009,2500,93.5,28.8,576
30.593719,-97.460794,2500,95.8,28.7,0
30.595139,-97.459932,2475,100.2,28.6,-128
30.596237,-97.459232,2475,103.4,28.3,-128
30.597702,-97.458317,2475,106.5,28.0,-128
30.600677,-97.456378,2450,110.3,30.5,-128
30.603607,-97.454224,2450,112.1,33.0,-128
30.607956,-97.450831,2450,110.7,34.7,-64
30.611389,-97.447977,2425,110.2,36.1,-64
30.614868,-97.444853,2425,110.4,38.0,-64
30.61821,-97.441729,2425,110.1,39.5,-64
30.62439,-97.435698,2425,108.6,40.1,0
30.695297,-97.329389,3175,84.6,57.1,512
30.697174,-97.325781,3250,85.2,58.9,704
30.698822,-97.322603,3350,83.9,59.2,640
30.700607,-97.318887,3425,83.2,61.3,384
30.701019,-97.318079,3425,87.3,60.5,-64
30.702164,-97.315871,3450,90.2,58.6,192
30.702988,-97.314633,3450,89.9,57.7,256
30.704041,-97.313502,3475,90.6,47.7,256
30.706512,-97.312425,3475,94.0,29.3,0
30.707245,-97.312317,3475,97.3,9.5,0
30.709076,-97.312478,3450,99.2,3.5,-192
30.713699,-97.314956,3450,102.0,348.7,-128
30.714294,-97.315279,3450,105.1,332.2,0
30.718414,-97.315979,3450,104.7,342.8,128
30.718872,-97.315817,3450,106.5,9.7,-256
30.720016,-97.315333,3425,106.2,14.2,-256
30.723038,-97.311294,3425,107.3,26.6,-320
30.72345,-97.310432,3450,102.0,63.2,192
30.724274,-97.308816,3450,101.4,59.1,128
30.724548,-97.308278,3450,101.6,57.9,128
30.72876,-97.3009,3450,101.2,57.1,128
30.733292,-97.292929,3425,103.2,56.5,0
30.763596,-97.24543,3350,119.2,273.4,-320
30.793808,-97.222918,3350,92.9,146.0,-160
30.793533,-97.222003,3375,94.1,125.0,-136
30.793514,-97.222028,3375,94.1,125.0,-136
30.69104,-97.325188,3050,85.5,208.7,488
30.689097,-97.326508,3075,87.5,211.0,440
30.686583,-97.32832,3150,86.8,212.8,352
30.684302,-97.330078,3225,84.3,213.9,544
30.681649,-97.332111,3325,80.5,212.3,664
30.679414,-97.333649,3350,85.1,209.6,632
30.676482,-97.335626,3375,88.8,211.2,440
30.674945,-97.33678,3400,89.9,214.6,376
30.668894,-97.341724,3425,93.2,215.4,144
30.66205,-97.347546,3425,90.2,216.0,0
30.655487,-97.353204,3400,90.8,216.5,-64
30.651436,-97.356775,3375,92.6,218.0,-128
30.646409,-97.361224,3400,88.6,216.7,128
30.640311,-97.366388,3400,87.4,215.7,64
30.635981,-97.370068,3425,87.8,217.1,-64
30.635143,-97.371002,3425,88.4,223.6,-64
30.634491,-97.371881,3425,89.4,229.5,-64
30.634026,-97.37265,3425,91.0,236.7,-64
30.633654,-97.373584,3425,92.1,244.3,-64
30.633235,-97.374902,3425,93.6,250.0,0
30.633048,-97.376331,3425,94.7,259.0,0
30.633002,-97.377264,3425,96.2,266.4,0
30.633095,-97.378418,3425,97.1,272.4,0
30.633224,-97.37915,3425,99.5,282.8,0
30.633514,-97.380176,3400,100.9,289.7,-64
30.634026,-97.381439,3400,101.6,295.0,-64
30.634827,-97.382866,3400,103.5,302.8,-64
30.636121,-97.3849,3425,103.0,306.3,-64
30.641754,-97.393469,3450,100.8,306.5,64
30.643336,-97.395941,3425,95.8,306.5,128
30.644221,-97.397369,3450,92.2,306.6,128
30.644826,-97.398358,3450,87.2,306.6,128
30.64585,-97.399896,3475,82.2,306.6,0
30.646967,-97.401544,3450,77.6,308.2,0
30.648148,-97.40317,3450,73.1,310.0,0
30.650391,-97.406293,3475,72.3,310.5,-128
30.650665,-97.406616,3475,71.6,311.0,704
30.651576,-97.407861,3550,66.7,310.1,832
30.652554,-97.40929,3600,61.9,309.1,704
30.653671,-97.410773,3625,59.5,312.3,384
30.65395,-97.411157,3650,62.2,313.7,384
30.65423,-97.411542,3625,66.5,312.6,384
30.654602,-97.411948,3600,73.0,311.1,384
30.655021,-97.412531,3600,75.9,310.2,384
30.655106,-97.412648,3600,81.1,309.0,384
30.655626,-97.413519,3575,85.6,307.4,384
30.656324,-97.414563,3575,90.0,306.9,384
30.65693,-97.415497,3575,94.2,307.2,384
30.657535,-97.416431,3550,97.2,306.6,-64
30.660142,-97.420331,3500,101.8,308.2,-344
30.661492,-97.422198,3475,101.3,311.4,-328
30.662469,-97.423352,3450,101.1,315.4,-256
30.663307,-97.424176,3450,100.0,319.5,-256
30.664145,-97.424725,3450,99.6,326.5,-64
30.664856,-97.425088,3450,98.1,336.6,-320
30.665821,-97.425385,3425,98.4,341.0,-320
30.666641,-97.425573,3425,98.3,350.6,-320
30.667404,-97.425604,3400,98.1,357.7,-512
30.668335,-97.425494,3375,98.4,5.2,-512
30.669266,-97.42522,3375,97.9,11.2,-448
30.67029,-97.42478,3350,97.1,18.6,-448
30.671082,-97.424341,3350,96.3,23.9,-448
30.672292,-97.423627,3350,94.4,27.1,0
30.674061,-97.422583,3375,90.4,27.7,64
30.674806,-97.422089,3375,85.9,27.8,64
30.675411,-97.421759,3400,81.0,27.2,64
30.676071,-97.421372,3425,75.6,25.9,576
30.676482,-97.421155,3425,71.1,25.8,576
30.678314,-97.420188,3475,67.1,24.7,128
30.679647,-97.419342,3500,63.5,28.2,128
30.680113,-97.419067,3550,58.6,27.4,128
30.680237,-97.419003,3550,57.2,27.0,832
30.680951,-97.418628,3575,54.1,25.1,832
30.68137,-97.418463,3575,54.8,21.4,832
30.681519,-97.418464,3575,62.1,14.9,-1280
30.681885,-97.418357,3550,64.8,13.4,-1280
30.681882,-97.418353,3550,70.1,14.0,-1280
30.68258,-97.418079,3500,75.3,17.0,-1280
30.682999,-97.417859,3475,79.5,21.4,-1280
30.683258,-97.41771,3475,82.8,25.0,-512
30.684256,-97.417145,3450,85.4,25.7,-512
30.685089,-97.416633,3450,93.9,27.9,-512
30.686397,-97.415826,3450,97.1,28.9,-256
30.687195,-97.415287,3425,100.3,29.9,-192
30.690121,-97.413354,3450,104.8,29.7,192
30.698408,-97.408081,3450,107.9,29.4,64
30.702072,-97.405755,3475,103.0,29.0,128
30.702667,-97.405378,3500,100.2,28.6,832
30.703156,-97.40506,3500,96.2,27.9,832
30.703583,-97.404785,3525,92.6,27.7,832
30.704134,-97.404456,3525,90.4,27.7,832
30.704773,-97.404085,3525,84.5,27.5,384
30.70546,-97.403654,3525,79.2,27.9,384
30.706275,-97.403137,3550,75.2,28.6,384
30.706973,-97.402753,3550,70.2,28.0,-64
30.708835,-97.401654,3525,65.3,27.4,-128
30.712326,-97.399615,3475,66.2,27.0,-128
30.71647,-97.397205,3475,66.7,27.7,128
30.720287,-97.394788,3475,69.4,28.4,64
30.722242,-97.393469,3500,66.4,30.8,192
30.722987,-97.39281,3500,65.8,36.3,192
30.723313,-97.392426,3500,67.3,42.0,192
30.723679,-97.391914,3500,66.8,51.1,192
30.724011,-97.391327,3500,65.0,59.5,192
30.724198,-97.390833,3500,65.0,59.5,192
30.724457,-97.389921,3500,62.6,70.4,64
30.724524,-97.389404,3500,59.8,80.4,64
30.72457,-97.388745,3525,58.1,87.0,64
30.724503,-97.388198,3525,56.1,94.1,64
30.724384,-97.387537,3525,54.9,100.5,64
30.724198,-97.386877,3525,54.1,106.1,64
30.723872,-97.386108,3525,53.7,114.2,64
30.722987,-97.383472,3525,52.9,112.2,64
30.722894,-97.383087,3525,53.2,101.9,64
30.722848,-97.382428,3525,54.3,96.3,64
30.722941,-97.381659,3525,57.2,85.0,-256
30.72308,-97.38111,3525,60.4,73.7,-256
30.723312,-97.380658,3525,63.1,62.6,-192
30.723633,-97.380066,3525,64.1,55.8,-192
30.724182,-97.379366,3525,64.5,49.4,-192
30.724524,-97.379077,3525,65.4,38.8,-192
30.725222,-97.378473,3525,65.7,33.2,128
30.726758,-97.377374,3525,66.4,30.8,128
30.728434,-97.376331,3525,66.7,27.7,128
30.730436,-97.375232,3525,67.5,25.4,64
30.732484,-97.374023,3525,64.4,25.8,-128
30.732763,-97.373914,3525,62.2,25.7,-128
30.732996,-97.373749,3525,59.0,26.1,-128
30.733462,-97.373529,3525,56.8,26.1,-128
30.733834,-97.373309,3525,51.9,25.1,-128
30.73407,-97.373226,3525,50.2,23.5,-128
30.734344,-97.373065,3500,50.2,23.5,-832
30.734848,-97.372849,3475,57.9,21.2,-832
30.735123,-97.372742,3450,63.0,20.5,-832
30.73526,-97.372634,3425,69.5,22.9,-1088
30.735743,-97.37243,3400,66.5,21.2,-1088
30.735901,-97.372311,3400,72.5,24.4,-448
30.737558,-97.371387,3400,76.9,27.9,-448
30.74231,-97.368326,3450,79.7,28.5,-16
30.745926,-97.366118,3425,87.7,28.6,-128
30.792618,-97.573027,1925,100.4,225.8,192
30.788177,-97.579166,1950,99.7,226.2,64
30.787445,-97.58202,1975,102.0,244.4,256
30.787354,-97.583905,1950,107.1,262.0,-256
30.787628,-97.586975,1900,112.0,271.0,-512
30.788315,-97.590637,1875,116.9,282.9,-384
30.788727,-97.59333,1850,114.8,280.0,-256
30.789322,-97.598338,1850,114.4,279.0,-64
30.789825,-97.602862,1875,108.9,277.4,320
30.790924,-97.612556,1900,104.9,277.7,64
30.791565,-97.618749,1900,104.7,276.6,64
30.791885,-97.623488,1900,105.5,275.4,-64
30.791931,-97.626558,1900,106.1,272.7,-192
30.79184,-97.631944,1875,108.0,270.5,-128
30.791611,-97.636683,1875,110.4,265.3,-256
30.791519,-97.639914,1875,108.0,268.4,256
30.791199,-97.648262,1900,104.1,267.8,64
30.790924,-97.651331,1875,105.2,266.7,-384
30.790558,-97.654401,1850,106.1,261.9,-384
30.789963,-97.65844,1825,107.5,260.4,-320
30.78891,-97.663341,1775,109.2,258.4,-320
30.788635,-97.664364,1775,109.1,252.4,-192
30.78804,-97.666034,1775,107.7,248.2,0
30.787399,-97.667488,1775,105.1,242.2,0
30.786301,-97.669265,1775,103.7,236.0,-64
30.78447,-97.670988,1750,101.1,224.6,0
30.784241,-97.671096,1750,98.6,210.5,-64
30.765015,-97.672819,1675,97.2,183.5,0
30.759338,-97.673142,1650,98.1,182.9,256
30.755447,-97.673304,1650,98.1,182.9,320
30.754532,-97.673304,1650,100.0,180.6,-192
30.752151,-97.673466,1650,100.2,183.4,128
30.748306,-97.673735,1625,100.1,182.3,-256
30.742538,-97.674058,1600,100.1,182.3,-256
30.737686,-97.674435,1575,103.2,183.9,-64
30.736313,-97.674543,1575,100.2,184.0,384
30.733978,-97.674704,1625,97.2,183.5,256
30.733834,-97.674719,1625,96.1,182.4,-256
30.730225,-97.675027,1550,93.3,184.3,-384
30.72578,-97.675323,1500,90.1,183.2,-192
30.724777,-97.67535,1500,86.1,182.7,-320
30.721917,-97.675543,1450,81.2,183.5,-512
30.718597,-97.675781,1375,78.2,183.7,-448
30.713516,-97.676104,1300,78.1,182.9,-448
30.708929,-97.676367,1225,76.1,183.0,-320
30.7061,-97.676589,1150,72.2,184.0,-384
30.702713,-97.676804,1075,70.1,183.3,-448
30.699371,-97.67702,1000,72.1,182.4,-320
30.695149,-97.677246,950,72.2,184.0,-320
30.691983,-97.677521,875,70.3,184.9,-448
30.689377,-97.677686,825,66.2,184.3,-320
30.687241,-97.677828,775,62.1,182.8,-384
30.684494,-97.678043,700,58.1,183.0,-384
30.68248,-97.678205,700,54.1,183.2,-384
30.681509,-97.678235,700,50.1,183.4,-384
30.678809,-97.678455,700,52.2,184.4,0
30.67853,-97.678455,675,56.1,184.1,-64
30.677719,-97.678474,700,61.1,182.8,64
30.677399,-97.678528,700,65.1,183.5,64
30.676575,-97.678582,700,69.1,183.3,256
30.675888,-97.678636,725,70.1,183.3,704
30.674652,-97.678689,800,66.1,183.5,1152
30.673828,-97.678797,850,63.1,183.6,1152
30.672913,-97.678797,900,57.1,183.0,1088
30.672455,-97.678851,925,56.0,182.1,576
30.671768,-97.678851,950,59.0,181.0,192
30.669983,-97.678959,975,63.1,182.7,512
30.667145,-97.679013,1050,65.0,181.8,576
30.664398,-97.679066,1125,68.0,180.0,512
30.662201,-97.679174,1200,69.1,182.5,768
30.659454,-97.67939,1275,69.2,184.1,640
30.656616,-97.679551,1375,72.1,182.4,576
30.654648,-97.679659,1425,73.2,184.7,704
30.653915,-97.679874,1425,73.8,188.6,640
30.65332,-97.68009,1450,75.0,196.3,512
30.652313,-97.680682,1475,76.5,207.2,576
30.651581,-97.681382,1500,77.6,218.2,640
30.650848,-97.682567,1550,79.6,234.7,768
30.650574,-97.683375,1550,81.0,242.8,576
30.650391,-97.684129,1575,81.5,255.8,704
30.650391,-97.685906,1625,83.0,270.0,704
30.650528,-97.686821,1650,84.2,279.6,640
30.650757,-97.687683,1650,85.2,285.7,576
30.651352,-97.690214,1725,88.1,282.5,192
30.651718,-97.692207,1700,93.0,281.8,-64
30.651993,-97.693392,1725,94.1,284.8,128
30.652313,-97.694253,1725,94.7,291.7,192
30.652542,-97.69463,1725,95.3,298.2,192
30.653183,-97.695546,1725,95.4,308.2,0
30.65387,-97.696192,1725,97.3,320.4,-128
30.654694,-97.696677,1725,99.0,330.3,-128
30.65538,-97.696946,1725,99.6,340.7,-192
30.656845,-97.697162,1700,100.3,355.4,192
30.658356,-97.697108,1725,100.0,1.1,256
30.660965,-97.696946,1725,101.2,4.0,-192
30.666641,-97.696515,1700,104.1,2.8,-192
30.672363,-97.696354,1700,103.0,1.1,0
30.676666,-97.696354,1700,104.0,358.9,-128
30.681747,-97.696515,1700,102.1,357.8,128
30.684814,-97.696785,1700,100.4,354.9,-64
30.691177,-97.697485,1700,96.3,355.8,-256
30.695114,-97.697808,1625,93.3,355.7,-64
30.697357,-97.697969,1625,89.2,356.1,0
30.698868,-97.698131,1625,85.1,356.6,64
30.702576,-97.6984,1625,80.2,355.7,-192
30.70578,-97.698723,1575,79.2,355.7,-384
30.706284,-97.698723,1550,79.0,0.0,-256
30.707016,-97.698562,1550,79.8,7.9,-448
30.707703,-97.698239,1525,80.1,20.5,-704
30.708344,-97.697754,1500,79.7,28.5,-768
30.709259,-97.696892,1475,80.4,38.4,-640
30.709854,-97.696515,1475,80.2,33.3,-256
30.710587,-97.696192,1450,79.7,19.8,-192
30.711273,-97.696084,1450,79.4,10.9,-320
30.712051,-97.696084,1450,79.1,2.9,-384
30.712601,-97.696138,1425,80.2,356.4,-448
30.71347,-97.696246,1425,80.8,352.2,-128
30.715393,-97.696677,1425,80.4,349.2,-128
30.716858,-97.697108,1400,82.5,346.0,-128
30.719284,-97.697915,1400,82.6,343.1,128
30.721527,-97.698616,1400,84.4,346.3,-128
30.724319,-97.699423,1425,85.2,344.3,256
30.727615,-97.700662,1475,81.9,342.2,448
30.730362,-97.701739,1500,81.0,339.8,192
30.732651,-97.702709,1550,82.6,338.7,576
30.733841,-97.703139,1600,80.1,344.0,896
30.734985,-97.703409,1625,79.2,349.8,704
30.735443,-97.703516,1650,79.1,350.5,640
30.73613,-97.703624,1650,81.4,349.4,-64
30.737,-97.703839,1650,84.5,349.1,-256
30.738052,-97.704055,1650,88.6,348.9,-320
30.739059,-97.704324,1625,94.9,348.5,-448
30.740341,-97.704647,1625,97.3,347.5,-192
30.741898,-97.705024,1625,101.4,347.5,192
30.746658,-97.706101,1700,106.1,348.6,320
30.750778,-97.707125,1750,108.9,349.4,384
30.752563,-97.707232,1775,109.1,357.9,320
30.754211,-97.706748,1800,107.3,11.8,512
30.754807,-97.706478,1775,108.2,19.4,-64
30.755722,-97.705832,1775,108.3,28.7,-128
30.7565,-97.705078,1775,108.2,38.2,0
30.757553,-97.703624,1775,108.6,49.9,-384
30.758194,-97.702062,1750,109.1,62.7,-256
30.758469,-97.700931,1725,108.2,72.2,-384
30.758698,-97.699585,1750,107.5,77.6,-128
30.758926,-97.697915,1725,104.1,81.7,-128
30.759064,-97.696515,1725,102.8,82.7,-64
30.759155,-97.695707,1725,97.6,83.5,192
30.759247,-97.694576,1725,95.6,83.4,64
30.759338,-97.694038,1700,92.7,83.2,-320
30.759476,-97.692207,1675,88.6,83.5,-320
30.759842,-97.68876,1650,83.6,83.1,-256
30.760162,-97.684937,1575,79.3,84.9,-576
30.760437,-97.680844,1525,80.2,86.4,-576
30.760208,-97.678851,1500,78.4,95.9,-384
30.759705,-97.677774,1475,75.9,108.4,-448
30.759476,-97.677505,1475,74.9,124.1,-320
30.759018,-97.676912,1475,74.3,133.4,-64
30.754395,-97.674273,1400,73.6,137.2,-128
30.752518,-97.673842,1375,77.7,168.1,-256
30.751511,-97.673735,1375,79.8,172.1,-320
30.750137,-97.673627,1375,82.1,177.2,-128
30.745697,-97.673681,1325,82.0,178.6,-192
30.744415,-97.673735,1300,82.1,182.8,-384
30.739105,-97.674112,1250,80.1,182.9,-256
30.73526,-97.674327,1225,80.2,183.6,-448
30.734207,-97.674435,1200,81.5,186.3,-64
30.733109,-97.674596,1225,80.5,186.4,384
30.731186,-97.674812,1250,77.2,183.7,64
30.726242,-97.675027,1200,78.2,184.4,-320
30.724869,-97.675135,1200,79.2,184.3,0
30.724365,-97.675135,1225,80.2,183.6,704
30.723312,-97.675243,1250,79.1,182.9,448
30.722534,-97.675297,1250,79.2,184.3,-128
30.719238,-97.675566,1250,78.1,182.2,64
30.716171,-97.675781,1225,77.2,184.5,-256
30.712326,-97.676104,1225,75.2,183.8,-192
30.708435,-97.676374,1175,73.1,183.1,-320
30.703079,-97.676697,1100,74.2,183.9,-256
30.700104,-97.676912,1050,76.2,184.5,-448
30.694931,-97.677289,925,76.2,184.5,-448
30.691315,-97.677558,850,72.2,184.0,-640
30.69017,-97.677612,825,70.1,183.3,-256
30.688202,-97.677774,800,65.1,183.5,-320
30.685638,-97.677935,750,60.1,183.8,-384
30.685364,-97.677989,725,59.1,182.9,-320
30.681928,-97.678235,725,70.1,183.3,256
30.680145,-97.678312,750,75.1,182.3,576
30.676712,-97.678528,850,78.1,182.2,704
30.675737,-97.678564,900,76.0,181.5,1088
30.67392,-97.678582,1000,73.0,180.0,960
30.671448,-97.678528,1100,71.0,179.2,960
30.668655,-97.678582,1200,73.0,180.8,576
30.665497,-97.678582,1275,73.0,179.2,704
30.66481,-97.678474,1300,72.4,173.7,832
30.664078,-97.678366,1325,71.4,168.7,960
30.663391,-97.678097,1375,69.9,163.4,896
30.66243,-97.677558,1425,72.5,155.6,768
30.661864,-97.677136,1425,73.9,150.0,512
30.661377,-97.676751,1450,75.8,143.6,576
30.660421,-97.675763,1475,76.5,138.2,640
30.659816,-97.674994,1500,77.2,132.4,832
30.659454,-97.674327,1550,77.4,125.5,896
30.658885,-97.673346,1575,78.4,119.8,704
30.65828,-97.671863,1625,78.3,116.6,576
30.656708,-97.668188,1700,81.9,118.4,704
30.655334,-97.665226,1800,82.8,118.1,512
30.654053,-97.662533,1875,81.9,118.4,960
30.652908,-97.660056,1975,79.2,116.2,1088
30.652039,-97.657848,2075,77.0,114.6,960
30.651111,-97.655273,2150,77.6,111.9,704
30.650366,-97.652966,2225,77.2,108.9,768
30.649567,-97.6502,2325,75.9,108.4,1024
30.648926,-97.647831,2425,76.2,106.8,768
30.648056,-97.644169,2525,76.9,105.8,704
30.647278,-97.640937,2625,79.6,104.6,704
30.646454,-97.637275,2700,81.7,104.9,704
30.646042,-97.635444,2750,81.5,104.2,896
30.645813,-97.634313,2825,77.1,103.5,1344
30.645538,-97.633075,2875,75.9,102.9,960
30.644919,-97.629236,2950,80.4,100.8,512
30.644302,-97.625589,3050,81.4,100.6,832
30.643845,-97.622411,3150,77.1,99.7,960
30.643707,-97.621442,3175,77.9,98.9,832
30.64329,-97.618304,3225,82.9,98.3,384
30.642746,-97.61401,3300,86.0,98.7,704
30.64238,-97.611048,3400,84.9,98.1,640
30.642079,-97.608856,3425,89.0,98.4,384
