lat,lon,alt,gs,track
36.968719,136.37183,40000,386.9,244.8
36.953888,136.332501,40000,386.5,244.9
36.939014,136.293103,40000,386.9,244.8
36.923676,136.252558,40000,386.9,244.8
36.908661,136.212937,40000,386.9,244.8
36.893509,136.172966,40000,386.9,244.8
36.878497,136.133323,40000,387.4,244.6
36.863297,136.09349,40000,387.4,244.6
36.848284,136.053928,40000,388.3,244.7
36.833084,136.013947,40000,389.6,244.6
36.81752,135.973148,40000,390.9,244.6
36.802291,135.933312,40000,391.8,244.6
36.787347,135.894334,40000,393.2,244.5
36.772018,135.854359,40000,393.2,244.5
36.756483,135.813865,40000,392.3,244.5
36.741074,135.773776,40000,392.3,244.5
36.725464,135.733166,40000,392.3,244.5
36.710117,135.693307,40000,393.6,244.4
36.694473,135.652599,40000,393.6,244.4
36.679092,135.612774,40000,394.9,244.3
36.663286,135.571932,40000,395.8,244.4
36.64769,135.531578,40000,397.2,244.3
36.631622,135.490265,40000,398.5,244.3
36.616058,135.450096,40000,398.5,244.3
36.600266,135.409412,40000,398.5,244.3
36.58424,135.368276,40000,398.9,244.1
36.568542,135.327988,40000,397.6,244.2
36.552795,135.28759,40000,396.7,244.1
36.537315,135.247952,40000,396.7,244.1
36.521622,135.207825,40000,395.8,244.1
36.50566,135.167016,40000,396.7,244.1
36.489578,135.125885,40000,398.0,244.1
36.473877,135.085831,40000,398.9,244.1
36.457855,135.045147,40000,399.4,244.0
36.441925,135.004749,40000,400.3,244.1
36.426009,134.964236,40000,399.4,244.0
36.410181,134.924206,40000,398.5,243.9
36.394027,134.883299,40000,397.6,243.9
36.37792,134.842627,40000,397.6,243.9
36.362503,134.803734,40000,397.6,243.9
36.347149,134.765021,40000,398.5,243.9
36.3311,134.724541,40000,398.9,243.8
36.315168,134.684435,40000,399.8,243.9
36.29892,134.643631,40000,401.2,243.8
36.282532,134.602489,40000,402.1,243.9
36.266281,134.561634,40000,402.5,243.8
36.249939,134.520779,40000,402.9,243.6
36.241615,134.500999,40000,405.8,241.9
36.234074,134.484519,40000,407.8,239.7
36.223786,134.463891,40000,409.8,237.9
36.204071,134.425106,40000,409.6,238.2
36.184775,134.38646,40000,409.4,238.5
36.164886,134.346199,40000,407.5,238.6
36.145432,134.306717,40000,406.6,238.6
36.126343,134.268322,40000,406.3,238.4
36.106754,134.229204,40000,406.8,238.3
36.087433,134.190502,40000,405.8,238.5
36.067976,134.151423,40000,404.9,238.4
36.048431,134.112339,40000,404.1,238.4
36.029803,134.07522,40000,403.2,238.3
36.015884,134.047108,40000,402.2,239.4
36.008249,134.030281,40000,400.0,241.6
36.001785,134.014606,40000,397.6,243.9
35.995401,133.997556,40000,396.6,245.9
35.989426,133.979874,40000,395.3,248.2
35.983716,133.961091,40000,394.1,250.3
35.978485,133.94165,40000,392.5,252.4
35.973633,133.921394,40000,391.3,254.4
35.969467,133.901482,40000,390.7,256.5
35.965897,133.881283,40000,389.9,258.5
35.963104,133.862514,40000,389.5,260.4
35.960719,133.842462,40000,389.4,262.5
35.958811,133.821541,40000,388.8,264.5
35.957565,133.800545,40000,388.7,266.6
35.956924,133.779545,40000,388.2,268.4
35.955917,133.735771,40000,389.3,267.9
35.954435,133.691634,40000,389.4,267.4
35.95285,133.648453,40000,389.4,267.5
35.951362,133.605262,40000,389.3,267.6
35.949966,133.563309,40000,389.3,267.6
35.948502,133.518562,40000,389.3,267.6
35.947079,133.474537,40000,388.3,267.6
35.945636,133.432403,40000,388.3,267.6
35.944153,133.388844,40000,387.3,267.6
35.942642,133.344326,40000,387.3,267.6
35.941167,133.300976,40000,387.3,267.6
35.939631,133.256914,40000,387.4,267.5
35.93811,133.213921,40000,388.4,267.5
35.936462,133.169346,40000,389.4,267.4
35.934929,133.125721,40000,390.4,267.5
35.933395,133.082829,40000,389.4,267.5
35.931839,133.038998,40000,388.4,267.3
35.930228,132.996222,40000,387.4,267.3
35.928543,132.951851,40000,387.4,267.3
35.926876,132.907514,40000,387.4,267.3
35.925201,132.864761,40000,388.4,267.3
35.923508,132.820988,40000,388.5,267.2
35.921848,132.777606,40000,388.5,267.2
35.920166,132.734928,40000,387.5,267.2
35.91845,132.691644,40000,387.5,267.2
35.916733,132.648811,40000,386.5,267.2
35.915051,132.607143,40000,386.5,267.2
35.9133,132.564354,40000,386.5,267.0
35.911746,132.526849,40000,386.5,267.0
35.910049,132.485676,40000,387.5,267.0
35.908218,132.441902,40000,387.5,267.0
35.906799,132.408257,40000,386.5,267.0
35.905089,132.366904,40000,386.5,267.0
35.903183,132.322826,40000,387.6,266.9
35.901365,132.281059,40000,388.6,266.9
35.899503,132.238224,40000,388.6,266.9
35.897641,132.194746,40000,389.6,266.9
35.895859,132.154427,40000,388.6,266.9
35.893936,132.111797,40000,388.6,266.9
35.892008,132.069046,40000,387.6,266.9
35.890099,132.026504,40000,387.6,266.8
35.888214,131.984825,40000,386.6,266.7
35.887894,131.978073,40000,386.6,266.7
35.88382,131.889668,40000,385.6,266.7
35.882446,131.860428,40000,386.6,266.7
35.880386,131.81694,40000,386.6,266.7
35.878461,131.775863,40000,386.7,266.6
35.876646,131.738521,40000,387.7,266.6
35.874527,131.693459,40000,387.7,266.6
35.872421,131.650658,40000,387.7,266.6
35.870911,131.619644,40000,387.7,266.6
35.869803,131.596517,40000,387.7,266.6
35.866079,131.520957,40000,388.7,266.5
35.864403,131.487063,40000,387.7,266.5
35.862215,131.443585,40000,387.7,266.5
35.860062,131.401691,40000,387.7,266.5
35.857978,131.359668,40000,387.7,266.5
35.85579,131.316833,40000,386.8,266.3
35.853742,131.278031,40000,386.8,266.3
35.851508,131.234319,40000,387.8,266.3
35.84932,131.192244,40000,388.8,266.3
35.848715,131.179797,40000,388.8,266.3
35.848575,131.170972,40000,388.0,269.7
35.848854,131.161622,40000,387.5,272.8
35.850065,131.149058,40000,387.4,276.4
35.851089,131.142426,40000,387.5,281.3
35.852921,131.133556,40000,387.6,283.4
35.854534,131.127319,40000,389.3,288.1
35.857047,131.119021,40000,390.7,291.3
35.860725,131.108911,40000,391.2,294.1
35.868546,131.089218,40000,392.2,296.2
35.878189,131.064377,40000,392.0,294.7
35.887818,131.037617,40000,391.0,293.4
35.901691,130.997178,40000,390.4,292.8
35.91568,130.956459,40000,388.9,293.0
35.92939,130.917001,40000,389.7,293.3
35.939352,130.888717,40000,390.1,293.4
35.953643,130.84822,40000,390.1,293.4
35.967453,130.809002,40000,389.2,293.5
35.981644,130.768604,40000,388.8,293.3
35.992561,130.737422,40000,388.4,293.2
36.006387,130.697684,40000,387.5,293.3
36.009273,130.689386,40000,387.5,293.3
36.024729,130.644973,40000,387.5,293.3
36.037354,130.608559,40000,387.5,293.3
36.049774,130.572919,40000,387.5,293.3
36.055081,130.557667,40000,388.4,293.2
36.087662,130.463505,40000,0.0,0.0
36.100616,130.426025,40000,391.2,293.0
36.242314,130.013142,40000,0.0,0.0
36.350129,129.695181,40000,0.0,0.0
36.406969,129.526179,40000,0.0,0.0
36.54213,129.120026,40000,396.9,292.4
36.549186,129.098881,40000,397.8,292.3
36.558151,129.071674,40000,398.7,292.3
36.572043,129.029632,40000,400.0,292.3
36.585776,128.987966,40000,400.6,292.1
36.591316,128.971136,40000,401.9,292.2
36.600673,128.942735,39875,400.6,292.1
36.643408,128.812652,38900,388.1,291.9
36.647415,128.800335,38825,388.1,291.9
36.664719,128.747406,38175,385.3,292.1
36.67131,128.727093,37800,385.3,292.1
36.676041,128.712665,37550,384.0,292.0
36.696762,128.649044,36375,382.7,291.9
36.71402,128.595657,35375,383.3,291.8
36.734464,128.532734,33875,392.0,292.2
36.737869,128.522358,33650,392.9,292.1
36.74005,128.515554,33525,393.5,291.9
36.75113,128.481192,32900,392.6,292.0
36.755264,128.468456,32650,392.2,291.9
36.763326,128.443675,32200,392.2,291.9
36.768773,128.426903,31875,393.9,292.1
36.776184,128.404198,31475,391.3,291.9
36.782684,128.384056,31100,388.1,291.9
36.789349,128.363557,30775,384.9,292.0
36.796143,128.342457,30425,383.6,291.9
36.79985,128.330841,30225,380.1,291.8
36.82663,128.247299,28825,0.0,0.0
36.861505,128.138322,26975,367.1,291.7
36.866684,128.122266,26700,367.1,291.7
36.870941,128.109001,26450,367.1,291.7
36.894928,128.033616,25175,366.8,291.6
36.901611,128.012462,24800,366.8,291.6
36.901959,128.011382,24775,366.8,291.6
36.920059,127.954608,23700,365.5,291.5
36.92328,127.944389,23525,365.5,291.5
36.985381,127.748486,19925,0.0,0.0
36.985567,127.747829,19925,0.0,0.0
36.994675,127.717934,19400,344.4,288.8
36.999626,127.697197,18950,345.0,288.1
37.001488,127.687822,18725,347.6,283.5
37.002823,127.680184,18550,348.1,283.1
37.007675,127.650439,18125,353.8,281.2
37.011869,127.624173,18025,354.8,281.2
37.012753,127.61874,18000,354.0,281.4
37.018845,127.580547,18000,351.8,281.3
37.024841,127.542562,18000,350.5,281.0
37.027084,127.528479,18000,350.5,281.0
37.03331,127.488975,18000,349.5,281.0
37.037705,127.460811,17950,348.5,281.1
37.038071,127.458762,17950,347.5,281.1
37.038986,127.45286,17900,347.5,281.1
37.040173,127.445287,17800,347.5,281.1
37.041616,127.436092,17625,347.5,281.1
37.044874,127.415015,17250,347.3,281.0
37.048553,127.391617,16850,345.4,281.0
37.051997,127.369816,16475,344.6,281.2
37.055674,127.346291,16100,342.4,281.1
37.059174,127.323537,15725,340.7,280.5
37.062145,127.302704,15325,343.1,279.9
37.063169,127.2953,15225,343.9,279.7
37.064667,127.284267,15125,344.9,279.7
37.066132,127.273573,15050,344.7,279.5
37.071083,127.236428,15000,342.8,279.6
37.072403,127.226764,14975,341.6,279.4
37.073227,127.220511,14925,341.6,279.4
37.073959,127.215076,14875,340.6,279.5
37.074417,127.211511,14825,340.5,279.3
37.075506,127.20317,14700,339.5,279.3
37.0784,127.181533,14300,338.7,279.5
37.081418,127.160658,13925,337.5,281.3
37.082954,127.15212,13725,337.8,282.3
37.083932,127.147164,13575,338.6,284.4
37.086548,127.136068,13275,339.6,286.2
37.089249,127.126017,12975,343.5,289.4
37.091799,127.117429,12775,344.6,290.4
37.097059,127.100233,12425,345.6,290.9
37.106552,127.069624,11900,343.2,291.2
37.114563,127.043689,11350,343.8,291.0
37.116565,127.037062,11250,344.7,290.9
37.119218,127.028344,11150,343.4,290.8
37.12108,127.022135,11100,339.9,290.7
37.127426,127.001193,11000,332.6,290.8
37.133652,126.980799,10950,319.1,290.9
37.134659,126.977585,10925,319.1,290.9
37.142727,126.951141,10725,306.4,291.0
37.1485,126.932453,10650,299.2,291.2
37.152457,126.919794,10575,292.9,291.2
37.158188,126.901206,10425,284.0,291.0
37.162399,126.887532,10250,277.3,290.9
37.164746,126.879909,10125,271.0,291.0
37.166888,126.872744,9975,267.4,290.8
37.168238,126.868266,9850,266.2,290.7
37.169815,126.863105,9675,265.8,290.5
37.171738,126.85656,9475,265.8,290.5
37.173358,126.85107,9275,265.5,290.3
37.174941,126.845756,9075,266.4,290.2
37.176245,126.841218,8925,266.4,290.2
37.17746,126.8371,8775,267.3,290.1
37.180298,126.827458,8475,267.3,290.1
37.182529,126.819843,8300,265.1,290.1
37.185196,126.810803,8100,261.0,290.2
37.187324,126.803542,7900,257.5,290.0
37.188674,126.798825,7750,256.2,289.9
37.190071,126.793929,7575,256.2,289.9
37.192259,126.786346,7300,256.8,289.6
37.19371,126.781058,7100,257.4,289.3
37.194307,126.778943,7000,258.4,289.2
37.195129,126.776032,6900,258.4,289.2
37.195704,126.773867,6825,259.3,289.1
37.196309,126.771837,6750,259.3,289.1
37.197054,126.76915,6650,260.3,289.1
37.197659,126.766941,6550,260.6,289.3
37.19845,126.764075,6450,261.5,289.2
37.199158,126.761481,6350,261.5,289.2
37.200126,126.758104,6250,261.5,289.2
37.200897,126.755228,6150,261.5,289.2
37.201813,126.752014,6050,261.5,289.2
37.202591,126.749151,5950,261.5,289.2
37.203292,126.7467,5875,261.5,289.2
37.212753,126.712627,5125,251.7,289.0
37.213812,126.708845,5100,242.9,288.7
37.2155,126.702459,5075,242.5,288.5
37.216326,126.699351,5050,237.2,288.4
37.218607,126.691052,5025,233.4,289.5
37.22033,126.685678,5025,230.1,292.2
37.227499,126.670632,5025,218.6,303.6
37.228088,126.669558,5025,218.6,303.6
37.246259,126.645913,5000,205.1,319.9
37.256734,126.635762,4775,205.1,319.9
37.493964,127.412985,21325,489.5,76.5
37.496571,127.429524,21450,490.9,78.5
37.498672,127.446081,21575,494.6,81.4
37.501086,127.468633,21725,494.8,82.0
37.503525,127.496864,21925,497.2,83.5
37.504857,127.515803,22050,497.2,83.5
37.505648,127.529297,22150,501.5,85.5
37.506719,127.553359,22300,503.5,87.4
37.507464,127.595394,22575,506.1,88.8
37.507278,127.617246,22725,508.1,91.0
37.506393,127.64531,22950,509.6,92.8
37.505509,127.662805,23075,509.8,93.3
37.503926,127.685733,23200,510.7,94.7
37.502792,127.698767,23275,512.1,96.3
37.493042,127.774795,23825,515.2,101.4
37.483612,127.825402,24150,518.8,104.6
37.478601,127.8479,24275,518.8,104.6
37.473816,127.867711,24375,519.8,106.7
37.470016,127.882379,24450,521.8,108.4
37.461424,127.912684,24625,522.2,109.6
37.445782,127.964929,24900,524.9,110.4
37.430237,128.018188,25075,530.8,109.9
37.416873,128.064642,25225,535.9,109.9
37.404909,128.106019,25400,538.1,109.9
37.398331,128.128695,25525,539.4,109.9
37.379425,128.193385,25800,541.9,110.1
37.36734,128.234643,26000,545.8,110.3
37.352398,128.285264,26300,546.7,110.2
37.326189,128.374528,26800,547.6,110.2
36.372846,131.541001,35000,609.8,97.2
36.371246,131.558876,35000,610.3,95.9
36.368936,131.5912,35000,609.8,94.4
36.364838,131.7136,35000,0.0,0.0
36.362366,131.79039,35000,610.4,92.2
36.360031,131.854534,35000,611.6,92.5
36.357605,131.923542,35000,613.6,92.5
36.356323,131.959934,35000,612.6,92.4
36.354272,132.019725,35000,613.6,92.4
36.353806,132.033049,35000,613.6,92.4
36.350687,132.122926,35000,613.6,92.4
36.34996,132.143497,35000,613.6,92.4
36.347809,132.204094,35000,612.6,92.5
36.34538,132.271242,35000,611.6,92.6
36.342865,132.339077,35000,611.6,92.6
36.340399,132.404947,35000,611.6,92.6
36.337967,132.469597,35000,611.7,92.7
36.335495,132.534027,35000,610.7,92.7
36.332748,132.60458,35000,610.7,92.8
36.330111,132.671366,35000,609.7,92.8
36.327365,132.73968,35000,609.8,92.9
36.324525,132.808461,35000,609.8,92.9
36.321685,132.877593,35000,609.8,92.9
36.318846,132.94579,35000,608.8,93.0
36.315903,133.014565,35000,609.8,93.0
36.312927,133.082485,35000,610.9,93.1
36.309952,133.15115,35000,609.9,93.1
36.307022,133.217754,35000,610.9,93.2
36.303949,133.286659,35000,609.9,93.2
36.301025,133.350964,35000,609.0,93.2
36.297897,133.41867,35000,608.0,93.3
36.294732,133.486809,35000,608.0,93.3
36.291504,133.555756,35000,609.0,93.3
36.288307,133.622911,35000,610.1,93.4
36.285002,133.691809,35000,610.1,93.4
36.281883,133.755798,35000,609.1,93.5
36.278595,133.822002,35000,609.1,93.5
36.275208,133.890209,35000,608.1,93.5
36.271735,133.959338,35000,610.2,93.6
36.268204,134.028797,35000,610.2,93.7
36.264816,134.094715,35000,610.2,93.7
36.261154,134.164524,35000,608.3,93.8
36.25749,134.233645,35000,607.3,93.8
36.253922,134.299908,35000,606.3,93.8
36.250305,134.367428,35000,604.4,93.9
36.247238,134.428425,35000,603.7,92.8
36.246364,134.464124,35000,605.1,90.9
36.24641,134.499888,35000,605.1,89.2
36.247467,134.537773,35000,605.6,87.3
36.24939,134.574338,35000,605.8,85.6
36.252322,134.612206,35000,605.5,83.8
36.258793,134.680286,35000,605.9,83.5
36.264771,134.748402,35000,606.4,83.9
36.270478,134.81633,35000,607.2,84.1
36.276215,134.885559,35000,607.2,84.1
36.282028,134.954453,35000,608.3,84.1
36.287795,135.022615,35000,608.3,84.1
36.293564,135.090408,35000,608.3,84.1
36.299294,135.159068,35000,608.3,84.1
36.30502,135.227849,35000,607.2,84.1
36.310638,135.296288,35000,608.1,84.2
36.316146,135.363542,35000,608.1,84.2
36.321732,135.431915,35000,609.1,84.2
36.327178,135.500053,35000,609.0,84.3
36.33284,135.569973,35000,610.0,84.3
36.338351,135.639252,35000,610.9,84.5
36.343798,135.708443,35000,610.9,84.5
36.349105,135.776815,35000,610.8,84.6
36.354505,135.846006,35000,610.8,84.6
36.359765,135.91432,35000,610.8,84.6
36.365025,135.982809,35000,610.7,84.6
36.370239,136.051649,35000,610.7,84.6
36.371887,136.073799,35000,622.6,85.9
36.37207,136.075859,35000,610.7,84.6
36.377243,136.144466,35000,611.7,84.7
36.382389,136.213288,35000,611.6,84.8
36.387497,136.282368,35000,612.6,84.8
36.392631,136.352312,35000,612.5,84.8
36.397565,136.419924,35000,612.5,84.8
36.401642,136.469994,35000,612.9,83.5
36.407135,136.523037,35000,612.6,82.2
36.414963,136.590786,35000,611.4,81.7
36.422791,136.659393,35000,611.7,82.2
36.430245,136.728594,35000,611.1,82.6
36.437164,136.796436,35000,610.6,82.9
36.444164,136.866273,35000,609.6,82.9
36.450806,136.932964,35000,609.6,82.9
36.457525,137.000096,35000,608.6,82.9
36.464447,137.069435,35000,607.5,83.0
36.471118,137.136782,35000,607.5,83.0
36.477768,137.204189,35000,607.4,83.1
36.484385,137.271599,35000,608.4,83.1
36.491135,137.340603,35000,608.4,83.1
36.497818,137.409897,35000,609.3,83.2
36.504272,137.477303,35000,608.3,83.2
36.510827,137.545906,35000,609.2,83.3
36.517344,137.614571,35000,609.2,83.3
36.523819,137.683067,35000,609.2,83.3
36.530273,137.751732,35000,609.0,83.4
36.536591,137.819366,35000,609.0,83.4
36.542855,137.887476,35000,607.9,83.5
36.549179,137.956409,35000,607.9,83.5
36.555542,138.025761,35000,608.9,83.5
36.561802,138.094288,35000,608.8,83.6
36.567993,138.162689,35000,608.8,83.6
36.574185,138.231617,35000,608.7,83.7
36.580376,138.30069,35000,607.7,83.7
36.586521,138.369998,35000,607.6,83.8
36.592438,138.43792,35000,606.5,83.8
36.598392,138.506041,35000,606.5,83.8
36.60434,138.574448,35000,607.5,83.9
36.610216,138.643078,35000,607.4,83.9
36.616058,138.711205,35000,608.4,84.0
36.621901,138.779706,35000,610.4,84.0
36.627731,138.848877,35000,610.3,84.1
36.633446,138.91721,35025,611.4,84.0
36.639311,138.986751,35000,613.2,84.1
36.644944,139.055591,35000,613.0,84.3
36.65053,139.124139,35000,612.1,84.2
36.656204,139.193859,35000,613.1,84.2
36.661889,139.26328,35000,613.0,84.3
36.667374,139.332676,35000,611.9,84.4
36.673004,139.402428,35000,614.0,84.3
36.678497,139.47258,35000,612.8,84.5
36.683815,139.540977,35000,610.9,84.5
36.689163,139.609108,35025,611.9,84.5
36.694615,139.678773,35000,612.8,84.5
36.699966,139.748783,35000,613.7,84.7
36.705185,139.817448,35000,613.7,84.6
36.710396,139.886578,35000,615.7,84.6
36.71553,139.955635,35000,615.6,84.8
36.720612,140.024414,35000,614.6,84.8
36.725784,140.094337,35000,613.6,84.8
36.731112,140.164275,35000,614.2,84.1
36.734665,140.200768,35000,614.5,82.3
36.739059,140.236588,35000,615.3,80.6
36.744507,140.273266,35000,614.8,78.7
36.75099,140.310253,35000,615.9,77.0
36.758578,140.348063,35000,616.1,75.3
36.76719,140.386398,35000,615.8,73.7
36.777145,140.426102,35000,614.8,72.1
36.787627,140.464004,35000,613.6,70.4
36.799218,140.502105,35000,613.0,68.7
36.810391,140.535765,35000,612.0,66.9
36.829989,140.590405,35000,610.9,65.7
36.85266,140.653959,35000,611.7,66.3
36.875015,140.718092,35000,611.4,66.6
36.897071,140.781376,35000,611.4,66.6
36.919327,140.845136,35000,610.8,66.5
36.94204,140.910047,35000,609.9,66.4
36.964246,140.973398,35000,609.9,66.4
36.986637,141.037584,35000,610.5,66.5
37.008936,141.101532,35000,610.5,66.5
37.030862,141.164763,35000,611.0,66.7
37.052994,141.228664,35000,610.1,66.6
37.075133,141.292718,35025,610.1,66.6
37.097571,141.357501,35000,610.6,66.8
37.119278,141.420749,35000,611.5,66.8
37.141237,141.4848,35000,612.4,66.8
37.162931,141.54815,35000,612.4,66.8
37.185369,141.61371,35000,611.5,66.8
37.207077,141.677292,35000,611.1,66.9
37.228775,141.740989,35000,610.7,67.0
37.250839,141.805972,35000,609.4,67.0
37.272701,141.870396,35000,609.4,67.0
37.294441,141.934642,35000,608.1,67.1
37.315995,141.99853,35000,608.1,67.1
37.337548,142.062418,35000,607.7,67.2
37.359009,142.12627,35000,606.4,67.2
37.379631,142.187626,35000,605.5,67.2
37.400803,142.250918,35000,605.1,67.2
37.422413,142.3157,35000,605.1,67.2
37.443408,142.378693,35000,605.6,67.4
37.464775,142.442939,35000,605.6,67.4
37.484234,142.501632,35000,604.3,67.4
37.505997,142.567418,35000,603.9,67.5
37.526411,142.629169,35000,603.9,67.5
37.548019,142.694813,35000,604.8,67.6
37.569489,142.760146,35000,605.4,67.7
37.589535,142.822385,35000,606.7,68.1
