lat,lon,alt,gs,track,vs
44.960198,-98.522845,37000,465.2,107.4,0
44.947629,-98.466105,37000,464.0,107.3,-64
44.935043,-98.409184,37000,463.0,107.3,0
44.922318,-98.351898,37000,463.3,107.5,0
44.909683,-98.295266,37000,462.4,107.5,0
44.896933,-98.238205,37000,462.4,107.5,0
44.884003,-98.180891,37000,461.7,107.7,0
44.871323,-98.124717,37000,460.5,107.6,0
44.858528,-98.067984,37000,459.5,107.6,64
44.845959,-98.012383,37000,458.6,107.6,0
44.833064,-97.955575,37000,459.8,107.7,0
44.820495,-97.900376,37000,459.8,107.7,0
44.807693,-97.844037,37000,459.8,107.7,0
44.794751,-97.787498,37000,458.9,107.8,0
44.782089,-97.731829,37000,460.1,107.8,0
44.769194,-97.675893,37000,459.5,108.0,0
44.756149,-97.619476,37000,459.5,108.0,64
44.743171,-97.563283,37000,459.5,108.0,64
44.730423,-97.508305,37000,460.4,108.0,0
44.717514,-97.45285,37000,461.4,108.3,0
44.704486,-97.397215,37000,462.0,108.2,64
44.691359,-97.341279,37000,462.0,108.2,64
44.678055,-97.284655,37000,462.3,108.3,-64
44.664777,-97.227865,37000,463.0,108.1,0
44.651413,-97.170999,37000,464.2,108.2,0
44.638046,-97.114432,37000,464.5,108.3,0
44.624634,-97.057539,37000,464.5,108.3,0
44.611176,-97.000449,37000,464.9,108.4,0
44.597649,-96.943761,37000,464.9,108.4,64
44.584149,-96.887222,37000,463.9,108.5,64
44.570618,-96.83088,37000,463.3,108.6,0
44.557102,-96.774746,37000,461.1,108.6,-64
44.543602,-96.718207,37000,459.8,108.5,0
44.530197,-96.662489,37000,459.8,108.5,0
44.51683,-96.607099,37000,459.2,108.7,0
44.50352,-96.551938,37000,458.2,108.7,64
44.489974,-96.495733,37000,459.2,108.3,0
44.485611,-96.474806,37000,461.3,105.7,128
44.482432,-96.45621,37000,464.3,102.7,-64
44.479593,-96.434706,37000,467.3,100.1,64
44.477783,-96.415296,37000,471.6,97.1,0
44.476474,-96.394311,37000,475.4,94.3,0
44.474472,-96.345341,37000,477.8,93.2,64
44.472098,-96.284314,37000,478.7,93.1,0
44.470515,-96.255642,37000,476.9,95.1,64
44.466797,-96.205837,37000,475.9,96.3,64
44.461945,-96.145216,37000,476.0,96.4,-64
44.457001,-96.084791,37000,476.1,96.5,0
44.452103,-96.025216,37000,476.2,96.6,0
44.44682,-95.964437,37000,475.9,97.4,64
44.441299,-95.904628,37000,476.9,97.3,64
44.435833,-95.844191,37000,476.8,97.2,-64
44.430247,-95.783833,37000,476.9,97.3,-64
44.424568,-95.722939,37000,478.2,97.6,0
44.418777,-95.662537,37000,478.2,97.6,64
44.41293,-95.60142,37000,478.2,97.6,0
44.40715,-95.540641,37000,479.2,97.6,0
44.401338,-95.480503,37000,479.4,97.8,0
44.397217,-95.442548,37000,479.1,99.1,0
44.393424,-95.414183,37000,477.7,101.0,0
44.389561,-95.39067,37000,475.9,103.4,0
44.385464,-95.370037,37000,472.5,106.1,0
44.3789,-95.341097,37000,471.2,108.1,0
44.36945,-95.302846,37000,470.0,109.5,0
44.357437,-95.25722,37000,469.0,110.6,0
44.344172,-95.210601,37000,468.5,111.8,64
44.328003,-95.155988,37000,467.5,112.8,0
44.311432,-95.101645,37000,467.7,113.2,0
44.29464,-95.047414,37000,467.2,113.3,0
44.277928,-94.993755,37000,468.5,113.4,64
44.26075,-94.938555,37000,469.8,113.4,0
44.243729,-94.883881,37000,471.7,113.4,0
44.22686,-94.829429,37000,472.6,113.3,0
44.209717,-94.774148,37000,473.9,113.4,-64
44.192551,-94.71882,37000,473.9,113.4,0
44.175513,-94.663892,37000,474.8,113.3,0
44.158127,-94.60819,37000,475.2,113.4,0
44.14064,-94.552236,37000,476.5,113.5,0
44.123282,-94.496613,37000,477.0,113.3,0
44.106057,-94.441354,37000,478.8,113.5,0
44.088368,-94.384984,37000,479.2,113.6,0
44.070969,-94.329699,37000,479.2,113.6,0
44.053253,-94.273426,37000,479.6,113.7,0
44.035996,-94.219012,37000,477.3,113.7,0
44.018555,-94.16401,37000,476.4,113.8,0
44.001251,-94.109525,37000,475.5,113.8,0
43.983718,-94.054413,37000,474.6,113.9,0
43.966168,-93.999416,37000,474.6,113.9,0
43.948711,-93.944877,37000,475.0,114.0,-64
43.93103,-93.889543,37000,474.6,113.9,0
43.913269,-93.834292,37000,474.1,114.0,0
43.895688,-93.779362,37000,474.1,114.0,0
43.878138,-93.725085,37000,474.1,114.0,0
43.860306,-93.669817,37000,473.2,114.1,0
43.842804,-93.615679,37000,472.2,114.1,64
43.825487,-93.562382,37000,470.9,114.1,0
43.8078,-93.507705,37000,470.0,114.1,0
43.79034,-93.453958,37000,469.1,114.2,0
43.772964,-93.400652,37000,468.2,114.2,0
43.755379,-93.346776,37000,467.3,114.3,0
43.737876,-93.293086,37000,466.4,114.3,0
43.720459,-93.239945,37000,466.4,114.3,0
43.702729,-93.186166,37000,465.0,114.5,0
43.684992,-93.132346,37000,465.4,114.4,0
43.667313,-93.078918,37000,465.0,114.5,64
43.649826,-93.026031,37000,465.0,114.5,-64
43.632019,-92.972121,37000,465.0,114.5,0
43.614466,-92.91929,37000,465.0,114.5,-64
43.596636,-92.865601,37000,465.4,114.6,0
43.578735,-92.811925,37000,465.4,114.6,0
43.561157,-92.759229,37000,465.4,114.6,0
43.543567,-92.706887,37000,464.9,114.8,0
43.525691,-92.653918,37000,464.9,114.8,0
43.507815,-92.600555,37000,464.9,114.8,0
43.490204,-92.548253,37000,464.9,114.8,0
43.472761,-92.496316,37000,464.5,114.7,64
43.454745,-92.442954,37000,464.9,114.8,0
43.436829,-92.389846,37000,466.2,114.9,0
43.41893,-92.33715,37000,467.5,114.9,0
43.400665,-92.283304,37000,468.9,115.0,0
43.382682,-92.230355,37000,470.2,115.0,0
43.364294,-92.176339,37000,471.1,115.0,0
43.345825,-92.122341,37000,471.9,115.2,0
43.327606,-92.069262,37000,471.9,115.2,0
43.320557,-92.048759,36975,469.7,115.2,-384
43.317928,-92.041168,36925,468.8,115.2,-768
43.316574,-92.037197,36900,468.4,115.1,-1216
43.314789,-92.032024,36850,467.5,115.2,-1600
43.312775,-92.026147,36800,467.5,115.2,-2048
43.310852,-92.020503,36700,466.6,115.2,-2432
43.308664,-92.01416,36600,466.6,115.2,-2880
43.301193,-91.992486,36200,467.5,115.2,-3200
43.294235,-91.972365,35800,469.2,115.4,-3072
43.286362,-91.949754,35400,470.6,115.4,-3008
43.279221,-91.929123,35000,471.9,115.5,-3072
43.271667,-91.907469,34600,472.8,115.4,-3136
43.264486,-91.886836,34200,474.1,115.5,-3072
43.257156,-91.865568,33800,475.5,115.3,-3008
43.249869,-91.844526,33400,476.4,115.2,-3136
43.243286,-91.825391,33075,477.7,115.3,-2688
43.239208,-91.81366,32900,476.8,115.3,-2240
43.228958,-91.784001,32525,475.0,115.4,-2048
43.21907,-91.755705,32125,471.9,115.5,-2176
43.208954,-91.726834,31750,469.7,115.5,-2176
43.198754,-91.697518,31350,466.5,115.5,-2240
43.194214,-91.684485,31175,465.2,115.5,-1792
43.191742,-91.677395,31125,465.2,115.5,-1344
43.188559,-91.668287,31075,464.3,115.5,-896
43.184509,-91.6567,31025,463.0,115.5,-448
43.176178,-91.632428,31000,462.1,115.2,0
43.157975,-91.579219,31000,465.7,115.0,128
43.140005,-91.526576,31000,471.5,115.1,64
43.121431,-91.472495,31000,472.8,115.2,0
43.103089,-91.419264,31000,472.4,115.3,0
43.084794,-91.366555,31000,472.8,115.4,0
43.066177,-91.313441,31000,473.2,115.5,0
43.047832,-91.260747,31000,472.8,115.4,0
43.029258,-91.207254,31000,472.4,115.3,0
43.010651,-91.153564,31000,472.4,115.3,0
42.992157,-91.100294,31000,472.4,115.3,-64
42.973801,-91.047597,31000,472.8,115.4,0
42.955444,-90.995093,31000,471.9,115.5,0
42.936905,-90.942269,31000,473.2,115.5,0
42.918365,-90.889445,31000,473.2,115.5,0
42.899935,-90.837119,31000,474.6,115.6,0
42.881332,-90.784373,31000,474.6,115.6,0
42.862694,-90.731441,31000,474.6,115.6,0
42.844116,-90.678981,31000,475.0,115.7,0
42.825256,-90.625837,31000,475.0,115.7,0
42.806552,-90.57295,31000,475.0,115.7,0
42.78772,-90.519853,31000,474.1,115.8,0
42.769089,-90.467606,31000,474.5,115.9,0
42.750223,-90.414862,31000,474.5,115.9,0
42.731323,-90.362166,31000,473.6,115.9,0
42.719559,-90.329403,30975,471.8,116.0,-320
42.717178,-90.322723,30950,470.9,116.1,-704
42.714983,-90.316687,30925,470.5,116.0,-1152
42.712601,-90.310177,30850,469.6,116.0,-1600
42.708618,-90.299065,30725,468.7,116.1,-2048
42.698135,-90.270164,30350,464.7,116.2,-1984
42.687145,-90.239975,30000,460.6,116.3,-1920
42.676438,-90.210656,29625,456.2,116.3,-1984
42.665591,-90.180891,29250,452.6,116.2,-1984
42.655024,-90.151765,28875,449.0,116.2,-1920
42.644028,-90.121536,28500,445.9,116.2,-1856
42.633331,-90.092106,28150,442.3,116.2,-1728
42.622925,-90.063359,27775,438.7,116.1,-1856
42.61235,-90.034083,27400,434.7,115.9,-1856
42.602001,-90.005302,27050,431.1,116.2,-1856
42.591527,-89.976558,26675,427.1,116.3,-1792
42.581472,-89.949092,26325,424.0,116.3,-1792
42.571518,-89.921847,25975,419.9,116.4,-1984
42.562106,-89.896077,25600,417.3,116.3,-2112
42.552612,-89.870037,25225,415.0,116.3,-2048
42.543345,-89.844786,24850,412.8,116.3,-1920
42.533661,-89.818101,24475,409.7,115.4,-2048
42.528449,-89.801607,24225,409.2,112.9,-2048
42.526726,-89.795731,24150,409.8,111.6,-1600
42.524212,-89.786278,24075,408.7,110.0,-1152
42.522257,-89.778293,24025,407.9,108.9,-704
42.520255,-89.769543,24000,407.1,107.1,-256
42.516624,-89.751402,24000,407.2,104.7,0
42.513885,-89.73483,23975,407.0,102.1,64
42.511457,-89.716399,23950,406.7,99.6,-384
42.510712,-89.710268,23925,406.4,99.3,-832
42.509628,-89.701309,23850,405.6,99.5,-1280
42.508804,-89.695002,23800,404.6,99.5,-1664
42.5075,-89.684399,23650,403.6,99.6,-2112
42.503962,-89.655911,23275,401.6,99.6,-1920
42.500331,-89.62704,22925,398.5,99.5,-1856
42.496811,-89.598937,22575,395.5,99.6,-1856
42.493255,-89.570703,22225,393.6,99.7,-1728
42.489853,-89.542694,21850,391.1,99.3,-1984
42.486557,-89.515166,21500,388.1,99.3,-1792
42.483246,-89.487731,21150,385.9,99.1,-1856
42.479848,-89.459626,20800,383.1,99.3,-1728
42.47631,-89.431521,20425,379.4,99.7,-1856
42.472819,-89.404056,20075,376.5,99.8,-1856
42.469327,-89.376654,19700,374.3,99.7,-1792
42.465882,-89.349188,19350,372.2,99.6,-1728
42.462577,-89.322297,19000,368.9,99.4,-1792
42.459229,-89.295127,18650,366.0,99.4,-1728
42.455978,-89.268286,18300,363.7,99.2,-1792
42.452728,-89.241007,17950,360.7,99.2,-1728
42.449478,-89.21454,17575,357.7,99.3,-1856
42.44633,-89.188417,17200,356.6,99.2,-1856
42.443165,-89.162484,16850,354.6,99.2,-1856
42.440094,-89.137386,16475,352.8,99.5,-1856
42.43689,-89.111855,16125,351.0,99.7,-1792
42.433575,-89.086155,15750,349.4,100.1,-1856
42.430389,-89.061543,15400,347.4,100.1,-1792
42.427104,-89.036525,15050,346.2,100.0,-1856
42.423846,-89.011167,14675,344.1,99.9,-1792
42.420731,-88.986636,14325,342.0,99.8,-1792
42.417561,-88.961473,13975,339.8,99.7,-1728
42.414505,-88.937198,13625,338.8,99.7,-1984
42.413185,-88.926853,13475,337.8,99.7,-1600
42.412262,-88.919657,13400,336.9,99.7,-1152
42.411649,-88.914589,13375,335.7,99.6,-832
42.410997,-88.909351,13350,333.7,99.7,-384
42.408875,-88.892441,13275,326.5,99.5,-832
42.408005,-88.885325,13200,324.5,99.6,-1280
42.404899,-88.860488,12875,321.6,99.7,-1664
42.401687,-88.835321,12525,319.6,99.7,-1600
42.398621,-88.810855,12200,318.6,99.8,-1600
42.396744,-88.796373,12000,317.6,99.8,-1536
42.394958,-88.782515,11825,316.6,99.8,-1600
42.393214,-88.768765,11625,315.7,99.8,-1600
42.391342,-88.75455,11425,313.7,99.9,-1536
42.389465,-88.74013,11250,313.7,99.9,-1600
42.388233,-88.730951,11125,312.9,100.1,-1152
42.385719,-88.711853,11000,307.8,100.1,-704
42.382787,-88.689306,10875,304.6,100.0,-640
42.380226,-88.669824,10750,301.7,100.1,-704
42.37738,-88.64837,10625,295.6,100.1,-576
42.376236,-88.641004,10575,291.6,101.3,-960
42.374817,-88.634512,10500,288.2,105.3,-1344
42.37329,-88.629392,10450,286.3,110.0,-1280
42.371474,-88.624665,10375,283.2,115.3,-1088
42.369659,-88.620896,10350,282.0,118.8,-960
42.367704,-88.61732,10300,277.0,126.0,-1088
42.365004,-88.613232,10250,274.2,131.3,-1280
42.362274,-88.60998,10175,271.6,136.5,-1280
42.359207,-88.606859,10125,268.6,142.1,-1280
42.356094,-88.604299,10050,266.8,145.5,-1152
42.352432,-88.601678,10000,264.6,150.8,-1024
42.34466,-88.596433,9850,262.5,153.5,-1408
42.3367,-88.591131,9675,261.6,153.9,-1536
42.328766,-88.585885,9475,263.0,153.8,-1664
42.32103,-88.580704,9275,263.4,153.6,-1600
42.312973,-88.575335,9100,263.4,153.6,-1408
42.304733,-88.569967,8925,263.9,153.9,-1280
42.295258,-88.563725,8750,262.5,154.0,-1152
42.286057,-88.557732,8600,260.3,154.0,-1024
42.27702,-88.551785,8450,257.2,153.9,-1216
42.26857,-88.546184,8275,255.8,154.0,-1152
42.259563,-88.540287,8125,253.6,154.0,-1216
42.251724,-88.535135,7950,252.7,153.9,-1472
42.243502,-88.529748,7775,253.6,154.0,-1280
42.23584,-88.524773,7600,253.1,154.2,-1536
42.22814,-88.519848,7425,253.2,154.8,-1408
42.22004,-88.514802,7225,253.7,155.1,-1728
42.213409,-88.510666,7075,253.7,155.1,-1280
42.207797,-88.507456,6975,252.6,156.7,-960
42.203476,-88.505485,6925,250.1,161.4,-1152
42.199173,-88.503862,6825,249.7,164.0,-1280
42.193863,-88.501927,6725,248.6,164.9,-1152
42.18718,-88.499555,6625,248.1,165.3,-1024
42.180634,-88.497308,6525,245.9,165.4,-1024
42.174591,-88.495185,6425,243.5,165.7,-1280
42.169693,-88.493562,6325,243.5,165.7,-1280
42.164566,-88.491752,6225,242.5,165.7,-1280
42.159801,-88.490146,6125,242.3,165.9,-1536
42.155844,-88.488805,6025,242.5,165.7,-1664
42.15152,-88.48732,5925,243.5,165.7,-1600
42.14772,-88.486009,5825,243.5,165.7,-1600
42.143417,-88.484573,5725,243.5,165.7,-1728
42.139598,-88.483248,5625,244.5,165.8,-1600
42.135086,-88.481702,5525,244.7,165.6,-1472
42.131265,-88.480374,5425,244.7,165.6,-1472
42.126801,-88.478768,5325,245.0,165.3,-1472
42.122048,-88.477116,5225,245.2,165.1,-1472
42.117672,-88.475519,5125,245.2,165.1,-1536
42.113435,-88.47405,5025,245.0,165.3,-1536
42.109013,-88.472517,4925,245.7,165.6,-1408
42.104218,-88.47092,4825,245.4,165.9,-1344
42.099106,-88.469217,4725,245.4,165.9,-1216
