lat,lon,alt,gs,track,vs
47.577644,-117.521104,6000,118.7,96.3,1280
47.577393,-117.517525,6100,118.8,96.8,1152
47.576981,-117.513199,6200,118.4,98.8,1088
47.576523,-117.50901,6300,118.4,98.8,1216
47.576154,-117.505258,6400,118.4,98.8,1216
47.575782,-117.501526,6500,118.5,99.2,1216
47.575241,-117.496994,6600,119.5,99.2,1152
47.574758,-117.4923,6700,121.5,99.0,1088
47.574246,-117.487934,6800,120.7,99.5,1152
47.57373,-117.483604,6900,120.0,100.6,1088
47.573318,-117.479897,7000,120.7,99.5,1152
47.572384,-117.472159,7200,119.9,100.1,1280
47.571533,-117.464653,7400,120.7,99.5,1216
47.570572,-117.456551,7600,120.8,100.0,1088
47.56959,-117.448144,7800,120.7,99.5,1216
47.568566,-117.439833,8000,120.8,100.0,1152
47.567413,-117.430801,8200,122.4,101.3,896
47.566223,-117.422218,8400,123.2,100.8,1280
47.565121,-117.413987,8600,124.3,101.1,1152
47.563911,-117.405325,8800,125.0,102.5,1152
47.562424,-117.395851,9000,127.3,103.2,1024
47.560932,-117.386451,9200,127.8,104.0,1088
47.55907,-117.37631,9300,132.4,104.9,768
47.557813,-117.369338,9500,135.6,105.0,960
47.556152,-117.360146,9700,134.4,104.7,1216
47.55455,-117.351219,9900,135.3,104.6,1152
47.552645,-117.341027,10100,137.8,105.2,1088
47.551071,-117.331993,10300,139.0,103.7,1216
47.549469,-117.321968,10500,139.5,102.8,1024
47.548176,-117.312434,10700,140.6,101.1,1280
47.546906,-117.302879,10900,142.4,100.5,1088
47.545303,-117.29052,11000,150.0,101.5,704
47.543707,-117.279616,11100,159.2,101.6,512
47.543518,-117.278023,11100,162.4,101.7,64
47.542404,-117.270743,11100,171.5,103.1,0
47.540588,-117.259404,11100,181.2,103.7,64
47.538116,-117.244926,11100,190.6,104.0,0
47.534909,-117.227009,11100,197.0,105.3,-64
47.530106,-117.20105,11100,197.5,105.9,0
47.526993,-117.184708,11100,198.2,104.3,-128
47.526436,-117.181162,11100,197.2,103.2,192
47.524155,-117.166372,11200,191.4,102.4,640
47.522186,-117.151817,11300,189.3,100.7,320
47.520172,-117.135475,11400,185.1,100.6,640
47.518158,-117.120163,11600,183.2,100.7,512
47.516235,-117.104439,11700,182.8,100.1,576
47.51445,-117.089058,11800,181.3,99.2,576
47.512619,-117.073471,11900,180.1,100.6,512
47.510651,-117.058365,12000,179.1,100.6,512
47.507584,-117.034264,12200,179.3,100.9,576
47.504464,-117.01193,12400,178.9,101.9,512
47.50195,-116.995521,12500,178.8,103.3,512
47.498179,-116.97221,12700,177.1,103.7,576
47.494263,-116.949257,12900,177.8,104.7,512
47.490234,-116.926117,13000,180.0,104.8,512
47.488907,-116.918495,13100,181.9,104.7,128
47.486481,-116.904282,13100,187.8,102.9,64
47.484695,-116.893707,13100,190.7,105.2,-64
47.480629,-116.870798,13000,197.2,104.4,-64
47.476135,-116.845024,13000,198.7,104.9,-64
47.471645,-116.819035,13100,202.3,104.3,-128
47.46785,-116.795448,13000,206.4,103.2,-64
47.463776,-116.768188,13000,207.2,102.8,0
47.459587,-116.741427,13000,206.7,103.4,0
47.455351,-116.714032,13000,205.2,102.9,128
47.451674,-116.691355,13000,207.1,104.0,-128
47.450272,-116.683044,13100,205.2,104.1,320
47.446413,-116.659875,13200,196.0,103.0,640
47.442581,-116.634636,13400,187.8,102.9,576
47.439697,-116.617332,13600,185.5,104.0,576
47.435669,-116.592957,13800,186.0,103.4,640
47.431686,-116.568306,14000,187.0,103.3,640
47.427746,-116.544377,14200,186.8,104.3,640
47.42351,-116.51994,14400,186.3,103.7,640
47.419373,-116.49559,14600,187.5,103.9,576
47.41513,-116.470783,14800,188.7,104.1,576
47.410767,-116.445808,15000,192.3,104.8,320
47.406099,-116.420147,15100,199.2,105.4,192
47.401304,-116.393315,15000,207.9,104.8,-64
47.396556,-116.36599,15000,212.2,103.9,-192
47.395889,-116.3619,15100,211.7,103.4,192
47.391388,-116.334651,15100,213.7,103.3,-64
47.38678,-116.306199,15100,216.6,103.1,0
47.382078,-116.278029,15100,218.0,103.5,0
47.377376,-116.24993,15100,219.5,104.0,64
47.372395,-116.221126,15100,220.0,104.5,-64
47.368835,-116.19944,15100,219.8,103.2,-64
47.366436,-116.183941,15100,217.1,102.5,320
47.36234,-116.15556,15200,216.0,102.3,64
47.358476,-116.130207,15200,217.8,103.3,0
47.353775,-116.101387,15100,219.5,104.0,-64
47.348923,-116.07296,15100,219.7,104.2,-64
47.343842,-116.044189,15100,221.0,104.4,-64
47.338623,-116.015144,15100,220.5,105.0,-64
47.333496,-115.986855,15000,220.0,104.5,-64
47.32845,-115.958088,15000,219.0,104.5,-64
47.323563,-115.930069,15000,217.8,104.4,0
47.318665,-115.901436,15000,216.6,104.2,64
47.314298,-115.875197,15100,216.6,103.1,128
47.309967,-115.847054,15100,217.6,103.0,64
47.305252,-115.818558,15100,218.0,103.5,0
47.300612,-115.789701,15100,219.0,103.5,0
47.296003,-115.760615,15100,220.5,102.8,-64
47.291534,-115.731952,15100,220.7,103.1,0
47.286739,-115.70336,15100,221.7,104.1,0
47.281357,-115.674294,15100,223.7,105.0,-128
47.276218,-115.645963,15100,222.0,105.4,128
47.270818,-115.616878,15000,225.6,104.9,0
47.265558,-115.587933,15100,226.3,104.6,-64
47.260574,-115.558594,15000,228.7,103.9,-64
47.255402,-115.528725,15100,225.3,104.7,0
47.250275,-115.499542,15000,222.9,104.3,0
47.24973,-115.496169,15100,220.5,103.9,448
47.24824,-115.487225,15100,218.3,103.8,0
47.243317,-115.458618,15100,218.1,104.6,64
47.238419,-115.43026,15100,220.7,104.2,0
47.233383,-115.401283,15100,220.0,104.5,64
47.22821,-115.372719,15100,222.9,105.3,-64
47.222869,-115.344332,15100,222.9,105.3,0
47.217469,-115.315387,15100,222.9,105.3,0
47.212907,-115.289964,15100,223.9,104.2,-192
47.209695,-115.272358,15100,222.3,105.7,256
47.207414,-115.260245,15100,221.0,105.5,-128
47.204178,-115.243217,15100,221.7,105.2,320
47.203923,-115.241934,15100,220.8,105.2,768
47.202107,-115.231934,15200,217.3,104.9,384
47.201735,-115.229962,15200,218.3,104.9,-64
47.201409,-115.228271,15200,218.3,104.9,-448
47.199454,-115.217496,15100,221.7,105.2,-128
47.194061,-115.189041,15100,221.0,105.5,64
47.188653,-115.160382,15100,220.8,105.2,64
47.183347,-115.131578,15100,218.6,105.1,128
47.178179,-115.103267,15100,220.2,104.7,192
47.177807,-115.100943,15100,219.0,104.5,640
47.176271,-115.092421,15200,218.1,104.6,192
47.175852,-115.090097,15100,219.0,104.5,-256
47.17534,-115.08721,15100,221.2,104.7,-704
47.172913,-115.073753,15000,226.6,104.8,-256
47.172314,-115.07066,15000,225.6,104.9,192
47.167053,-115.041786,15100,221.7,105.2,0
47.161932,-115.013404,15100,221.9,104.3,-128
47.159363,-114.998703,15100,221.0,104.4,320
47.155974,-114.979741,15100,220.5,105.0,-128
47.15062,-114.951078,15100,220.1,105.6,256
47.145127,-114.922556,15100,219.4,105.9,384
47.143637,-114.914598,15200,218.8,105.4,-64
47.138443,-114.886368,15100,221.5,104.9,0
47.13327,-114.85746,15100,224.4,104.7,0
47.127996,-114.828538,15100,223.7,105.0,0
47.122735,-114.799946,15100,222.7,105.1,0
47.117661,-114.771494,15100,224.8,104.2,-64
47.11296,-114.743605,15200,224.1,103.4,256
47.108643,-114.717865,15100,223.6,104.0,-192
47.107187,-114.709238,15100,221.9,103.3,192
47.106812,-114.706741,15100,219.8,103.2,640
47.104301,-114.691702,15200,217.3,103.8,256
47.099646,-114.664236,15200,219.0,104.5,-64
47.094635,-114.635811,15200,216.1,104.7,0
47.090289,-114.612544,15200,217.2,105.8,-192
47.085754,-114.589394,15200,218.7,106.2,-128
47.080765,-114.563438,15200,219.1,105.6,-64
47.075299,-114.535922,15200,216.8,106.3,64
47.069778,-114.508026,15200,218.1,105.7,0
47.064331,-114.480148,15200,219.9,106.4,0
47.058701,-114.451859,15200,219.4,105.9,-64
47.053559,-114.424368,15200,217.6,105.2,-64
47.048252,-114.395846,15200,218.8,105.4,0
47.042816,-114.367195,15200,221.7,105.2,-64
47.037872,-114.340347,15200,219.8,105.3,0
47.03261,-114.311969,15200,218.3,104.9,0
47.02735,-114.283306,15200,217.3,104.9,64
47.022537,-114.256027,15200,219.0,104.5,0
47.017248,-114.227178,15200,221.0,105.5,-128
47.011895,-114.198796,15200,221.3,105.7,0
47.01115,-114.195064,15200,220.3,105.8,320
47.00853,-114.18132,15200,217.4,106.0,-128
47.002957,-114.152809,15200,221.8,106.2,0
46.997269,-114.123917,15200,224.4,105.8,128
46.991831,-114.095342,15200,226.1,105.4,-128
46.986384,-114.066326,15100,228.0,105.3,-320
46.983719,-114.052231,15100,224.9,105.2,128
46.980518,-114.034987,15100,222.9,105.3,-320
46.978051,-114.021888,15100,221.7,105.2,64
46.977631,-114.019478,15100,220.5,105.0,512
46.973145,-113.994484,15200,216.1,104.7,64
46.967743,-113.965439,15200,220.1,105.6,-64
46.96225,-113.936874,15100,224.7,106.0,-512
46.95639,-113.907349,15000,229.4,106.5,-384
46.950353,-113.877657,14900,231.3,106.3,-320
46.944351,-113.848022,14800,233.2,106.2,-384
46.938538,-113.818359,14600,233.9,105.9,-448
46.932632,-113.788284,14500,233.9,105.9,-448
46.926773,-113.758347,14300,232.7,105.7,-448
46.920959,-113.728477,14200,232.0,106.0,-256
46.915146,-113.698608,14100,233.0,105.9,-320
46.9092,-113.668635,14000,233.2,106.2,-448
46.903336,-113.63887,13800,232.0,106.0,-512
46.897705,-113.609276,13700,232.0,106.0,-384
46.892628,-113.584266,13500,230.3,107.2,-448
46.886536,-113.554688,13400,230.6,106.6,-320
46.880338,-113.525038,13300,229.7,106.7,-320
46.874426,-113.496023,13200,229.1,106.2,-448
46.871338,-113.480186,13100,227.3,105.6,-64
46.870926,-113.478127,13100,226.1,105.4,384
46.869553,-113.470505,13100,224.4,104.7,0
46.864464,-113.442421,13100,222.4,104.8,0
46.860626,-113.421177,13100,222.4,104.8,0
46.853851,-113.379442,13200,214.2,103.8,0
46.831365,-113.258057,13200,205.8,105.8,-128
