lat,lon,alt,gs,track,vs
31.466812,-105.036837,26000,442.7,288.4,0
31.479601,-105.081537,26000,443.0,288.6,0
31.492447,-105.126235,26000,442.7,288.4,0
31.505158,-105.170856,26000,444.0,288.5,0
31.518053,-105.2159,26000,444.0,288.5,-64
31.531088,-105.261383,26000,443.7,288.4,0
31.543945,-105.306756,26000,444.3,288.2,0
31.556598,-105.351581,26000,445.6,288.3,0
31.569534,-105.397339,26000,445.6,288.3,0
31.582295,-105.442493,26000,446.2,288.1,0
31.595169,-105.488191,26000,446.5,288.3,0
31.607759,-105.532965,26000,446.5,288.3,0
31.620483,-105.578236,26000,446.2,288.1,0
31.632935,-105.622612,26000,447.2,288.1,0
31.64566,-105.668227,26000,448.1,288.1,0
31.658295,-105.713465,26000,448.1,288.1,0
31.671024,-105.758954,26000,449.1,288.0,-64
31.683779,-105.804767,26000,449.4,288.1,0
31.695743,-105.847614,26000,449.4,288.1,0
31.708405,-105.893042,26000,450.3,288.1,0
31.721329,-105.939277,26000,451.3,288.1,0
31.734055,-105.985052,26000,451.3,288.1,0
31.746918,-106.031368,26000,451.9,287.9,0
31.759598,-106.07736,26000,451.9,287.9,0
31.772324,-106.12359,26000,452.6,287.8,0
31.785123,-106.170137,26000,452.6,287.8,0
31.797684,-106.21604,26000,453.8,287.8,64
31.807526,-106.252405,26000,454.3,286.8,0
31.811053,-106.268342,26000,453.3,283.9,0
31.814079,-106.284709,26000,453.0,281.5,0
31.816499,-106.301133,26000,453.6,279.0,0
31.818375,-106.317993,26000,453.0,276.6,0
31.820643,-106.3476,26000,453.7,274.9,-64
31.824367,-106.395413,26000,453.9,275.3,0
31.828171,-106.443787,26000,454.9,275.2,64
31.831833,-106.491467,26000,454.8,275.0,0
31.835493,-106.540309,26000,454.7,274.9,-64
31.839157,-106.589191,26000,453.8,275.1,64
31.842755,-106.638065,26000,454.6,274.8,0
31.846252,-106.68631,26000,455.6,274.8,0
31.849738,-106.735092,26000,455.6,274.8,64
31.853256,-106.784583,26000,455.6,274.8,0
31.856767,-106.833129,26000,455.7,274.9,64
31.860212,-106.880157,26000,455.7,274.9,0
31.863657,-106.929035,26000,455.5,274.7,0
31.867035,-106.977667,26000,456.5,274.6,0
31.870453,-107.026566,26000,456.6,274.8,-64
31.873898,-107.075052,26000,457.6,274.8,0
31.877343,-107.123986,26000,456.6,274.8,0
31.880722,-107.17251,26000,457.5,274.6,0
31.88414,-107.221742,26000,457.4,274.5,0
31.887492,-107.27118,26000,455.4,274.5,0
31.89061,-107.31665,26000,453.5,274.7,0
31.893962,-107.364732,26000,453.5,274.7,-64
31.897293,-107.414099,26000,453.4,274.5,0
31.900573,-107.462881,26000,452.4,274.6,0
31.903152,-107.501385,26000,453.4,274.4,448
31.904251,-107.518085,26100,454.4,274.4,896
31.904984,-107.528687,26175,455.3,274.4,1280
31.905135,-107.531153,26200,455.3,274.4,1792
31.905441,-107.535828,26275,455.3,274.4,2112
31.905807,-107.54198,26375,454.3,274.3,2560
31.906252,-107.548361,26475,453.4,274.4,2944
31.906671,-107.554975,26625,451.4,274.5,3392
31.907183,-107.562991,26825,448.4,274.5,3840
31.908161,-107.577228,27200,443.3,274.4,3392
31.908691,-107.585376,27375,441.3,274.4,2944
31.909195,-107.592737,27500,439.4,274.6,2496
31.909697,-107.60077,27650,437.3,274.5,2048
31.910349,-107.610467,27775,436.3,274.5,1600
31.91114,-107.622014,27875,435.3,274.5,1152
31.91185,-107.632397,27950,434.3,274.5,704
31.91272,-107.645526,28000,433.3,274.5,320
31.913188,-107.653067,28000,433.3,274.5,-128
31.916261,-107.699479,28000,432.3,274.4,-64
31.91922,-107.745996,28000,431.6,274.9,64
31.920823,-107.76209,28000,432.5,277.3,0
31.923151,-107.779298,28000,433.2,279.7,0
31.926041,-107.795929,28000,435.1,282.3,0
31.929565,-107.812738,28000,436.1,284.6,0
31.940506,-107.858112,28000,436.0,285.6,0
31.951175,-107.903062,28000,436.0,285.6,0
31.961975,-107.948801,28000,437.0,285.5,0
31.972595,-107.993353,28000,436.3,285.7,0
31.983389,-108.03843,28000,438.5,285.8,0
31.994189,-108.083328,28000,440.4,285.7,0
32.005036,-108.129011,28000,441.3,285.6,0
32.015762,-108.174078,28000,441.3,285.6,0
32.026636,-108.219648,28000,441.3,285.6,0
32.037323,-108.264496,28000,442.3,285.6,0
32.048218,-108.310364,28000,442.0,285.5,0
32.05913,-108.356585,28000,444.0,285.4,0
32.069976,-108.40266,28000,444.0,285.4,0
32.080776,-108.448848,28000,444.9,285.4,0
32.091705,-108.495264,28000,444.9,285.4,0
32.102463,-108.541296,28000,444.9,285.4,0
32.113174,-108.587054,28000,444.9,285.4,0
32.123884,-108.632532,28000,444.0,285.4,0
32.134598,-108.678571,28000,442.7,285.3,0
32.145447,-108.725098,28000,442.7,285.3,0
32.156021,-108.770636,28000,442.5,285.2,0
32.166665,-108.816777,28000,443.7,285.3,0
32.177353,-108.862701,28000,444.7,285.3,0
32.187927,-108.908295,28000,444.7,285.3,0
32.198786,-108.955284,28000,444.4,285.1,0
32.209534,-109.001843,28000,445.4,285.1,0
32.220062,-109.047821,28000,446.3,285.1,0
32.230721,-109.09407,28000,446.6,285.2,0
32.241242,-109.139977,28000,447.3,285.0,-64
32.251902,-109.186613,28000,448.3,285.0,0
32.262543,-109.2336,28000,448.0,284.9,0
32.27327,-109.280838,28000,448.8,285.2,0
32.284561,-109.327753,28000,449.7,286.1,64
32.296051,-109.373895,28000,450.3,286.4,0
32.307858,-109.420969,28000,450.3,286.4,0
32.319217,-109.466933,28000,449.7,286.1,0
32.330529,-109.51312,28000,449.2,285.9,-64
32.341702,-109.559307,28000,449.2,285.9,0
32.353014,-109.606224,28000,448.9,285.8,0
32.364373,-109.65342,28000,449.2,285.9,0
32.372406,-109.686182,28000,450.4,287.3,0
32.376756,-109.700841,28000,452.0,289.9,0
32.383804,-109.721997,28000,453.1,292.0,-64
32.398865,-109.766711,28000,452.2,291.4,0
32.414017,-109.812195,28000,452.2,291.4,-64
32.429169,-109.857898,28000,451.8,291.3,0
32.44421,-109.903191,28000,451.8,291.3,0
32.459013,-109.948033,28000,451.8,291.3,64
32.474121,-109.993854,28000,451.8,291.3,0
32.489136,-110.039392,28000,451.8,291.3,0
32.504333,-110.08548,28000,452.7,291.2,64
32.519119,-110.130469,28000,452.7,291.2,0
32.534056,-110.175887,28000,452.7,291.2,64
32.549057,-110.221436,28000,454.0,291.3,-64
32.564026,-110.266864,28000,455.0,291.3,0
32.579224,-110.312897,28000,455.9,291.2,64
32.594108,-110.358339,28000,457.8,291.1,0
32.609116,-110.404193,28000,458.7,291.1,-64
32.624405,-110.45105,28000,458.7,291.1,0
32.639496,-110.497237,28000,459.6,291.0,0
32.654663,-110.543994,28000,459.3,290.9,0
32.669616,-110.590341,28000,460.2,290.9,0
32.684792,-110.637425,28000,460.2,290.9,0
32.69957,-110.683356,28000,461.1,290.8,0
32.714678,-110.73036,28000,462.4,290.9,0
32.73004,-110.777669,28000,462.2,291.2,0
32.74517,-110.824024,28000,462.8,291.0,0
32.760452,-110.871277,28000,463.7,291.0,-64
32.775475,-110.918249,28000,465.5,290.5,-64
32.790527,-110.965594,28000,466.2,290.7,0
32.805502,-111.012754,28000,467.1,290.7,64
32.820585,-111.05995,28000,467.1,290.7,0
32.835983,-111.107977,28000,468.8,290.9,0
32.851364,-111.156097,28000,469.7,290.8,0
32.866439,-111.203109,28000,470.3,290.7,0
32.881393,-111.250195,28000,471.2,290.6,0
32.8965,-111.297876,28000,471.2,290.6,0
32.911687,-111.345931,28000,471.8,290.5,0
32.926863,-111.394024,28000,472.7,290.4,0
32.94176,-111.441501,28000,473.1,290.5,0
32.957062,-111.489972,28000,473.1,290.5,0
32.972205,-111.537968,28000,473.1,290.5,0
32.987474,-111.586117,28000,473.1,290.5,0
33.00238,-111.633618,28000,472.7,290.4,-64
33.017361,-111.681575,28000,471.4,290.4,0
33.032318,-111.729419,28000,471.1,290.2,0
33.047341,-111.777705,28000,470.2,290.3,0
33.062284,-111.825742,28000,470.2,290.3,0
33.077181,-111.873499,28000,469.2,290.3,0
33.092124,-111.921424,28000,469.2,290.3,0
33.106881,-111.968789,28000,468.3,290.4,0
33.121684,-112.016377,28000,467.9,290.3,0
33.136581,-112.06419,28000,467.0,290.3,0
33.151152,-112.111499,28000,466.3,290.1,0
33.16563,-112.158751,28000,466.0,290.0,0
33.180313,-112.20705,28000,466.0,290.0,0
33.194733,-112.254291,28000,465.0,290.0,0
33.209518,-112.302411,28000,465.0,290.0,0
33.224099,-112.350003,28000,464.1,290.0,0
33.238437,-112.396863,28000,464.1,290.0,0
33.253008,-112.444452,28000,463.7,289.9,0
33.267654,-112.492255,28000,464.1,290.0,0
33.282074,-112.539331,28000,464.1,290.0,0
33.296539,-112.586517,28000,465.0,290.0,0
33.311005,-112.633704,28000,465.4,290.1,0
33.32549,-112.681274,28000,465.6,289.8,0
33.340014,-112.729087,28000,465.6,289.8,0
33.354539,-112.777237,28000,465.6,289.8,0
33.369003,-112.825415,28000,465.9,289.6,0
33.383308,-112.873647,28000,465.6,289.5,0
33.39743,-112.921106,28000,465.9,289.6,0
33.411667,-112.968567,28000,466.2,289.7,0
33.42609,-113.016806,28000,466.2,289.7,0
33.440277,-113.063983,28000,465.3,289.7,0
33.454673,-113.111703,28000,465.6,289.8,0
33.469104,-113.159684,28000,466.2,289.7,0
33.483488,-113.207721,28000,465.9,289.6,0
33.497635,-113.25564,28000,466.5,289.4,0
33.512009,-113.304309,28000,467.1,289.2,0
33.525833,-113.35166,28000,468.1,289.2,0
33.539886,-113.399506,28000,467.8,289.5,0
33.554062,-113.446999,28000,467.2,289.6,0
33.568359,-113.494991,28000,467.2,289.6,0
33.582367,-113.54258,28000,467.1,289.2,0
33.596657,-113.591137,28000,467.4,289.4,0
33.610855,-113.639431,28000,467.4,289.4,0
33.624961,-113.687496,28000,467.4,289.4,0
33.63913,-113.736018,28000,466.8,289.1,0
33.65332,-113.78484,28000,466.8,289.1,0
33.667416,-113.833408,28000,465.8,289.2,0
33.681564,-113.881923,28000,465.8,289.2,0
33.695526,-113.930241,28000,465.2,288.9,0
33.709546,-113.978748,28000,465.8,289.2,0
33.723419,-114.026756,28000,465.2,288.9,0
33.737183,-114.074576,28000,465.8,289.2,0
33.749634,-114.118073,28000,466.1,288.1,0
33.754003,-114.136219,28000,466.8,285.4,0
33.757507,-114.153554,28000,467.3,282.6,0
33.76062,-114.172388,28000,467.4,280.2,0
33.763174,-114.192638,28000,468.3,277.7,0
33.76904,-114.24305,28000,467.7,278.1,0
33.774999,-114.293404,28000,467.5,278.0,0
33.780957,-114.344215,28000,467.5,278.0,0
33.786823,-114.394569,28000,467.4,277.9,64
33.792664,-114.445141,28000,467.4,277.9,0
33.798461,-114.495449,28000,466.4,277.9,64
33.80442,-114.546146,28000,465.7,278.1,0
33.810332,-114.596786,28000,465.4,277.9,0
33.816147,-114.647771,28000,465.3,277.8,0
33.821784,-114.697437,28000,465.3,277.8,0
33.827545,-114.747321,28000,465.4,277.9,0
33.833221,-114.797488,28000,465.0,277.5,0
33.83876,-114.848216,28000,465.0,277.5,0
33.844437,-114.898383,28000,465.3,277.8,0
33.850041,-114.948063,28000,465.2,277.7,0
