lat,lon,alt,gs,track,vs
35.635071,-79.952145,2100,70.5,276.5,704
35.63562,-79.957752,2200,68.6,277.5,640
35.636032,-79.963245,2300,68.3,275.0,384
35.636169,-79.965305,2300,73.2,274.7,512
35.636307,-79.967823,2400,74.1,273.1,512
35.636536,-79.970856,2400,76.4,276.0,448
35.636716,-79.973047,2500,76.5,276.8,576
35.637222,-79.978065,2600,75.4,276.1,448
35.637497,-79.981441,2600,75.2,273.8,512
35.637589,-79.983959,2700,75.2,274.6,768
35.637693,-79.985085,2700,78.3,275.1,384
35.637726,-79.985332,2700,80.3,275.0,384
35.637726,-79.985447,2700,81.3,274.9,-128
35.637863,-79.987335,2700,86.3,274.6,64
35.638138,-79.991112,2700,88.6,276.5,320
35.63887,-79.998837,2700,90.6,276.3,0
35.639099,-80.002327,2700,91.2,273.8,-128
35.639191,-80.005932,2700,92.0,271.2,-64
35.639374,-80.011311,2700,95.1,273.0,0
35.639648,-80.019665,2700,94.1,271.8,-64
35.640015,-80.029964,2700,95.1,272.4,64
35.640198,-80.036831,2700,94.0,271.2,-256
35.640244,-80.039749,2700,95.0,270.6,64
35.640381,-80.050106,2700,94.0,271.2,0
35.64061,-80.060463,2700,95.0,271.8,-64
35.640884,-80.069618,2700,97.0,271.2,-192
35.640884,-80.078144,2700,96.0,270.0,-192
35.64093,-80.086384,2700,96.0,270.6,128
35.640976,-80.092049,2700,95.1,272.4,192
35.641296,-80.102406,2700,94.1,271.8,64
35.641388,-80.106869,2700,94.0,270.0,64
35.641342,-80.108929,2700,94.0,268.8,0
35.641296,-80.11425,2700,96.0,270.6,-128
35.641434,-80.122261,2700,97.0,270.6,256
35.641434,-80.125523,2700,96.0,271.2,-192
35.641525,-80.134449,2600,98.0,270.6,-192
35.641604,-80.137842,2600,98.2,273.5,-128
35.641983,-80.142803,2600,98.5,275.8,-64
35.642442,-80.146958,2600,95.9,277.8,128
35.643233,-80.152685,2600,97.3,279.5,-256
35.644117,-80.158412,2600,96.7,280.7,128
35.645279,-80.16489,2700,95.1,282.1,192
35.645374,-80.165366,2600,95.1,282.1,0
35.645462,-80.165977,2700,95.1,282.1,0
35.645554,-80.166607,2600,95.1,282.1,0
35.645654,-80.166886,2700,95.1,282.1,0
35.646538,-80.172028,2600,94.6,283.5,-64
35.646606,-80.172272,2700,94.8,284.0,-64
35.64743,-80.176277,2600,95.1,284.6,-192
35.648307,-80.180619,2600,97.5,283.0,-128
35.649445,-80.187321,2600,96.3,282.6,-64
35.650452,-80.191841,2700,97.3,284.9,64
35.651642,-80.197048,2600,96.8,286.2,-128
35.651825,-80.198307,2600,95.5,280.2,-128
35.651871,-80.199909,2600,95.1,272.4,-128
35.651733,-80.201511,2600,93.8,262.6,0
35.651505,-80.202541,2600,93.0,258.2,-64
35.651286,-80.203351,2600,93.3,252.5,-64
35.650635,-80.205455,2600,94.2,247.5,-64
35.650076,-80.206857,2600,93.9,242.1,-128
35.649378,-80.208201,2600,93.3,239.0,-128
35.6484,-80.209896,2600,91.8,234.8,128
35.647614,-80.211067,2600,88.7,230.0,128
35.646492,-80.212526,2600,89.1,225.0,-128
35.644638,-80.214615,2700,89.9,221.9,128
35.642075,-80.217247,2700,91.6,220.1,-64
35.640472,-80.218792,2600,93.0,216.2,-192
35.636124,-80.222511,2600,91.3,214.7,256
35.634384,-80.224056,2700,91.8,215.2,320
35.633377,-80.224972,2700,91.6,216.1,0
35.632141,-80.226173,2600,93.1,219.3,-256
35.63118,-80.227375,2600,94.1,223.7,-128
35.63031,-80.228863,2700,94.4,229.7,320
35.629898,-80.229778,2700,94.0,240.7,128
35.629395,-80.231094,2700,95.3,245.9,-128
35.629028,-80.23241,2700,96.2,253.1,128
35.628616,-80.234871,2700,96.1,258.0,64
35.628891,-80.241051,2700,96.9,262.3,-128
35.628988,-80.241803,2700,97.5,280.0,-192
35.629314,-80.243498,2600,98.5,282.9,-192
35.629761,-80.245686,2700,98.5,282.9,-128
35.630768,-80.249233,2700,97.5,285.5,-64
35.631134,-80.250206,2700,96.7,294.4,-64
35.632278,-80.252953,2700,96.6,295.8,-128
35.633194,-80.254841,2700,97.2,300.3,0
35.634659,-80.257645,2600,97.6,302.9,-192
35.635941,-80.259991,2600,96.8,305.3,128
35.638112,-80.2636,2600,95.6,307.4,64
35.640626,-80.267399,2600,98.9,308.8,-64
35.642624,-80.270233,2600,100.6,311.8,-256
35.645508,-80.27401,2600,98.4,312.9,128
35.646881,-80.275784,2700,97.6,313.3,128
35.65004,-80.279846,2600,94.8,313.3,-256
35.651752,-80.282476,2600,98.4,312.9,-448
35.652191,-80.283566,2600,98.3,301.3,-64
35.6521,-80.290947,2600,97.7,287.9,0
35.651917,-80.291405,2600,94.8,245.1,-192
35.651276,-80.292606,2600,94.5,240.2,-256
35.650543,-80.293636,2600,93.0,233.8,64
35.647476,-80.295982,2600,93.0,233.8,64
35.647064,-80.296097,2600,88.5,198.4,-128
35.646332,-80.296326,2600,88.3,189.8,-192
35.645279,-80.29644,2600,88.2,183.9,-256
35.643997,-80.296383,2600,89.1,178.1,-320
35.643082,-80.296268,2600,88.7,172.9,-128
35.642023,-80.295975,2600,89.5,166.4,-64
35.640793,-80.295467,2600,88.3,160.1,256
35.639788,-80.294865,2600,85.4,154.3,576
35.638857,-80.294222,2600,82.4,150.9,448
35.638159,-80.293638,2600,81.3,145.5,384
35.636902,-80.292263,2600,82.5,140.9,384
35.636124,-80.291176,2600,84.9,135.0,0
35.635162,-80.289803,2600,85.1,130.2,-64
35.630264,-80.282764,2600,86.7,129.4,-64
35.627197,-80.278187,2600,83.1,129.6,-64
35.624426,-80.274236,2600,84.4,130.7,-192
35.619873,-80.26783,2600,83.6,131.1,0
35.617164,-80.26401,2600,82.1,132.0,0
35.613693,-80.259647,2600,81.3,134.5,64
35.610992,-80.256443,2600,83.5,134.0,128
35.610077,-80.255356,2600,81.5,138.5,64
35.604721,-80.249577,2600,81.4,137.5,64
35.602661,-80.247288,2600,82.1,137.0,-64
35.597076,-80.241222,2700,83.5,137.9,0
35.595749,-80.239849,2700,79.5,140.1,128
35.586502,-80.231667,2700,78.9,140.7,256
35.585678,-80.23098,2700,82.2,148.4,128
35.582016,-80.228119,2700,82.4,146.9,0
35.580185,-80.225658,2700,82.1,138.0,64
35.579773,-80.224743,2700,81.3,121.9,192
35.579407,-80.223885,2700,81.0,117.2,128
35.578857,-80.222168,2700,81.2,112.5,-64
35.578583,-80.221081,2700,82.0,105.6,64
35.578308,-80.21965,2700,81.8,102.0,128
35.578125,-80.217876,2700,82.6,96.9,64
35.578033,-80.216503,2700,82.1,92.8,128
35.578079,-80.214901,2700,81.1,87.2,256
35.578217,-80.213585,2700,80.1,80.7,256
35.57959,-80.204544,2700,82.2,80.2,128
35.580551,-80.197792,2700,81.2,80.1,192
35.581009,-80.19453,2800,84.3,79.8,64
35.5811,-80.194073,2700,84.3,79.8,-192
35.581558,-80.190754,2700,86.1,80.7,-320
35.581696,-80.189724,2700,91.6,79.3,-256
35.582199,-80.185947,2700,93.4,80.1,-128
35.582794,-80.181198,2700,89.3,80.3,64
35.584076,-80.173187,2700,87.5,79.5,-64
35.584671,-80.169697,2700,86.1,77.2,-64
35.585449,-80.165691,2700,82.0,77.3,64
35.586411,-80.160999,2700,80.5,75.6,-192
35.58728,-80.156193,2700,83.2,76.8,-64
35.588837,-80.14761,2700,83.4,76.1,128
35.590393,-80.139542,2700,80.5,75.6,-64
35.592133,-80.131073,2700,79.6,75.4,-64
35.593643,-80.12455,2700,80.8,74.9,64
35.593964,-80.122547,2700,80.1,77.0,256
35.594055,-80.12146,2700,79.5,83.5,-128
35.594101,-80.120087,2700,79.1,87.1,64
35.594101,-80.118771,2700,79.0,90.7,-128
35.593964,-80.11694,2700,79.3,95.1,0
35.593689,-80.11528,2700,78.8,98.0,-64
35.592957,-80.112305,2700,79.1,103.2,-128
35.592728,-80.111618,2700,78.6,111.7,-64
35.590027,-80.103264,2700,78.6,111.7,-64
35.587509,-80.095654,2700,79.1,110.7,0
35.586365,-80.09182,2700,81.6,109.3,-64
35.584442,-80.085354,2700,81.0,110.2,0
35.582977,-80.080261,2700,84.8,109.3,-64
35.580505,-80.071335,2700,87.0,109.5,-192
35.578079,-80.062809,2700,83.5,108.9,-64
35.57579,-80.054226,2700,82.5,109.1,0
35.574509,-80.050106,2600,79.1,110.7,-320
35.573593,-80.046844,2600,83.5,108.9,0
35.571259,-80.038433,2600,79.4,109.1,-320
