lat,lon,alt,gs,track,vs
42.230438,-83.731613,900,63.2,246.7,-256
42.230164,-83.732113,900,62.4,228.9,-320
42.22934,-83.733423,800,60.6,232.4,-512
42.228559,-83.734663,800,62.0,232.2,-512
42.217526,-83.756253,1000,60.4,241.3,320
42.216781,-83.757913,900,64.0,241.0,256
42.215338,-83.761235,1100,63.6,239.8,512
42.214966,-83.762384,1100,60.4,243.4,576
42.213684,-83.76607,1200,61.3,243.9,512
42.213383,-83.767111,1200,56.5,247.1,640
42.212918,-83.768452,1300,55.5,246.7,576
42.212402,-83.76994,1300,55.9,243.4,512
42.212126,-83.770433,1300,55.8,237.4,576
42.21194,-83.770752,1300,55.3,229.4,512
42.211304,-83.771439,1300,54.0,219.0,512
42.210571,-83.771688,1300,53.5,200.8,448
42.210264,-83.77171,1400,52.6,188.8,384
42.209793,-83.771626,1400,52.0,181.1,448
42.209106,-83.771376,1400,53.5,162.6,320
42.207504,-83.77044,1500,53.9,158.2,384
42.206818,-83.770003,1500,55.5,154.4,256
42.206314,-83.769316,1500,48.6,143.4,192
42.206121,-83.768963,1500,57.2,126.5,320
42.205981,-83.76858,1500,57.7,123.7,256
42.205888,-83.768133,1500,56.0,114.3,128
42.205811,-83.767818,1600,56.8,104.3,320
42.205811,-83.767256,1500,58.2,94.9,384
42.205842,-83.765961,1500,61.0,90.0,512
42.205994,-83.764822,1600,62.4,78.0,448
42.206167,-83.764045,1600,65.1,72.1,448
42.206726,-83.762384,1600,67.8,68.4,256
42.20803,-83.758297,1600,71.3,67.8,0
42.208681,-83.755742,1600,75.0,68.9,0
42.209659,-83.752739,1600,79.7,66.3,0
42.210869,-83.749354,1600,81.4,63.8,192
42.211707,-83.747502,1700,81.5,60.6,256
42.213501,-83.743224,1700,82.3,62.5,64
42.214174,-83.741753,1600,81.4,63.8,64
42.21464,-83.74022,1700,81.4,63.8,0
42.21579,-83.737169,1600,78.7,64.4,-128
42.216269,-83.735813,1700,78.7,64.4,0
42.216385,-83.735483,1600,78.3,65.1,64
42.216874,-83.734216,1700,78.8,61.2,128
42.217117,-83.733611,1600,78.8,61.2,128
42.218948,-83.728867,1600,78.7,62.8,-64
42.219202,-83.728084,1700,77.8,64.1,-64
42.219406,-83.727493,1600,78.7,62.8,-128
42.2199,-83.726168,1700,77.9,65.7,0
42.220001,-83.725808,1600,77.9,65.7,64
42.220552,-83.724316,1700,76.5,64.4,0
42.22197,-83.720627,1700,75.2,66.5,0
42.222368,-83.719206,1600,74.8,67.2,-128
42.223299,-83.716076,1600,75.2,66.5,-128
42.223984,-83.714822,1600,77.5,59.8,-256
42.225311,-83.713323,1600,77.8,45.0,-320
42.225677,-83.712949,1600,79.1,32.1,-256
42.22673,-83.71245,1500,78.3,24.9,-384
42.227395,-83.712179,1500,79.1,16.1,-256
42.227954,-83.712052,1500,80.2,4.3,-256
42.228466,-83.712052,1500,81.0,0.0,-256
42.228885,-83.712116,1500,80.6,352.9,-256
42.229909,-83.712435,1500,82.2,346.6,-256
42.230392,-83.712699,1400,80.4,343.4,-256
42.231216,-83.713199,1400,82.3,335.6,-256
42.232935,-83.714351,1400,81.4,332.2,-256
42.234285,-83.715437,1300,80.3,329.3,-256
42.234564,-83.715756,1300,79.0,321.7,-256
42.235263,-83.716906,1300,76.4,315.0,-256
42.235402,-83.717289,1300,75.2,298.6,-256
42.235611,-83.718068,1300,73.1,289.2,-256
42.235728,-83.719206,1300,71.6,282.1,-256
42.235775,-83.719908,1300,70.4,275.7,-256
42.235728,-83.720611,1300,69.0,270.0,-256
42.235519,-83.721813,1300,69.1,260.0,-512
42.235291,-83.722562,1200,65.4,246.6,-384
42.234937,-83.723485,1200,61.8,240.9,-448
42.234378,-83.724763,1100,62.1,236.8,-832
42.23354,-83.72636,1100,59.4,233.9,-832
42.233168,-83.726934,1000,60.4,231.0,-960
42.232237,-83.728403,1000,63.0,228.2,-768
42.2314,-83.729678,900,63.9,230.1,-512
42.230421,-83.731278,900,64.2,232.6,-448
42.229676,-83.732619,800,63.4,232.1,-576
42.22949,-83.732939,800,64.4,233.8,-640
42.208402,-83.888408,1800,94.4,77.1,-64
42.210342,-83.877244,1800,92.4,76.9,-128
42.211166,-83.872937,1700,94.8,76.0,-128
42.21194,-83.869373,1700,97.1,73.2,-128
42.21315,-83.864008,1700,96.8,73.8,0
