lat,lon,alt,gs,track,vs
42.223764,-78.200811,32000,439.3,289.5,0
42.237167,-78.251683,32000,439.3,289.5,0
42.250671,-78.303243,32000,438.9,289.0,64
42.26358,-78.354804,32000,439.2,288.3,0
42.275996,-78.405847,32000,439.9,288.1,-64
42.288518,-78.457202,32000,440.2,288.3,0
42.301163,-78.508863,32000,440.2,288.3,0
42.313657,-78.559464,32000,440.5,288.4,0
42.32634,-78.610923,32000,440.5,288.4,0
42.338837,-78.661797,32000,441.5,288.4,0
42.351562,-78.713483,32000,441.5,288.4,0
42.364119,-78.764819,32000,441.1,288.2,0
42.376785,-78.816729,32000,441.1,288.2,0
42.389397,-78.868678,32000,441.8,288.1,0
42.39743,-78.902623,32000,442.3,286.5,-64
42.401314,-78.922268,32000,443.1,284.0,0
42.405441,-78.947754,32000,443.6,282.0,64
42.414023,-79.001664,32000,442.9,282.1,0
42.422635,-79.055445,32000,442.9,282.1,0
42.431061,-79.108461,32000,442.9,282.1,0
42.439534,-79.162179,32000,442.7,282.0,0
42.447913,-79.215386,32000,441.7,282.0,0
42.456299,-79.268917,32000,441.5,281.9,0
42.464447,-79.321476,32000,441.3,281.8,0
42.472726,-79.374943,32000,440.3,281.8,0
42.480965,-79.427895,32000,439.3,281.8,0
42.489159,-79.480782,32000,439.3,281.8,0
42.495438,-79.520666,32000,438.9,282.8,0
42.498748,-79.537758,32000,437.5,285.8,-64
42.503031,-79.556218,32000,437.7,288.5,-64
42.516205,-79.607253,32000,436.1,289.1,0
42.5291,-79.657777,32000,435.8,289.0,0
42.541946,-79.708183,32000,436.7,289.0,0
42.55481,-79.759119,32000,437.4,288.8,0
42.567627,-79.809869,32000,437.7,288.9,0
42.580308,-79.860194,32000,437.4,288.8,0
42.593063,-79.91091,32000,437.0,288.7,0
42.605865,-79.961881,32000,437.0,288.7,0
42.61876,-80.013747,32000,437.0,288.7,0
42.631562,-80.065102,32000,438.0,288.6,64
42.644211,-80.115863,32000,438.3,288.8,0
42.657166,-80.167548,32000,437.4,288.8,64
42.669846,-80.218173,32000,438.9,288.6,0
42.682526,-80.269547,32000,438.6,288.5,0
42.695199,-80.320789,32000,438.6,288.5,0
42.708047,-80.372974,32000,438.6,288.5,64
42.720709,-80.424712,32000,439.2,288.3,0
42.733232,-80.475939,32000,439.2,288.3,0
42.74588,-80.528162,32000,438.9,288.2,0
42.758377,-80.579473,32000,440.2,288.3,0
42.770939,-80.631089,32000,441.1,288.2,0
42.783415,-80.682316,32000,441.5,288.4,64
42.796124,-80.734501,32000,442.4,288.3,0
42.808685,-80.786403,32000,443.0,288.1,0
42.821365,-80.838744,32000,444.0,288.1,0
42.833738,-80.890241,32000,444.0,288.1,0
42.846261,-80.942492,32000,443.7,288.0,0
42.85881,-80.994852,32000,443.7,288.0,0
42.871166,-81.046731,32000,443.7,288.0,0
42.883621,-81.099158,32000,443.7,288.0,0
42.895979,-81.15097,32000,443.7,288.0,0
42.908594,-81.204006,32000,442.4,287.9,0
42.920929,-81.255777,32000,442.4,287.9,0
42.93322,-81.307722,32000,441.5,287.9,0
42.945694,-81.360339,32000,439.9,287.7,0
42.95794,-81.412615,32000,438.6,287.6,0
42.970139,-81.464517,32000,437.7,287.7,64
42.982269,-81.516127,32000,437.7,287.7,0
42.994537,-81.568632,32000,437.7,287.7,0
43.006577,-81.620306,32000,437.4,287.6,0
43.01857,-81.672044,32000,436.4,287.6,64
43.030468,-81.723306,32000,436.1,287.5,0
43.042465,-81.775073,32000,435.8,287.4,0
43.054256,-81.826172,32000,434.2,287.6,0
43.06608,-81.877376,32000,433.9,287.4,0
43.078079,-81.929328,32000,433.0,287.5,64
43.089775,-81.980569,32000,432.4,287.2,-64
43.101646,-82.032623,32000,431.7,287.4,0
43.113464,-82.084223,32000,431.4,287.3,0
43.125092,-82.13545,32000,431.4,287.3,0
43.136719,-82.186677,32000,431.4,287.3,0
43.148292,-82.23744,32000,430.5,287.3,0
43.159883,-82.288382,32000,431.1,287.1,0
43.171463,-82.339783,32000,432.1,287.1,0
43.183159,-82.392099,32000,432.1,287.1,0
43.194763,-82.443642,32000,433.0,287.0,64
43.206249,-82.494834,32000,433.0,287.0,-64
