lat,lon,alt,gs,track
40.518742,-106.868071,6675,0.0,0.0
40.522047,-106.870256,6750,118.1,333.9
40.525406,-106.872437,6825,127.0,332.8
40.527959,-106.874064,6925,131.5,333.8
40.530333,-106.875499,6975,136.5,335.3
40.532272,-106.876648,7000,140.9,335.2
40.537445,-106.880066,7150,144.9,333.8
40.537811,-106.88031,7175,147.6,332.6
40.543762,-106.884583,7375,150.0,330.9
40.549713,-106.888977,7550,154.1,330.4
40.555023,-106.892883,7725,158.4,331.3
40.559708,-106.896286,7900,158.0,330.8
40.563858,-106.899353,8100,156.3,330.5
40.568413,-106.902778,8275,154.5,330.1
40.572418,-106.905884,8475,154.5,330.1
40.575485,-106.908325,8675,153.2,328.1
40.578887,-106.911143,8875,152.9,327.6
40.581541,-106.91339,8975,155.3,326.8
40.584613,-106.915887,9100,158.5,328.4
40.588012,-106.918508,9225,154.9,330.6
40.591829,-106.921317,9425,150.8,331.1
40.59581,-106.924133,9625,149.0,331.5
40.599426,-106.926697,9825,149.1,330.7
40.601186,-106.927997,9875,151.3,330.7
40.604817,-106.930681,9975,155.8,330.8
40.611191,-106.935303,10125,160.7,331.4
40.612473,-106.936279,10175,158.9,331.0
40.61412,-106.937439,10250,155.8,330.8
40.617572,-106.939982,10450,153.7,329.9
40.62004,-106.941917,10550,156.4,329.7
40.621436,-106.942978,10600,157.8,329.5
40.626929,-106.947285,10750,161.9,329.2
40.629593,-106.949341,10850,162.8,329.3
40.632888,-106.951904,11050,161.7,330.0
40.633621,-106.952454,11075,162.2,329.6
40.634903,-106.95343,11125,163.1,329.8
40.637962,-106.95565,11250,157.9,331.6
40.641547,-106.958209,11450,156.6,331.8
40.646301,-106.961487,11650,153.4,332.4
40.651136,-106.964888,11825,153.5,331.6
40.656443,-106.968696,11975,155.8,330.8
40.666126,-106.975874,12275,161.6,330.7
40.673668,-106.981555,12575,161.2,330.3
40.674692,-106.982304,12650,158.5,330.5
40.681209,-106.987048,13050,151.3,330.7
40.688049,-106.992065,13400,150.8,331.1
40.690473,-106.99379,13475,153.1,331.1
40.700668,-107.001093,13750,156.1,332.1
40.704532,-107.003715,13900,156.2,335.4
40.706208,-107.004464,13925,158.8,343.2
40.707733,-107.004883,14000,160.6,349.6
40.709606,-107.005088,14050,163.2,357.2
40.711166,-107.005005,14100,166.1,2.4
40.712818,-107.004776,14150,169.2,9.2
40.714417,-107.004272,14200,172.0,15.2
40.716064,-107.003418,14250,174.8,21.1
40.717892,-107.002217,14300,177.7,28.6
40.719635,-107.000671,14350,180.4,36.0
40.721283,-106.998779,14400,183.9,43.2
40.722794,-106.996643,14425,185.8,49.4
40.723944,-106.994476,14475,188.3,56.5
40.725015,-106.991792,14525,190.1,64.1
40.725946,-106.988546,14575,190.4,70.0
40.726364,-106.985962,14625,191.4,79.2
40.726685,-106.982727,14675,191.8,84.9
40.72683,-106.978371,14750,192.0,89.4
40.726598,-106.961392,15050,196.0,89.7
40.726784,-106.954276,15175,196.3,87.1
40.727249,-106.947098,15325,197.0,84.2
40.728104,-106.938904,15500,196.2,81.5
40.729294,-106.929932,15650,197.7,78.9
40.731033,-106.919434,15775,201.1,77.1
40.733767,-106.904963,16000,203.2,75.8
40.737122,-106.888245,16300,204.0,74.9
40.740563,-106.871629,16600,203.0,74.9
40.744008,-106.855275,16900,201.4,74.4
40.748105,-106.836236,17150,204.8,74.1
40.751782,-106.819132,17450,206.7,74.3
40.755341,-106.802673,17775,210.2,74.0
40.758579,-106.787796,18125,210.9,74.3
40.762024,-106.77179,18450,211.8,74.4
40.76564,-106.754883,18775,212.8,74.5
40.769211,-106.738159,19075,213.0,74.2
40.773148,-106.719604,19350,214.0,74.3
40.777222,-106.700684,19650,216.2,74.2
40.781017,-106.682677,19950,219.1,74.4
40.785021,-106.664075,20250,222.3,74.3
40.788745,-106.646472,20550,223.2,74.4
40.792562,-106.628369,20850,224.2,74.5
40.796752,-106.608894,21150,224.7,74.0
