lat,lon,alt,gs,track,vs
43.28746,-124.104245,10300,175.6,149.9,1984
43.284393,-124.102073,10450,170.4,153.1,2048
43.279861,-124.099008,10650,171.3,153.3,1664
43.274029,-124.095023,10850,174.4,153.4,1536
43.269608,-124.091981,11000,177.1,153.1,1408
43.264207,-124.088222,11175,179.8,152.9,1472
43.261505,-124.086233,11275,179.8,152.9,1472
43.248798,-124.076647,11775,179.8,152.9,1472
43.240232,-124.069977,12125,179.8,152.9,1472
43.222092,-124.056467,12850,180.2,152.6,1536
43.211517,-124.048994,13225,180.2,152.6,1664
43.200896,-124.041334,13525,186.5,152.2,1344
43.190689,-124.033984,13850,187.9,152.1,1536
43.181213,-124.027022,14175,187.0,151.9,1536
43.17073,-124.019361,14500,188.4,151.8,1216
43.159883,-124.011448,14825,190.6,151.8,1408
43.148804,-124.003339,15150,191.9,151.7,1408
43.137817,-123.995404,15475,193.7,152.0,1280
43.126738,-123.987318,15775,197.3,151.9,1216
43.115193,-123.978947,16075,200.4,152.0,1280
43.104207,-123.970969,16400,200.4,152.0,1472
43.092662,-123.962599,16700,202.6,152.0,1344
43.080884,-123.954097,17025,203.5,152.2,1280
43.069339,-123.945792,17325,205.8,152.2,1344
43.057235,-123.937095,17650,205.8,152.2,1280
43.045853,-123.928847,17950,207.1,152.1,1344
43.033081,-123.919585,18225,209.4,152.1,1088
43.01976,-123.910004,18525,212.9,152.0,1088
43.006851,-123.900679,18800,213.8,152.1,1280
42.994858,-123.891992,19125,212.1,151.9,1280
42.98196,-123.882555,19400,213.4,151.8,1088
42.968414,-123.872746,19675,216.5,151.9,1024
42.953889,-123.862217,19925,221.9,152.1,896
42.939272,-123.851624,20175,224.1,152.1,1088
42.926051,-123.842076,20450,226.4,152.1,960
42.912415,-123.832334,20750,225.0,152.2,1344
42.90065,-123.823838,20975,226.4,152.1,896
42.884949,-123.812597,21225,229.5,152.2,960
42.869705,-123.801674,21475,231.7,152.2,896
42.854141,-123.790496,21725,233.1,152.1,1024
42.840162,-123.780409,22000,233.1,152.1,1088
42.824982,-123.769545,22275,233.9,152.2,896
42.809006,-123.758115,22525,236.2,152.2,960
42.793579,-123.747004,22775,236.6,152.0,896
42.777008,-123.735081,23025,239.8,152.1,768
42.761261,-123.723783,23275,241.1,152.1,1024
42.74622,-123.712953,23550,238.9,152.0,1216
42.731928,-123.702669,23825,235.3,152.1,1152
42.717636,-123.692447,24100,233.9,152.2,960
42.700287,-123.680087,24325,237.1,152.4,704
42.682769,-123.667666,24550,239.3,152.4,832
42.666755,-123.656297,24800,237.1,152.4,960
42.65549,-123.648313,24975,237.1,152.4,512
42.641245,-123.63822,25000,246.0,152.4,64
42.627914,-123.628838,25000,255.0,152.4,0
42.613546,-123.618611,25000,264.4,152.3,0
42.597392,-123.607114,25000,273.3,152.3,-64
42.574951,-123.591073,25000,282.7,152.2,64
42.551678,-123.574538,25000,289.4,152.2,64
42.528542,-123.558059,25000,293.9,152.2,0
42.504913,-123.54126,25000,297.9,152.4,-64
42.480331,-123.523782,25000,301.9,152.2,0
42.455521,-123.506178,25000,304.2,152.2,0
42.430893,-123.488638,25000,304.2,152.2,0
42.406063,-123.471062,25000,305.1,152.3,0
42.381546,-123.453681,25000,308.2,152.4,0
42.355973,-123.435676,25000,311.8,152.3,0
42.331009,-123.418038,25000,312.7,152.4,64
42.305603,-123.400123,25000,312.7,152.4,0
42.280289,-123.38227,25000,311.8,152.3,0
42.254791,-123.364292,25000,311.3,152.4,-64
42.229909,-123.346827,25000,311.3,152.4,0
42.204957,-123.329262,25000,310.4,152.4,0
42.179819,-123.311569,25000,309.1,152.4,0
42.154774,-123.294067,25000,307.7,152.5,-64
42.130287,-123.276885,25000,307.7,152.5,0
42.105194,-123.259361,25000,306.8,152.4,0
42.080246,-123.241882,25000,307.7,152.5,0
42.05585,-123.224892,25000,308.6,152.6,0
42.030526,-123.207199,25000,308.6,152.6,0
42.00576,-123.189953,25000,307.7,152.5,0
41.981369,-123.172968,25000,307.7,152.5,0
41.956647,-123.15578,25000,305.5,152.5,0
41.931976,-123.138636,25000,304.1,152.6,-64
41.907069,-123.121288,25000,305.5,152.5,0
41.882257,-123.104042,25000,304.1,152.6,0
41.85777,-123.087052,25000,304.1,152.6,0
41.832962,-123.069846,25000,304.1,152.6,0
41.808379,-123.052815,25000,304.1,152.6,0
41.783524,-123.035701,25000,304.1,152.6,0
41.758667,-123.018535,25000,307.3,152.7,0
41.734131,-123.001494,25000,310.0,152.5,0
41.708633,-122.983828,25000,309.5,152.7,64
41.683619,-122.966649,25000,306.8,152.9,64
41.6586,-122.949496,25000,305.0,152.7,0
41.633972,-122.932517,25000,305.9,152.8,0
41.609088,-122.915422,25000,308.6,152.6,0
41.584122,-122.898247,25000,308.6,152.6,0
41.559036,-122.880956,25000,307.3,152.7,64
41.534232,-122.86394,25000,305.9,152.8,0
41.509001,-122.846694,25000,306.8,152.9,0
41.4841,-122.829645,25000,308.2,152.8,0
41.458911,-122.812457,25000,308.2,152.8,0
41.433866,-122.795339,25000,306.8,152.9,64
41.408661,-122.778147,25000,308.2,152.8,0
41.383209,-122.760742,25000,309.5,152.7,0
41.358312,-122.743752,25000,310.4,152.8,0
41.332708,-122.726336,25000,311.3,152.9,0
41.30757,-122.709233,25000,311.3,152.9,0
41.282245,-122.692004,25000,310.4,152.8,0
41.257433,-122.67515,25000,309.9,152.9,0
41.232202,-122.657984,25000,309.9,152.9,0
41.207336,-122.641113,25000,309.9,152.9,0
41.182437,-122.624213,25000,310.4,152.8,0
41.156601,-122.606673,25000,309.9,152.9,0
41.13176,-122.589905,25000,307.7,152.9,64
41.107116,-122.573277,25000,306.4,153.0,0
41.082396,-122.55661,25000,305.5,152.9,0
41.057724,-122.539943,25000,305.5,152.9,0
41.032818,-122.523152,25000,305.5,152.9,0
41.007634,-122.506173,25000,306.4,153.0,-64
40.98317,-122.489746,25000,307.7,152.9,0
40.958149,-122.472902,25000,309.0,152.9,0
40.93315,-122.456048,25000,310.4,152.8,0
40.907684,-122.438782,25000,309.9,152.9,0
40.882548,-122.421903,25000,308.6,153.0,64
40.857285,-122.40509,25000,307.2,153.1,0
40.832271,-122.388382,25000,308.6,153.0,0
40.806761,-122.371341,25000,310.8,153.0,0
40.781479,-122.354492,25000,311.7,153.1,0
40.755926,-122.337445,25000,310.4,153.2,0
40.730484,-122.320496,25000,309.5,153.1,0
40.705261,-122.30365,25000,308.1,153.2,0
40.679718,-122.286682,25000,310.4,153.2,0
40.654674,-122.270092,25000,311.3,153.3,0
40.629257,-122.253238,25000,310.4,153.2,0
40.603775,-122.236267,25000,309.9,152.9,0
40.57901,-122.219788,25000,309.5,153.1,0
40.554291,-122.203369,25000,309.0,153.3,0
40.529205,-122.186768,25000,310.4,153.2,0
40.503706,-122.169904,25000,310.4,153.2,0
40.4788,-122.153362,25000,310.8,153.0,0
40.453445,-122.136597,25000,312.2,153.4,-64
40.427856,-122.119751,25000,313.5,153.3,0
40.402129,-122.1028,25000,313.5,153.3,0
40.376358,-122.085815,25000,313.5,153.3,0
40.350769,-122.06897,25000,312.6,153.2,0
40.325364,-122.052175,25000,311.7,153.1,0
40.300133,-122.035571,25000,311.3,153.3,0
40.274826,-122.01886,25000,311.3,153.3,0
40.249374,-122.002197,25000,311.3,153.3,0
40.22402,-121.985571,25000,312.2,153.4,0
40.19823,-121.968717,25000,312.2,153.4,0
40.172516,-121.951843,25000,313.5,153.3,0
40.147022,-121.935134,25000,313.5,153.3,0
40.121475,-121.918457,25000,313.1,153.4,-64
40.09584,-121.901733,25000,313.1,153.4,0
40.069885,-121.884766,25000,314.4,153.4,64
40.044205,-121.867981,25000,314.4,153.4,-64
40.018398,-121.851175,25000,313.1,153.4,64
39.992795,-121.834571,25000,312.2,153.4,0
39.967667,-121.818176,25000,310.8,153.4,64
39.942053,-121.80155,25000,310.8,153.4,-64
39.916868,-121.785217,25000,310.8,153.4,-128
39.891815,-121.768998,25000,309.9,153.4,-64
39.866592,-121.752625,25000,309.9,153.4,0
